lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10170035170616208,0.07835016800521981,0.053141305546690804,0.24954573101123156,0.10903488034092751,295.5676455823823,0.035280547736486284,202.1603498582816
-8744850.0,259650.0,0.10169742068173228,0.08742534205094123,0.06382312708022862,0.29747046988738296,0.1268218254020045,291.3637966778815,0.05288762647427822,209.6399782694865
-8739900.0,135000.0,0.09758246687021183,0.08439234510389801,0.054205785609526776,0.32418969166533446,0.15393728624231623,296.1899567506849,0.054014503404620454,195.70352693362506
-8739900.0,139950.0,0.09743028863129646,0.08545981987443349,0.055867428768020345,0.3163309623537095,0.1376628433151105,294.67961396003165,0.050607295370894693,197.11034643498155
-8739900.0,144900.0,0.09755588367317815,0.09058413978711688,0.06941534020448925,0.31481626013238506,0.16363041705725626,293.4603168259157,0.07539672699674085,207.51501924761646
-8739900.0,154800.0,0.09847110575010039,0.08143817759169238,0.0615565775853488,0.2737125633954732,0.1202249787214725,291.1841368028156,0.05029398774138813,206.98146152966126
-8739900.0,169650.0,0.1001703593439277,0.0880988725323463,0.06504509931788452,0.3056072067234474,0.1513628187481785,293.8410911548432,0.062100093445920025,202.35280686595377
-8739900.0,184950.0,0.10011131061880514,0.0941076572399162,0.06769527735931855,0.3408370739956825,0.21481264814192125,299.4109395604245,0.09207647814175578,211.44320810538935
-8739900.0,189900.0,0.09959683653813022,0.07452240136857402,0.04877569048118202,0.2402786429179443,0.114790390249321,296.3159345483539,0.038979832974060026,200.48466085195298
-8739900.0,199800.0,0.09828577963291432,0.079738754733896,0.0528869388150593,0.2841958155709202,0.13407817841779776,295.5858270508576,0.04881274226751923,201.4402144196955
-8739900.0,214650.0,0.09726554035142311,0.0898126375156002,0.06346752111916137,0.32863805324368983,0.182670675402616,296.9986289232023,0.07253696670288677,206.59561506405709
-8739900.0,219600.0,0.09746369787782592,0.07649951604024198,0.05264119596000775,0.25363468651041665,0.12215723363034149,295.38321122607374,0.0432109920544522,203.8700666870302
-8739900.0,234900.0,0.09932292144035268,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70950303152813,0.04124328549874937,201.99933059603413
-8739900.0,249750.0,0.10070026881822056,0.07770560985290476,0.0475252426768433,0.2783153953642709,0.10862552308517905,296.4754979399318,0.034980970521858924,199.91621481815432
-8739900.0,254700.0,0.10069954575632595,0.08317095291271599,0.05695459167071323,0.2827696695745104,0.1330775321749235,295.25908847103847,0.046402909209186396,199.6071968001574
-8739900.0,259650.0,0.100477837731834,0.0881777313748098,0.062053087060380124,0.3183285784422458,0.17247844826988598,296.24755053759145,0.06953928019817447,203.21340611946144
-8739900.0,264600.0,0.10010866983480178,0.09421673837856864,0.07054988489545291,0.32585975406872036,0.16848252580105225,293.65048769363096,0.07452017550302324,211.6236912003977
-8734950.0,129600.0,0.09746587906740409,0.08466485225346923,0.06303753929802089,0.2948621705164789,0.1373744749162585,293.0141467708086,0.055167764492027725,202.0975128415706
-8734950.0,154800.0,0.09771569896189682,0.09078489249712793,0.06953698091586644,0.31467975706494417,0.16300293663158574,293.3806140569344,0.07464417995568798,207.76269344674515
-8734950.0,174600.0,0.09992285126180507,0.0858353077709015,0.056980815754152106,0.3138226148551709,0.14312756404206123,295.00353875318655,0.05275358081765773,198.90606441973245
-8734950.0,189900.0,0.0994513927456708,0.085276021973741,0.05808310255207315,0.3034613482087935,0.15909894934768526,296.323142454294,0.06091987643746499,199.4457838743102
-8734950.0,194850.0,0.0989266182772702,0.081348485872583,0.05370327623122047,0.2806360764316519,0.12351013654427226,295.27189432018804,0.041950910273269075,200.11284202283485
-8734950.0,199800.0,0.09837355905856254,0.08732381106187093,0.061655462126618245,0.31645136754520514,0.1665881362436025,295.8126091678142,0.06710357305847768,202.78662564399994
-8734950.0,204750.0,0.09790228539266771,0.08177418154017475,0.05893845134168635,0.27809659349886745,0.14893464638097026,295.81995257353896,0.06190290248303055,202.8698115773847
-8734950.0,219600.0,0.09773249562965687,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.33791968715605,0.04208558291713292,198.98974132965208
-8734950.0,234900.0,0.09925375722470882,0.09245693010693615,0.06408279718422558,0.3396223882377799,0.17776020935759976,295.7562312951582,0.08124108785384435,208.92664563699395
-8734950.0,249750.0,0.09999694592419875,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.4281142245624,0.09139341797422322,211.0403744945346
-8734950.0,274950.0,0.09797399782959505,0.0804466522735771,0.056392921179514874,0.26821746704484106,0.126404590595147,294.12159039003626,0.04844780011970526,205.69243417146885
-8734950.0,279900.0,0.09784429788437132,0.0819833091475161,0.0599608767785753,0.2764505510196909,0.148320389752634,295.71845859366186,0.061205610666975704,205.37365526345164
-8730000.0,129600.0,0.09693430764971046,0.0914424797050601,0.06589666547394765,0.3397869778626839,0.18449672692028324,296.43675937218273,0.07488148590813612,207.08246423132417
-8730000.0,144900.0,0.09610170913930015,0.08299334222674357,0.0606430529105077,0.28749821092365513,0.13193516295319752,292.7718177366513,0.05394883585755643,202.8600429106852
-8730000.0,159750.0,0.09757838590198327,0.07640347638730348,0.05090637435498933,0.25599177282568863,0.11804546114215553,295.4578527866885,0.04143259973293857,194.13485721080679
-8730000.0,184950.0,0.09935359596796205,0.08702947156774195,0.061633913632452325,0.3128903120161546,0.15676456719393228,295.1129473300799,0.06121312422042322,199.41408563335148
-8730000.0,194850.0,0.09868326292336914,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.31747476155397,0.062590265726123,204.26449695624663
-8730000.0,219600.0,0.09786019176894474,0.0749624649062919,0.04613875862049425,0.26187368728318416,0.12407566739672125,296.5366186808185,0.042534605919588325,205.07200738640594
-8730000.0,225000.0,0.09825830722976894,0.08720291943821762,0.0627001093186345,0.3057544523461106,0.17372369650753075,296.80110290091244,0.0708008834586549,204.42271062354362
-8730000.0,249750.0,0.09938191909690142,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.50410459116205,0.055070502503204076,208.89932289698083
-8730000.0,254700.0,0.09901213418150376,0.0933875978131113,0.07393324029010356,0.3348943903826052,0.21125096127935872,298.85684999750686,0.09644291347241753,211.47584881079786
-8730000.0,274950.0,0.09693064635606854,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.7173590193288,0.0811532735305307,209.09474412538373
-8724600.0,124650.0,0.09733193505806624,0.09312885417299308,0.06727547192723765,0.35434393872649617,0.19068265424144476,296.4956355392293,0.0784321612648005,209.80756017706466
-8724600.0,129600.0,0.09651424290170685,0.0758849895855844,0.04817255968512487,0.25719424823558246,0.12313634845925375,296.40266580430034,0.04138223798775838,195.7165793107166
-8724600.0,144900.0,0.0954836788070037,0.07620488238160208,0.048470924136887375,0.2711529523630098,0.1255259131533445,295.88857786223,0.04466853028961815,193.47574784373722
-8724600.0,164700.0,0.09732361280308346,0.09411477026669196,0.0702129194597871,0.338446742080737,0.19036034664677498,296.74827212228706,0.0893108895414716,213.83497334314777
-8724600.0,194850.0,0.09812169327693006,0.07680371494212587,0.05061607933790758,0.2552547317576808,0.12186067620548174,296.0183564625967,0.041694223821559476,200.07578134549422
-8724600.0,214650.0,0.09754277233743411,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.52077069015786,0.04587414058704695,200.55048088901557
-8724600.0,229950.0,0.09855954825527805,0.08908319071313937,0.06506904701106525,0.315300849937591,0.16198891935602774,294.6677793328044,0.06658866221019688,206.4317020114535
-8724600.0,234900.0,0.09890100368687499,0.08289934809266472,0.057064905190606155,0.3111574564789224,0.136329739815455,294.6203375650086,0.04783269817299117,199.20714786177743
-8724600.0,249750.0,0.09882364430324583,0.08633716039142986,0.06025078701544957,0.29876597690584,0.149215920857166,295.3326524219133,0.056911991981412426,201.0190950012195
-8724600.0,264600.0,0.09711150574428923,0.08592393857612159,0.06033860513339931,0.31899145545885843,0.15864167563530523,295.18707428382305,0.06286146779814658,202.4034267136064
-8724600.0,279900.0,0.09614307803857215,0.0851580321358526,0.06025292024403088,0.30394640729409017,0.1515939182918245,295.21219033962143,0.05902993369564585,202.94708565105788
-8714700.0,114750.0,0.0986390773275914,0.08080348160185825,0.06202394344613265,0.2689125002947246,0.12554190939177579,292.23053047527304,0.05193380856209055,206.891641008115
-8714700.0,124650.0,0.09706744347287172,0.07603734952005145,0.04957934026169305,0.26247368005521626,0.10471325012055249,295.01322160946887,0.03679716657004124,203.10959002250246
-8714700.0,129600.0,0.09632588877036083,0.0923416166995821,0.0674270859176386,0.3238706027834297,0.17885109691237502,296.1376567274541,0.07375035611468025,208.2844262286287
-8714700.0,139950.0,0.09521848032250328,0.0881140900864784,0.06723240845379008,0.3108601542615736,0.186187523424328,297.39870181039674,0.08174412793252248,216.8795011383431
-8714700.0,144900.0,0.09498413075688034,0.0842956131590862,0.055018638236018595,0.3190916185850393,0.15780031372385528,296.42695238415814,0.0566872417363897,195.27901393051815
-8714700.0,154800.0,0.0950926163745544,0.07795836997091621,0.04814899059309622,0.2892511724390173,0.1314141804818545,296.4183762766909,0.04298056478156265,197.44340101987825
-8714700.0,164700.0,0.09568617838721093,0.07878545666449949,0.05602858139763975,0.27082934955951427,0.12678935285752074,294.7420012786053,0.04382915296636683,198.73977091005983
-8714700.0,189900.0,0.0964279056406374,0.0812554626886562,0.05461750496694013,0.2932418814322093,0.13083878784732625,294.82581133670647,0.046543100742624924,202.34465868683512
-8714700.0,199800.0,0.09625176448025721,0.07686936139859368,0.04916255791752923,0.26859729852674735,0.11768799404928253,295.4715923867156,0.04177339591301755,201.08182899037567
-8714700.0,204750.0,0.09623963922237766,0.0895313934880846,0.0631871060764861,0.32759699123198605,0.1618612692241685,295.0878230861154,0.0631756232434155,202.5683282807258
-8714700.0,234900.0,0.09812274067466241,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.9885041606619,0.08827558887421208,211.08644808474963
-8714700.0,264600.0,0.09644961124413728,0.0909289682540686,0.06612837186631565,0.3429602096222914,0.18318160532128575,296.09171977365986,0.07498121025361165,207.86664456873095
-8714700.0,279900.0,0.09573557902261219,0.08506682807406166,0.059480645099194054,0.3031078747402436,0.1708052974362705,297.2244109763745,0.06731467925688825,204.6038965257107
-8709750.0,114750.0,0.09839046342753294,0.08008554078131702,0.051063136180248,0.2937623971547022,0.14070195193974827,296.4418591948175,0.04780253040480732,198.12261396246262
-8709750.0,124650.0,0.09712980266841018,0.09467226428382583,0.06679603083183161,0.3513504003962038,0.19370696881075727,297.0415970117968,0.0815420188508738,215.1274332764215
-8709750.0,129600.0,0.09648098402103017,0.07719711332889512,0.0489411585575051,0.27388237494764356,0.13820467059303773,296.69618862423533,0.04799178000880753,195.73949363109253
-8709750.0,159750.0,0.09485331069687299,0.09478480692835545,0.06469425312351583,0.3886500056620806,0.20180327581282675,297.22808261630644,0.08040596882994995,212.50283339176315
-8709750.0,189900.0,0.09521980124670487,0.0881140900864784,0.06723240845379008,0.3108601542615736,0.186187523424328,297.39872697820823,0.08174412793252248,214.7260071147103
-8709750.0,194850.0,0.09518145558349395,0.07946746586587561,0.0554941767172577,0.27932088255343185,0.13685389877495951,295.3292671552014,0.050381210337986045,202.0248268270041
-8709750.0,199800.0,0.09518491122231355,0.07490603581454935,0.049018193438817095,0.25204078997576085,0.12007379411767574,295.9423148028733,0.041510576903408196,200.73632929439975
-8709750.0,204750.0,0.09527182681258958,0.07577804677033664,0.047282573749683296,0.24989303335789576,0.11089109158002723,296.37218872331914,0.035382379417116,201.21154318529872
-8709750.0,214650.0,0.09578934851781154,0.07422426106448432,0.0499595979976693,0.23439899755062185,0.1110365194147215,295.08430101725065,0.04074081182100508,202.78691456646953
-8709750.0,229950.0,0.09717365636111885,0.08401504500268987,0.0602844958648973,0.302473235791576,0.14441131714113475,293.9471143436927,0.059278812713358005,203.61290631360256
-8709750.0,234900.0,0.09753675949464514,0.08618397198810772,0.0572467035553601,0.325656547743602,0.1581901388377545,295.41965631417594,0.06407079968410426,201.21752772380447
-8709750.0,254700.0,0.09723169682144517,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.53500851558067,0.03256634058980777,204.52951024292273
-8709750.0,274950.0,0.0957086104403746,0.0852304524046236,0.061568374868120876,0.29472699130941304,0.1533533461051255,295.36089536949385,0.06265551617378311,204.5296229437698
-8704800.0,104850.0,0.09861663233988464,0.09081933298747558,0.0661791346223717,0.3294883502928815,0.18323953206237925,296.59327495804365,0.07366014080474476,210.3540083972857
-8704800.0,109800.0,0.09844045161302202,0.07726625972093043,0.04655004548182025,0.2782702750445101,0.1233371872493165,296.3819305715663,0.04242960418858107,203.72211301552045
-8704800.0,114750.0,0.0981398107108186,0.07156960748052037,0.04423585628874495,0.21226056431812987,0.08559373568500275,296.053157209026,0.027031468314640948,208.34960503044923
-8704800.0,124650.0,0.09724386047092065,0.07669821091409024,0.048067623430853995,0.27337700588587943,0.1209160134719765,296.1440267115537,0.040727950077555926,200.373094039282
-8704800.0,129600.0,0.09671537390960054,0.09143932068967657,0.06673670202570944,0.3427467458821842,0.171432363052631,294.31390219854484,0.07258177138409988,205.08585583267654
-8704800.0,139950.0,0.09565062078032494,0.08527896809757758,0.061568374868120876,0.29442986849949676,0.14702140414669476,294.51129333132803,0.06092715980102177,193.81725821737024
-8704800.0,154800.0,0.09463261878685061,0.08861603403427275,0.059903915455499675,0.3606164417465209,0.18332780830427703,296.6910981710306,0.07148703714766805,207.52067827877121
-8704800.0,159750.0,0.09445033550973331,0.0859030168012397,0.06360540478405616,0.30969608782621305,0.18589968204409252,297.81837900177874,0.07697928871182078,217.27611877784022
-8704800.0,164700.0,0.09432350770723302,0.08564852739199173,0.06261642851416124,0.3140417698336903,0.15474845899559425,294.5214412710553,0.06269201887254461,194.9942479202876
-8704800.0,169650.0,0.09423065884042821,0.08689991331642788,0.05499393289862293,0.3453619029143559,0.15558297151215475,295.71055950960067,0.05575140364168867,196.40484495598554
-8704800.0,174600.0,0.09415309832841982,0.08593512038240568,0.05911695709915797,0.3252719956190352,0.15647299397499448,294.94356269112836,0.0633383000608777,195.84520448964977
-8704800.0,189900.0,0.09396265630851601,0.07841834594300481,0.05102708053059195,0.30313892129628084,0.127249686189437,295.11567361368947,0.044313283915377054,202.6130116510116
-8704800.0,194850.0,0.09396302698937889,0.07841834594300481,0.05102708053059195,0.30313892129628084,0.127249686189437,295.1156992616988,0.044313283915377054,202.743864960788
-8704800.0,199800.0,0.09403726428793661,0.08201439718169756,0.05745937430391827,0.30072478505923145,0.153298882516025,295.71357407632865,0.06230066083498985,200.31884860034995
-8704800.0,204750.0,0.09421042476143636,0.07782808784576542,0.047439507943439874,0.3204758186300636,0.15069174718416423,296.9073077029884,0.050435181617103475,199.17533582720554
-8704800.0,219600.0,0.0953683934250427,0.08000293360396357,0.05137805406358417,0.30288439329929673,0.14782429870276925,296.5136086447641,0.052111799643901974,200.37869083795968
-8704800.0,225000.0,0.0959318606362377,0.07858588665732125,0.05450718125347723,0.2722861465251656,0.12530769131827724,294.1128634109164,0.047726965082944675,204.59870746844854
-8704800.0,229950.0,0.09642364620067952,0.08987996833774592,0.06675436651465765,0.3155937678894963,0.177960110914631,296.1613700319933,0.07919426752499567,208.73867912327563
-8704800.0,244800.0,0.09717984716650656,0.08443733156071417,0.060918087497112916,0.30153456620402536,0.14782720884409123,294.1091174023393,0.06270521250739525,204.28289625573288
-8704800.0,264600.0,0.0961607937511262,0.0734463082654729,0.049551628422858526,0.23767939242133482,0.10703215852420728,295.22965994097956,0.03706587843555563,205.2765768344329
-8704800.0,274950.0,0.09572069146719893,0.08752633185796076,0.06150957153162567,0.32993683149079395,0.17103818720640102,296.14807349939804,0.0657395874985607,204.20365602933316
-8704800.0,279900.0,0.09579692604352699,0.07666115671171347,0.049961137162551544,0.26380323359362395,0.136428460730915,296.70373391944383,0.0477217320980994,206.59220639975712
-8699850.0,109800.0,0.09793128281472818,0.09338952472414498,0.06498203431620621,0.3390185638133386,0.17640886852532675,295.6184438826681,0.07310103430336228,207.0750659206407
-8699850.0,135000.0,0.09643651814575235,0.08090072932776335,0.05470469574100902,0.28768685419347895,0.135918955817928,295.47722988695875,0.04783962009871727,197.0533096281228
-8699850.0,139950.0,0.09594839001369673,0.08365579642350028,0.057528211468450254,0.31445657482755024,0.163311544755458,296.3416368482544,0.06396250715324382,194.70991438414944
-8699850.0,144900.0,0.09545343192445908,0.08983337891485067,0.06381968032521478,0.33682850935260533,0.17708713229691647,295.84903773656185,0.07486430450094357,207.77554352163608
-8699850.0,159750.0,0.0941097576212281,0.08803657100068836,0.06412038769424121,0.3247038314134021,0.171218428657189,295.5035123542333,0.07271641631507121,203.58154536094668
-8699850.0,184950.0,0.09279520154928918,0.08960154081726635,0.05903205968034972,0.3535577093173222,0.177606887358246,296.6148151440083,0.06897298137881047,205.76343586980477
-8699850.0,189900.0,0.09273285062437621,0.08542853083537934,0.05725219809922523,0.3326169037028015,0.15276601764226125,295.0978814412984,0.05729270383707988,198.75900372481615
-8699850.0,194850.0,0.09276188124637066,0.07819026131280352,0.05209409705666705,0.29193707234856514,0.12825565138495248,294.6364469663219,0.0471356826820364,204.72049822901116
-8699850.0,199800.0,0.09289562051571432,0.09102963210914564,0.06807163302478923,0.3352371359970194,0.20831347978281475,298.76024563389376,0.0913171467584227,217.5811858579723
-8699850.0,219600.0,0.0944769367152671,0.08254100602210593,0.057240221370175724,0.30975067052678557,0.15934014940202476,296.35978659147025,0.059679622573678495,200.58377988867443
-8699850.0,225000.0,0.09507318006973053,0.08821275384460797,0.06410986490357984,0.3205635597563449,0.1809389381084635,296.9056930615828,0.07449523714415435,207.50133381190182
-8699850.0,234900.0,0.09602310648508858,0.07735881814657022,0.05445196486750935,0.2612282320564823,0.126173668433126,294.79751990918294,0.04644437924963525,203.79509963243535
-8699850.0,249750.0,0.09649299395432528,0.0863895954718816,0.06006090100982855,0.3032793925479389,0.138656349127244,293.3919779407162,0.057278937199372874,205.44596075206573
-8699850.0,294750.0,0.09709947083322758,0.07754308166909503,0.04920610762948178,0.2906256145743679,0.134803404297545,296.50396531450053,0.04346521273278775,203.26279939425095
-8694900.0,135000.0,0.0966260111943596,0.0814240973987706,0.054923369112022946,0.3020041228552819,0.14814046814217502,295.830320439109,0.05599308455279605,193.1310950543292
-8694900.0,139950.0,0.09615552160316906,0.08876090559302988,0.06464054106214098,0.3174973053505392,0.16280001987342152,295.20029805306746,0.06456139780272224,195.94113635731753
-8694900.0,144900.0,0.09560965458624245,0.08491696098980663,0.06710388636339533,0.29619525004666963,0.15512848242843075,293.95223684465776,0.06953926608387488,200.0825971705514
-8694900.0,174600.0,0.0922365216398134,0.08473114722592423,0.06061507396496165,0.3190498910179286,0.17059880542228023,296.54545936957703,0.06728874661737783,202.6599882458958
-8694900.0,184950.0,0.09167141029868503,0.08041031307194904,0.05374828008043848,0.30695524326744,0.14907122537907552,295.8947287618783,0.0567133765215475,200.797591043925
-8694900.0,189900.0,0.0915943819696499,0.07961745771603143,0.05136445329304239,0.3248195581347564,0.14381913303007277,295.6846104766146,0.05125084069048402,200.55979410330394
-8694900.0,204750.0,0.09214613340085463,0.06910194433453704,0.043247321952405146,0.2153241294542279,0.09016563839879566,295.57205542453414,0.03124580376251105,192.39573517782907
-8694900.0,214650.0,0.09305881901980831,0.08511834483991244,0.06019860304063222,0.31732430276013224,0.16923100531895952,296.31504410339755,0.07192278848944915,203.41202078021777
-8694900.0,225000.0,0.09420968125313424,0.07782808784576542,0.051449903004191846,0.27808442397393246,0.122518780241937,294.610409819814,0.045306929742788105,203.57387674631119
-8694900.0,229950.0,0.09472738073964533,0.08310643008451378,0.060211628044980745,0.3014033006318891,0.132696159183853,292.3515955792213,0.05482211285712513,207.83649129841405
