lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10343883116388447,0.10224491223333412,0.07420434015909975,0.38155783640307006,0.21020167217659325,296.6305718646243,0.08811538253893512,208.82586365468913
-8744850.0,169650.0,0.10406869868083406,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36381834632164,0.047248356038887246,198.59818716948104
-8744850.0,174600.0,0.10456691664194671,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8196594414645,0.04233470438793345,195.78451764056516
-8744850.0,184950.0,0.10517704673112138,0.08696299987267883,0.0593265022249875,0.29240140130262315,0.13381507685466926,294.9165292384151,0.04784183151341282,198.22052288140117
-8744850.0,189900.0,0.10533045257409526,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568974141101,0.06123542280253967,198.0436301663395
-8744850.0,219600.0,0.10791055410900617,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.1782284317826,0.06122844269017359,202.8601977639856
-8744850.0,225000.0,0.10896419511461344,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.0767713691861,0.0602236619262921,212.38656371061208
-8744850.0,229950.0,0.11002106240506285,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00371372122726,0.05750420572547217,209.50708168138146
-8744850.0,234900.0,0.11109793831537934,0.09413180762243337,0.06576525735713422,0.3164426550982672,0.15240111705593776,294.5578400988197,0.05846019889318965,205.1598332661351
-8744850.0,249750.0,0.11376944689469969,0.09459018800692977,0.06252856840315095,0.31941020575129836,0.14879613958618698,296.0845481981735,0.05087892904477068,195.23005930998013
-8744850.0,254700.0,0.11428496883672741,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.88775745304184,0.0519098826229769,195.3135783202297
-8744850.0,259650.0,0.1145527930915885,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30282386843965,0.07658544980156849,211.5654812970859
-8739900.0,135000.0,0.09895527396187674,0.08299302872154257,0.06147940001588795,0.28299863804032144,0.13136649446199875,292.7106686095188,0.054231518538934875,202.28677981096985
-8739900.0,139950.0,0.09897869143254376,0.090074870685128,0.06494412725424335,0.32048814727659236,0.17035734090076973,295.4098528528583,0.07042505443979317,200.4986370591454
-8739900.0,144900.0,0.09923081502599036,0.08181388878217391,0.05461628981184764,0.29073868541242454,0.13277930319997475,295.5939403771589,0.04457049956950025,195.4142064315179
-8739900.0,154800.0,0.10032364115940699,0.08135367923197587,0.0578293140597382,0.275040388284207,0.12064655843397068,292.73738596232477,0.048478353941123944,199.98590969600195
-8739900.0,169650.0,0.10262735954836846,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355237892417,0.05986106177307206,196.47566666737802
-8739900.0,184950.0,0.10449976873495084,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.9344718133179,0.0738831076942771,212.49059783013237
-8739900.0,189900.0,0.104916753884676,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06113881390155,0.07806286380967847,203.07192037657322
-8739900.0,199800.0,0.10564697223547183,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0167794626993,0.046286384250942954,201.64991566861713
-8739900.0,214650.0,0.10712784384762009,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264638313334,0.03401534658279045,194.89634186618147
-8739900.0,219600.0,0.10783471144651385,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781179741931,0.08504464415739277,207.59773578757054
-8739900.0,234900.0,0.1105616299309607,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.8900338387499,0.07983822177716962,207.40953223933514
-8739900.0,249750.0,0.1131198458324077,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082708811892,0.06473226188948003,205.0046453338213
-8739900.0,254700.0,0.11372932997771223,0.10523700935425215,0.06941104518571017,0.393099506406169,0.20535356825986675,296.48295204548873,0.07812353693464552,205.3329450420596
-8739900.0,259650.0,0.1141508050337326,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.22253948265467,0.06682593561517873,206.66321218450943
-8739900.0,264600.0,0.1143578798451344,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.75246495775747,0.06054974416297842,197.80345945642173
-8734950.0,129600.0,0.0986378458806532,0.08080348160185825,0.06202394344613265,0.2689125002947246,0.12554190939177579,292.2304347996659,0.05193380856209055,204.54713570742393
-8734950.0,154800.0,0.09853160792036861,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.5811557222227,0.06893342761178944,207.6466475690368
-8734950.0,174600.0,0.1018571941451481,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.4594585720721,0.04181767266504463,198.15156664187344
-8734950.0,189900.0,0.10428371040362072,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.3565108723646,0.0518734857761808,207.6725667638357
-8734950.0,194850.0,0.10489307367552575,0.08887135271175875,0.062348664382422675,0.30047369068409346,0.152951466793732,295.7561169216055,0.056139497437024274,199.51913534921687
-8734950.0,199800.0,0.10543692933427161,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.6803549837698,0.04866844473723845,199.16934245618413
-8734950.0,204750.0,0.10594478933389623,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76944387486043,0.05875328127701466,200.42267353240817
-8734950.0,219600.0,0.10756361428376025,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.4603721469216,0.04579479819265002,195.6544964145348
-8734950.0,234900.0,0.10976897071955705,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.36892823752873,0.04991431464651198,194.462452584554
-8734950.0,249750.0,0.11218509282693656,0.09927735437440068,0.07082206132722535,0.33767468740581674,0.1899784295520145,296.7777889621081,0.0723525921521832,202.9839753599619
-8734950.0,274950.0,0.1141589186887326,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.36023557621996,0.07703370044948907,208.5282842970921
-8734950.0,279900.0,0.11391637403547296,0.08847782655367473,0.059138928723479825,0.27842450313939804,0.12961015547659774,295.8746336705945,0.046753839062265524,200.03218827590382
-8730000.0,129600.0,0.09817611036029641,0.0750665580574548,0.04898665983316563,0.2509778078340849,0.122130474384045,296.19269363537455,0.043068255281368824,193.9376555788638
-8730000.0,144900.0,0.09641503874993694,0.08649786781372705,0.0552091613980463,0.33768545842878356,0.16325473453498424,296.31877383762077,0.05886786445683715,195.07501623519948
-8730000.0,159750.0,0.09734714420838642,0.09304631214462102,0.07036408887904107,0.32846317716183265,0.18451214148233624,296.28184389115734,0.07472977374900958,210.42155928887513
-8730000.0,184950.0,0.1025186696964448,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.544684267004,0.08111747894199556,209.09440660061148
-8730000.0,194850.0,0.10432621341642384,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69469611605786,0.05456377526659276,198.99902491894267
-8730000.0,219600.0,0.10708673031097037,0.08683769575926864,0.05380974274247327,0.33762805471502305,0.1485461913289865,296.41167650099067,0.050307206263989726,196.1407816164502
-8730000.0,225000.0,0.1075995337575908,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3156095517546,0.053433783626922526,199.35405225610097
-8730000.0,249750.0,0.11097638471895542,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.23167164891777,0.039946636280539925,195.37413458853425
-8730000.0,254700.0,0.1117925791851309,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.308040492528,0.05097671515693197,197.4604140819859
-8730000.0,274950.0,0.11407776756136934,0.0993236502168182,0.06602182326389895,0.34956129957517323,0.15479171277506726,295.0606532057047,0.05625387485880683,199.5648577761351
-8724600.0,124650.0,0.09911693409753856,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14817239442907876,294.06270167958525,0.06417417570686443,197.35288320394903
-8724600.0,129600.0,0.09788845625898768,0.0904032652069918,0.05640958425538887,0.3667504608517319,0.16416503804847749,295.5233945659635,0.06130205081289324,192.94566916037508
-8724600.0,144900.0,0.09519485505201546,0.09199065979479737,0.0637587354052586,0.35828869798443075,0.184051285025664,296.1629362667434,0.0755643176970236,207.14646042548068
-8724600.0,164700.0,0.09631984623473967,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.38661331357497,0.04066397801989135,197.68586509203178
-8724600.0,194850.0,0.1035975241999033,0.09073800171942079,0.06788825249333187,0.309104531572632,0.14482465409547074,292.92395463886874,0.057471622050586126,207.04609717168952
-8724600.0,214650.0,0.10607379652410821,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.66039607831146,0.04147607266464143,196.5012123353445
-8724600.0,229950.0,0.10695278968031102,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03239053071553,0.047015716854368644,196.16877265210718
-8724600.0,234900.0,0.10735173568511684,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862502116189,0.05628090490077145,198.88650432195274
-8724600.0,249750.0,0.1093885648093532,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3261343835026,0.0518761139242061,202.1171196668718
-8724600.0,264600.0,0.11222336958907853,0.08790703795507791,0.05591910122438615,0.2956755135646,0.13340852719136426,296.2651033951391,0.0457052492749401,195.69804505821438
-8724600.0,279900.0,0.11410802100984274,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.4627466881988,0.05069673370544994,208.94516055231165
-8714700.0,114750.0,0.10244882356208956,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546500476666,0.0695363009655012,202.62347231593878
-8714700.0,124650.0,0.099797969147978,0.08911178167831121,0.06724793329151796,0.3114560163769698,0.17284799869090597,295.98282569169874,0.06827372839028889,201.86176053096992
-8714700.0,129600.0,0.09832020899594802,0.08708346539206797,0.058876489495913197,0.3276715021531404,0.161172540407501,296.0058435683991,0.0576935053788173,191.02475715821132
-8714700.0,139950.0,0.09546862965945194,0.0876147390821569,0.06581641997234777,0.3046781829030209,0.17050911913976624,295.7245682923049,0.07681143981881891,205.08024549971245
-8714700.0,144900.0,0.0944499415608142,0.0859030168012397,0.06360540478405616,0.30969608782621305,0.18589968204409252,297.8183794802449,0.07697928871182078,215.7123114484048
-8714700.0,154800.0,0.09352873053767888,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.41161958989585,0.04734528848673423,197.82178590579358
-8714700.0,164700.0,0.09432588093064069,0.08564852739199173,0.06261642851416124,0.3140417698336903,0.15474845899559425,294.52128231298616,0.06269201887254461,196.65291881165717
-8714700.0,189900.0,0.10118273710938558,0.09959307934064082,0.07078574660788986,0.37678509698662827,0.18585058118981373,294.99063177674,0.07452180309568363,206.90461799249618
-8714700.0,199800.0,0.10349989860849754,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2086633835274,0.04756743583035785,203.60445479807805
-8714700.0,204750.0,0.1042327540273251,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.33024562091606,0.060390508311662004,207.57997948986176
-8714700.0,234900.0,0.10451666434136898,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.18511620989415,0.047228923238912604,196.10708258054487
-8714700.0,264600.0,0.10976445820693834,0.09047208741341208,0.059272014636095945,0.310330049395937,0.1460914633264205,295.95440990656385,0.0513767402454532,194.98023277880753
-8714700.0,279900.0,0.11339339076663173,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.0135327544089,0.07375934939339246,209.52629528902577
-8709750.0,114750.0,0.10304503060751545,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416012264186,0.06878093057027547,206.0804027711957
-8709750.0,124650.0,0.10054799763919636,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.31918726354246,0.0465674733103419,194.98537178110706
-8709750.0,129600.0,0.09909355887386519,0.08356110663741345,0.0550595305897813,0.28863617299982586,0.1381617914045315,295.5655312223984,0.05034444590986657,193.77739473873908
-8709750.0,159750.0,0.09388647839676989,0.07423480702169508,0.04503847094113115,0.2548169585079487,0.11207505297695405,296.626935086367,0.0348251272852755,197.58616993506624
-8709750.0,189900.0,0.1009882713549923,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.3082884757927,0.04427511036976772,199.62311278624293
-8709750.0,194850.0,0.10226629395697265,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398039915171,0.036814919675584375,197.99112180817556
-8709750.0,199800.0,0.10327175623462902,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0054936701751,0.04761567749532425,197.92217518255964
-8709750.0,204750.0,0.10394611799240372,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.01316273507877,0.05017951541720535,198.48939941407423
-8709750.0,214650.0,0.10429263341492694,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.3779945472862,0.059830795092398296,203.38315616956538
-8709750.0,229950.0,0.10336044067664965,0.09941782323855976,0.06964753716428203,0.3733683527644702,0.16543740422980824,293.89475287067006,0.06402149466555826,207.74550195911084
-8709750.0,234900.0,0.10316924181873578,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45808735025525,0.03910909115109092,196.99141849924501
-8709750.0,254700.0,0.10547816317794804,0.09555217933802415,0.06632037806370553,0.33561250135688236,0.18451814386174475,296.6196387404272,0.07245942477395115,202.2023722384342
-8709750.0,274950.0,0.1115159852496095,0.09064992094207937,0.06550528183631774,0.2919577684385469,0.152220555458876,295.0823449620031,0.06027747850949165,202.05639781719063
-8704800.0,104850.0,0.10488544178338184,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.66704833651636,0.08158929818221304,211.77865338457306
-8704800.0,109800.0,0.10442197801844559,0.0955329127957117,0.07603026906435895,0.33146780053208563,0.1705840595305785,293.04657880795213,0.07963674718113778,211.23199591061737
-8704800.0,114750.0,0.10369594546352676,0.09538605725316837,0.0684472197144608,0.3302322546511915,0.1709241088758155,294.4865201152115,0.0712767613914258,204.78630864137932
-8704800.0,124650.0,0.1015369057312473,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614464218492,0.039920095539364424,201.81270288887367
-8704800.0,129600.0,0.10021290944003787,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57818124148054,0.04890345402150555,196.3035910281018
-8704800.0,139950.0,0.0974090874229462,0.07521372542762322,0.0449285989503963,0.2614738257199858,0.11846232354478875,296.7197230374561,0.037281555852702326,199.5626453472445
-8704800.0,154800.0,0.09493888642329573,0.07802905554581065,0.056016060960361574,0.2657158941353393,0.10954136803284129,291.87535916954414,0.0423452324795602,207.72658258641616
-8704800.0,159750.0,0.09486172014914004,0.08680899848674528,0.0593951413273581,0.32789692795945774,0.1752426161443525,296.8809262653153,0.06827390292260448,203.61224363581368
-8704800.0,164700.0,0.09521064392759732,0.07767013806069514,0.05814159861457908,0.26362971493592524,0.12292230189299025,292.35064095276016,0.05133474386945172,205.92783232040796
-8704800.0,169650.0,0.09595783012376914,0.07482121644910528,0.049778066745057574,0.25558652159553236,0.129334525212509,296.2660937910032,0.04607979356853017,194.73482619333868
-8704800.0,174600.0,0.09703530557820081,0.08141607746191097,0.05036196145292113,0.31956710238580316,0.143243684693674,296.36406540162295,0.04834602563009097,198.95999698139858
-8704800.0,189900.0,0.10124230731869216,0.09418493595412465,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.1207570274286,0.08579504769629755,212.58569882625005
-8704800.0,194850.0,0.102433036132225,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506781464229,0.0818314986476717,211.58867248092497
-8704800.0,199800.0,0.10334432192156676,0.08755892915548874,0.060354675505875206,0.3098161317119997,0.130449072346763,293.8103402002861,0.047330434463669295,199.36795076878795
-8704800.0,204750.0,0.1039080519343937,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9152015219236,0.04769729389220932,198.41090981515947
-8704800.0,219600.0,0.10355480699051905,0.08641096222301937,0.05605429921092438,0.3031039263682959,0.13187342690453074,295.5052968193229,0.04435148659594358,199.16517650254335
-8704800.0,225000.0,0.1029550439516986,0.09138029715223843,0.06527808822056363,0.33124670159132213,0.18658248435286526,297.1404105213777,0.07108083159988433,202.57150453315882
-8704800.0,229950.0,0.10241216353419152,0.09487675067880447,0.07126523724556755,0.3355207428129332,0.18127496735699525,295.10008066608214,0.08200525524025402,209.9446228124767
-8704800.0,244800.0,0.10218802162358465,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75435856132555,0.047191806736552204,206.5912293659544
-8704800.0,264600.0,0.1069914822303055,0.08583061822686457,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.6935189490962,0.04716359565867202,198.59521038645917
-8704800.0,274950.0,0.11047483852313719,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.05504329334343,0.044192971740152805,196.87996538367648
-8704800.0,279900.0,0.11187284028476047,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.24594458173186,0.05392888121482618,207.81532683941114
-8699850.0,109800.0,0.10483333540603604,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72417934061536,0.0692431788237853,204.76175849878186
-8699850.0,135000.0,0.10030427730804642,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8128350321982,0.06292328219168687,188.50560721897102
-8699850.0,139950.0,0.09913947289754427,0.09121893233867541,0.06324566943914288,0.3357445261158216,0.16974201199718347,295.940012814127,0.06295563786961637,196.91442949524776
-8699850.0,144900.0,0.09809384261301321,0.08066128328493946,0.05671181303536412,0.2759277796010757,0.12181955423420876,293.0694557802941,0.04773802966181398,202.6081029497568
-8699850.0,159750.0,0.09657387515237592,0.07968347225199372,0.05260533811466457,0.27945007858465604,0.1259601715387285,294.6352058711864,0.047979168521576,198.80274613535087
-8699850.0,184950.0,0.10076106244548333,0.07660488983138183,0.05192029670764355,0.24581091463941687,0.115715021316733,295.57883283073335,0.0407587693800194,195.45702666528192
-8699850.0,189900.0,0.10196185782255032,0.09222714948434083,0.05902226923608335,0.36144610657489984,0.176226185831701,296.3305641225855,0.061587386978821795,197.08926412469182
-8699850.0,194850.0,0.1029963658138511,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93482504227876,0.07697662607379793,206.8268973265038
-8699850.0,199800.0,0.10375565358023794,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.11339293798017,0.07278920361626648,206.66539264647787
-8699850.0,219600.0,0.10330069373591386,0.08788911608145088,0.056911688410267273,0.32221959125173444,0.139764145371078,295.1783592194926,0.04971405886417075,199.75908274759394
-8699850.0,225000.0,0.10249270231264662,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643458865775,0.05320586869159057,206.24213514116582
-8699850.0,234900.0,0.10118387316853716,0.09959307934064082,0.07078574660788986,0.3767850969866282,0.18585058118981373,294.99055938375585,0.07452180309568363,207.78935586877384
-8699850.0,249750.0,0.10162056579885391,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45168617038155,0.04356449104435632,203.18347205839592
-8699850.0,294750.0,0.11332133453343474,0.10361721591756105,0.07303342177080285,0.3615439081826666,0.182068995955934,295.095879663969,0.07000296593685867,208.73924148952008
-8694900.0,135000.0,0.10211803066108313,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25301764661145,0.05620208994133517,196.33394145076065
-8694900.0,139950.0,0.1011842127244884,0.09959307934064082,0.07078574660788986,0.3767850969866282,0.18585058118981373,294.9905377483765,0.07452180309568363,209.06692076062313
-8694900.0,144900.0,0.10030777988922225,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.9457489583805,0.03893365707740538,199.8283797932755
-8694900.0,174600.0,0.10009342902946254,0.07742428299332045,0.050129828000937425,0.26253131994904866,0.12088332605695151,296.2178034376374,0.040235897303190625,194.9784709418286
-8694900.0,184950.0,0.10210672338802829,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.91857252589114,0.05589792484925797,192.4324543537462
-8694900.0,189900.0,0.1030894758618329,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4409648868303,0.04447120984347045,196.738969474968
-8694900.0,204750.0,0.10471624504521383,0.09268818368552303,0.059852333994845124,0.3406052389645032,0.16446471320526723,295.6988396421767,0.06158366836330705,198.21052800446006
-8694900.0,214650.0,0.10410006439100514,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.11043076482554,0.0501539286036392,199.30153340722012
-8694900.0,225000.0,0.10235741729360873,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128303537435,0.04131066125366907,198.6324088268824
-8694900.0,229950.0,0.10145298877818924,0.09764203333997802,0.07278062372063812,0.3473801853669013,0.15918696662253676,292.89752557036974,0.06573653496912298,210.32416985149797
