lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10238155132302826,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806491280106,0.0647550165167397,195.4264758377503
-8734950.0,154800.0,0.10241432904709877,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844241020557,0.06495466865680027,201.7935649395256
-8734950.0,174600.0,0.10242283844800569,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420351443095,0.058965308429198324,196.5312282824669
-8734950.0,189900.0,0.10240994932288025,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556013549699,0.048722995765532504,198.96246333871872
-8734950.0,194850.0,0.10240581041805744,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405138278583,0.061532198150870625,201.88365500736242
-8734950.0,199800.0,0.10240354129674849,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378150300156,0.07951266358544702,211.72260689034744
-8734950.0,204750.0,0.10240410727639472,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814197302663,0.07951266358544702,211.74585523104753
-8734950.0,219600.0,0.10242728846187746,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561993488177,0.08354119686812922,210.40843189717654
-8734950.0,234900.0,0.10247480557204748,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746007298288,0.048281359789429476,193.66211745275587
-8734950.0,249750.0,0.10250939605454837,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.97886455270685,0.058766496019493894,198.65977063895238
-8734950.0,274950.0,0.10246940753547881,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912837449852,0.03984617457877328,200.79517222975164
-8734950.0,279900.0,0.10244859022660109,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973728057483,0.0778071997696496,207.33651600664064
-8730000.0,129600.0,0.10238990253898295,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480771182653,0.0475028089982225,196.3615792583687
-8730000.0,144900.0,0.10240671786124761,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404697154093,0.061532198150870625,193.9232702352917
-8730000.0,159750.0,0.10242493560773347,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420276444121,0.058965308429198324,194.42030299774365
-8730000.0,184950.0,0.10243034536860335,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365293788947,0.05556249966352143,199.44268005655732
-8730000.0,194850.0,0.10242522741505712,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112435794253,0.06257602884960373,202.7163731089965
-8730000.0,219600.0,0.10244102654191868,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849146265906,0.035884682065588876,200.56385467817725
-8730000.0,225000.0,0.10245245979266121,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155637414773,0.0418402200727165,195.53160965390728
-8730000.0,249750.0,0.10250141099768764,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57610379818044,0.05031255548038512,199.64145404269206
-8730000.0,254700.0,0.10250265216617943,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676783023836,0.08522177572323747,209.06182588482332
-8730000.0,274950.0,0.10246032528501073,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765694304764,0.0569990039779139,196.00913460188823
-8724600.0,124650.0,0.10239435980573587,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410273055459,0.03891403497299278,197.46623415254678
-8724600.0,129600.0,0.10239801378938536,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76553156396045,0.04543484130481202,196.9440730790292
-8724600.0,144900.0,0.10241193002776622,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198486063739,0.07567767240818428,207.46187418819312
-8724600.0,164700.0,0.10243345915436214,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477790467407,0.06617025817119518,199.40418014914405
-8724600.0,194850.0,0.10244024374237522,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848728108073,0.035884682065588876,199.3914447390514
-8724600.0,214650.0,0.10244479898191286,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370806994384,0.053303487854261304,200.88278292037552
-8724600.0,229950.0,0.10246468075579407,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843487406698,0.043669014668615225,196.1803862099285
-8724600.0,234900.0,0.10247253474103504,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115253546532,0.0826670671961998,209.54380866619712
-8724600.0,249750.0,0.10248843135204981,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.878011930485,0.077824844342643,210.2325859359527
-8724600.0,264600.0,0.10247678398015135,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331290175755,0.053335252957239745,195.48940781308372
-8724600.0,279900.0,0.10243117356183436,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365199140954,0.05556249966352143,199.66580683571803
-8714700.0,114750.0,0.10239502002198039,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741926935379,0.0552584483095414,193.5167592479946
-8714700.0,124650.0,0.10240555621874486,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937706395086,0.0741319803847819,205.29403812253545
-8714700.0,129600.0,0.10240961138270221,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25557875896334,0.048722995765532504,191.9893255292642
-8714700.0,139950.0,0.10241680885598078,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07456924568515,0.0440417922607867,193.23658981403563
-8714700.0,144900.0,0.10242019630263996,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143980443355,0.045870646458957,195.2400277074101
-8714700.0,154800.0,0.10242773430836653,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747733965924,0.04761602982519787,193.59793272724224
-8714700.0,164700.0,0.10243619089471112,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488308583502,0.0443662034221389,197.06084867489838
-8714700.0,189900.0,0.102451287064773,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117282054463,0.0826670671961998,209.49099676937573
-8714700.0,199800.0,0.10245180123782008,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171508917424,0.0826670671961998,209.3859015427132
-8714700.0,204750.0,0.102451291503738,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811728092208,0.0826670671961998,209.34494973080615
-8714700.0,234900.0,0.10245344044198434,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160499056986,0.0418402200727165,196.15149875143248
-8714700.0,264600.0,0.10244645599729553,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037898242473,0.053303487854261304,198.8576638878177
-8714700.0,279900.0,0.10241301386205724,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528504840895,0.06495466865680027,205.89006717431428
-8709750.0,114750.0,0.10239509384166914,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419521372614,0.0552584483095414,193.14039211887373
-8709750.0,124650.0,0.10240832004538139,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.7944976441826,0.06202725954652093,190.02095619414135
-8709750.0,129600.0,0.10241326086425886,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849311391634,0.06495466865680027,198.25040348456625
-8709750.0,159750.0,0.10243320680666707,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478905860096,0.06617025817119518,199.67428684693172
-8709750.0,189900.0,0.1024508482994915,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227289321904,0.06238180259599757,201.71530458191842
-8709750.0,194850.0,0.10245149690176777,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117228525414,0.0826670671961998,209.37915777497753
-8709750.0,199800.0,0.10245120744691978,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117302365122,0.0826670671961998,209.30412459757756
-8709750.0,204750.0,0.10245008367524985,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150908316336,0.0344139537284715,197.77862638317052
-8709750.0,214650.0,0.10244623769754682,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70377905123735,0.053303487854261304,200.10686612884686
-8709750.0,229950.0,0.10244073142821117,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848988619508,0.035884682065588876,200.98912057303568
-8709750.0,234900.0,0.10243991092314225,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563111897397,0.05622248934982855,200.18500326880815
-8709750.0,254700.0,0.10243761040282266,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835178001064,0.05544086978313498,197.5254902127743
-8709750.0,274950.0,0.10241510306741591,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743701348542,0.0440417922607867,201.904982302741
-8704800.0,104850.0,0.10237125411226378,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007196565234,0.039219469694947696,205.6762289376348
-8704800.0,109800.0,0.10238207826527487,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124890410193,0.08519534296935173,214.44425456811913
-8704800.0,114750.0,0.10239209081151471,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939665799505,0.048982917067216344,195.01447705729296
-8704800.0,124650.0,0.10240859473569314,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882116976634,0.051409916203453046,190.39034556692297
-8704800.0,129600.0,0.10241485965309914,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743417250133,0.0440417922607867,195.09154816046532
-8704800.0,139950.0,0.10242412341808689,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420305436609,0.058965308429198324,191.70481754174062
-8704800.0,154800.0,0.10243218220791561,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506855683232,0.0818314986476717,211.5541675262274
-8704800.0,159750.0,0.10243456100328104,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260672213872,0.04961563358470257,192.42091273587707
-8704800.0,164700.0,0.10243705113969523,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983376079908,0.05544086978313498,191.66958629018086
-8704800.0,169650.0,0.10243965815620709,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562500495063,0.05622248934982855,191.28592127500715
-8704800.0,174600.0,0.10244227850309591,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498150738496,0.035884682065588876,198.81304000291246
-8704800.0,189900.0,0.10244811036972863,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974463539484,0.0778071997696496,208.37860316447518
-8704800.0,194850.0,0.10244840434945121,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37974012942095,0.0778071997696496,208.13086955750998
-8704800.0,199800.0,0.10244762513267015,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797520736516,0.0778071997696496,207.88263580131832
-8704800.0,204750.0,0.10244576219291672,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037555878631,0.053303487854261304,199.00271087828128
-8704800.0,219600.0,0.10243554975680597,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488198805952,0.0443662034221389,199.04147095975944
-8704800.0,225000.0,0.10243138349301743,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506925134515,0.0818314986476717,211.33764948824148
-8704800.0,229950.0,0.10242800165242992,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749466029474,0.04761602982519787,198.79027719218666
-8704800.0,244800.0,0.10242208279554606,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447629101975,0.045870646458957,197.50985600785094
-8704800.0,264600.0,0.1024158056921903,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744521452592,0.0440417922607867,201.14814101136972
-8704800.0,274950.0,0.10240455390727567,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781354028443,0.07951266358544702,210.13928359521125
-8704800.0,279900.0,0.10239622617245885,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486761938616,0.043721480195252356,200.08844785915014
-8699850.0,109800.0,0.10237407033543218,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040992685615,0.05648379449295837,196.33102468886094
-8699850.0,135000.0,0.10242070058595847,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144189573446,0.045870646458957,194.41854052103548
-8699850.0,139950.0,0.10242554831068962,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112348459777,0.06257602884960373,191.004101936274
-8699850.0,144900.0,0.10242918376917973,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875712573238,0.04761602982519787,191.52252731420228
-8699850.0,159750.0,0.10243570778313132,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882258603733,0.0443662034221389,195.02499289217502
-8699850.0,184950.0,0.10244351436003388,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364471866185,0.053303487854261304,194.97707685949177
-8699850.0,189900.0,0.1024440836643121,0.08720293939000506,0.059094338697317776,0.30675776545356476,0.14192866680869376,294.7036727907631,0.053303487854261304,195.95752004379906
-8699850.0,194850.0,0.10244375329061242,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703656499584,0.053303487854261304,196.8572464500489
-8699850.0,199800.0,0.10244230957135445,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498316712725,0.035884682065588876,199.18096226483723
-8699850.0,219600.0,0.10242583924141632,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392045616963,0.09444637932350242,211.24822122835226
-8699850.0,225000.0,0.10241997372814862,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143888147729,0.045870646458957,199.36737835650092
-8699850.0,234900.0,0.10241086294817926,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566245161355,0.048722995765532504,199.0910855542692
-8699850.0,249750.0,0.10240459227625512,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781348384567,0.07951266358544702,209.84897697332445
-8699850.0,294750.0,0.10236155356295167,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500164737059,0.0606682896443443,205.25069700579843
-8694900.0,135000.0,0.10241813701977898,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229968739614,0.041915885447454976,199.24285721592628
-8694900.0,139950.0,0.10242436844445808,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420296682895,0.058965308429198324,192.06177668362324
-8694900.0,144900.0,0.1024290115399738,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756009643065,0.04761602982519787,191.04524115019984
-8694900.0,174600.0,0.10243871920841613,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560230080215,0.05622248934982855,189.9340381976914
-8694900.0,184950.0,0.1024397909977762,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756282180672,0.05622248934982855,192.4383113526006
-8694900.0,189900.0,0.10243960211075087,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562364941773,0.05622248934982855,193.64527560387242
-8694900.0,204750.0,0.10243306357635858,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067790794803,0.0818314986476717,210.9660639475087
-8694900.0,214650.0,0.10242274635023371,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420354746983,0.058965308429198324,197.98989588334473
-8694900.0,225000.0,0.10240920966186333,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555519004295,0.048722995765532504,199.0568625374216
-8694900.0,229950.0,0.10240305461116045,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815746177785,0.07951266358544702,209.63579001157393
