lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.10246290844419739,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53072071675786,0.050658226880449124,200.40600351248807
-8739900.0,254700.0,0.10246134134066115,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69699460713633,0.048551223653874445,203.56751309558075
-8739900.0,259650.0,0.10245746497459889,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40172100739596,0.0527420615769027,207.02520487912605
-8739900.0,264600.0,0.10245125104209381,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172912438944,0.0826670671961998,210.03024887377276
-8734950.0,129600.0,0.1023767774614968,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510245185546,0.08259529972364572,207.98398853241693
-8734950.0,154800.0,0.10240411103694545,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814191770326,0.07951266358544702,210.4217614109175
-8734950.0,174600.0,0.1024191647559263,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230428025293,0.041915885447454976,200.55319306324952
-8734950.0,189900.0,0.10242649747620554,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562069666023,0.08354119686812922,210.59733535166117
-8734950.0,194850.0,0.10242874465629906,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875428023889,0.04761602982519787,199.21085370045756
-8734950.0,199800.0,0.10243123770506384,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519185312,0.05556249966352143,201.5091623152054
-8734950.0,204750.0,0.10243413467932237,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260358079429,0.04961563358470257,199.5665787623839
-8734950.0,219600.0,0.1024458877169334,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376178139384,0.053303487854261304,201.07095500998665
-8734950.0,234900.0,0.10245993323771513,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766445662,0.0569990039779139,196.884012073183
-8734950.0,249750.0,0.1024658254662803,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621244705534,0.05491922330655093,196.77593070344074
-8734950.0,274950.0,0.10243480523018493,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880713707054,0.0443662034221389,197.045922131016
-8734950.0,279900.0,0.10242319631092589,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342033861343,0.058965308429198324,199.06520478349557
-8730000.0,129600.0,0.10237835108904875,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510075075868,0.08259529972364572,208.23800464767945
-8730000.0,144900.0,0.10239355517139162,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095842335727,0.03891403497299278,194.99538137129775
-8730000.0,159750.0,0.10240551487790833,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293771748147,0.0741319803847819,207.38396340117328
-8730000.0,184950.0,0.10242119460885944,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144394471929,0.045870646458957,199.5738075311976
-8730000.0,194850.0,0.10242736342908655,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619862686024,0.08354119686812922,210.55432973569071
-8730000.0,219600.0,0.10244800443171682,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974625924744,0.0778071997696496,208.30925310946566
-8730000.0,225000.0,0.10245324324982255,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915952142185,0.0418402200727165,195.53110376386815
-8730000.0,249750.0,0.10246718092491784,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691708404736,0.0462199996230237,196.03560677456403
-8730000.0,254700.0,0.10246549250303613,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843676507355,0.043669014668615225,194.93912396142716
-8730000.0,274950.0,0.10243702436765545,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833692967525,0.05544086978313498,197.15787363813018
-8724600.0,124650.0,0.10237447157868958,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.205070935749,0.08037596299753326,209.31991736080545
-8724600.0,129600.0,0.10237994448618039,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331010483605,0.053826499684820825,192.73427345427802
-8724600.0,144900.0,0.10239296647883003,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130205227208,0.046890890610606924,193.89472836605273
-8724600.0,164700.0,0.1024043956791991,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781377303646,0.07951266358544702,210.8191931334366
-8724600.0,194850.0,0.10242476376992865,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202825725566,0.058965308429198324,197.92764068722536
-8724600.0,214650.0,0.10244375944910662,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70365680325204,0.053303487854261304,200.88325502697566
-8724600.0,229950.0,0.10245842699700287,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018197257954,0.0527420615769027,205.38845813244595
-8724600.0,234900.0,0.10246220292870857,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69711861656884,0.048551223653874445,202.06184342447114
-8724600.0,249750.0,0.1024667623528967,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689586974426,0.0462199996230237,196.19695878893444
-8724600.0,264600.0,0.10245588961350312,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617663800143,0.0478896161136497,199.12618509467507
-8724600.0,279900.0,0.10242750271717177,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874623360667,0.04761602982519787,198.5995320021957
-8714700.0,114750.0,0.10236194957920834,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002264963764,0.0606682896443443,196.28666181068942
-8714700.0,124650.0,0.10237736628167068,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510181526061,0.08259529972364572,209.54987684729963
-8714700.0,129600.0,0.10238278592105529,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330402399284,0.053826499684820825,191.71128747588003
-8714700.0,139950.0,0.10238955096903153,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247948634498,0.0475028089982225,195.1429199599304
-8714700.0,144900.0,0.10239107237269766,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656945542023,0.04560461085171555,194.6207042739203
-8714700.0,154800.0,0.1023924401836919,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50269859823385,0.037322470170313475,198.08094180120875
-8714700.0,164700.0,0.10239395786571148,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099289588504,0.03891403497299278,195.59648373914106
-8714700.0,189900.0,0.10241092619746653,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556666817043,0.048722995765532504,197.94719216561683
-8714700.0,199800.0,0.10242249955884404,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.15956761598784724,295.45210118369226,0.063081592508765,199.6061703108039
-8714700.0,204750.0,0.10242857341717995,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753170655774,0.04761602982519787,199.35780756997943
-8714700.0,234900.0,0.10245747311513453,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40172184265214,0.0527420615769027,205.0957537066222
-8714700.0,264600.0,0.10245176376791292,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117160449891,0.0826670671961998,209.719528798117
-8714700.0,279900.0,0.10242775463955091,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747865684217,0.04761602982519787,198.53893678256733
-8709750.0,114750.0,0.10236266542254176,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003382043697,0.0606682896443443,195.92981646254466
-8709750.0,124650.0,0.10237936495292402,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506474101787,0.06444925534721402,198.60564655587925
-8709750.0,129600.0,0.10238452662042874,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190832523597,0.0899182937103063,212.74781789429107
-8709750.0,159750.0,0.10238692609914085,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496158249618,0.03993899093725227,194.60138124871114
-8709750.0,189900.0,0.10240397037033162,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814398716506,0.07951266358544702,210.87202075138006
-8709750.0,194850.0,0.10241032796684045,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556266745058,0.048722995765532504,198.0771969984314
-8709750.0,199800.0,0.10241704542188626,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745968621876,0.0440417922607867,197.8616773123413
-8709750.0,204750.0,0.10242378655277577,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420317481311,0.058965308429198324,198.05404955330306
-8709750.0,214650.0,0.10243620357419876,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488310754883,0.0443662034221389,199.15995930532756
-8709750.0,229950.0,0.10244996627070747,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815012877095,0.0344139537284715,196.72674175236503
-8709750.0,234900.0,0.1024527337687662,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09156995621356,0.0418402200727165,196.79087795585238
-8709750.0,254700.0,0.10245422606160857,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777123001638,0.04616057594152625,195.06416197693648
-8709750.0,274950.0,0.10243468899439878,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12607665282246,0.04961563358470257,197.7019274289083
-8704800.0,104850.0,0.10233637642179864,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621946464547,0.08960042607107908,213.8244784896476
-8704800.0,109800.0,0.10235167220625173,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108063211612,0.0807261722789339,210.77910089832318
-8704800.0,114750.0,0.10236468728884696,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006542133896,0.0606682896443443,195.64644436352046
-8704800.0,124650.0,0.10238239529154827,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328379342973,0.053826499684820825,191.45295443364844
-8704800.0,129600.0,0.10238694312132712,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04961821164505,0.03993899093725227,197.9601823895614
-8704800.0,139950.0,0.10238862124769155,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247608901102,0.0475028089982225,194.31164142177863
-8704800.0,154800.0,0.10238131253799576,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852328154035,0.06424288992389038,195.70819160409863
-8704800.0,159750.0,0.10237900353585047,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508145936534,0.06444925534721402,198.68721141687575
-8704800.0,164700.0,0.10237773013867854,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510142192836,0.08259529972364572,209.45045460036408
-8704800.0,169650.0,0.10237788852119331,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510125072678,0.08259529972364572,209.22307085079538
-8704800.0,174600.0,0.10237970168404302,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329755304997,0.053826499684820825,194.2509201525136
-8704800.0,189900.0,0.10239520076121547,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419886406924,0.0552584483095414,195.07790791294858
-8704800.0,194850.0,0.10240243007969568,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610455114255,0.07583768306785743,207.140925949119
-8704800.0,199800.0,0.10241002449942824,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560638178786,0.048722995765532504,198.1119138274976
-8704800.0,204750.0,0.10241754068646644,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746546813008,0.0440417922607867,198.03358408583622
-8704800.0,219600.0,0.10243629675116306,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488326711996,0.0443662034221389,199.04101344156595
-8704800.0,225000.0,0.10244105135894487,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849159522981,0.035884682065588876,200.57918784010164
-8704800.0,229950.0,0.102444394006606,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036880957323,0.053303487854261304,199.91757527628027
-8704800.0,244800.0,0.10244914134432703,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545082552814,0.0695363009655012,204.9786916453772
-8704800.0,264600.0,0.10244250510557928,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499361309863,0.035884682065588876,203.21502748589737
-8704800.0,274950.0,0.10243132667449696,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069300762356,0.0818314986476717,210.96628442652005
-8704800.0,279900.0,0.1024239820360247,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420310490352,0.058965308429198324,199.79710377798116
-8699850.0,109800.0,0.10235399979448898,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446750148965,0.06045109459440602,195.6967042104066
-8699850.0,135000.0,0.10239057387701259,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246551418149,0.04560461085171555,193.4073520479792
-8699850.0,139950.0,0.10238787001550001,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974817589857,0.03993899093725227,196.40304348416302
-8699850.0,144900.0,0.1023834444877262,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483338136615,0.053826499684820825,189.35128881523582
-8699850.0,159750.0,0.10236879547702943,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587402438629,0.04772787600661927,193.52923147066426
-8699850.0,184950.0,0.10237697537729168,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510223787108,0.08259529972364572,208.45175649342625
-8699850.0,189900.0,0.10238436573456422,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833858675999,0.053826499684820825,196.2188533718846
-8699850.0,194850.0,0.1023927196374177,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272369287484,0.037322470170313475,199.24731502062346
-8699850.0,199800.0,0.10240144332336665,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611476812926,0.07583768306785743,206.71043141668093
-8699850.0,219600.0,0.10243030435188506,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529850297,0.05556249966352143,199.91998800249004
-8699850.0,225000.0,0.10243503963288456,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881114865254,0.0443662034221389,198.92340948107082
-8699850.0,234900.0,0.10244027452953679,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487445537413,0.035884682065588876,200.99616729919234
-8699850.0,249750.0,0.10244182185361661,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849571123364,0.035884682065588876,201.9435032700371
-8699850.0,294750.0,0.10239557314311402,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863539415326,0.043721480195252356,201.32332662252065
-8694900.0,135000.0,0.10239325432278587,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130374045882,0.046890890610606924,192.93323325540632
-8694900.0,139950.0,0.10238736179844722,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496769153218,0.03993899093725227,196.77027476141345
-8694900.0,144900.0,0.10237951824578263,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350576506421,0.06444925534721402,197.06707289942153
-8694900.0,174600.0,0.10235118050693626,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710808152634,0.0807261722789339,209.99291839236838
-8694900.0,184950.0,0.10236266471735733,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003380942765,0.0606682896443443,194.0056719036677
-8694900.0,189900.0,0.1023713783801207,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073529859947,0.039219469694947696,195.70027585087007
-8694900.0,204750.0,0.1024013849360747,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061153729702,0.07583768306785743,206.2136410005287
-8694900.0,214650.0,0.10241801376837269,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299136611056,0.041915885447454976,201.27553361348407
-8694900.0,225000.0,0.10242898017827975,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755806415144,0.04761602982519787,198.98561655625028
-8694900.0,229950.0,0.10243195633179662,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068753209966,0.0818314986476717,210.747088340937
