lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11725368080305267,0.1015016895844321,0.06678506346050411,0.35567104071700534,0.16218375664640527,295.54196853376374,0.05799552694885833,200.76177549116403
-8754750.0,164700.0,0.11818203763579431,0.10655364878544901,0.0756328004911479,0.36191252649433847,0.1863703227094615,294.7658199935125,0.07675043885074731,208.33594911802837
-8754750.0,169650.0,0.11907818627467393,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.512080420611,0.07774857297103793,207.17673218636577
-8754750.0,174600.0,0.11989907525494661,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.5383136448649,0.06514613976163852,209.38321661943047
-8754750.0,184950.0,0.12119493934397199,0.0995648513703454,0.06947890517103333,0.32238685511205234,0.14248850511285302,294.1244641699239,0.05188947631007197,207.23958483720364
-8754750.0,189900.0,0.12155166395442277,0.1033270994443435,0.0771623836564559,0.33612834526836977,0.155287169201813,293.0066168260923,0.06349148091537472,211.61540972153483
-8754750.0,194850.0,0.12172049219581788,0.10435281675926196,0.07424199603819856,0.3371324419040615,0.15079148867330777,293.1297726402982,0.060127080751309604,210.69543262270415
-8754750.0,225000.0,0.11969786490074782,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.97711440782774,0.04758775673471253,199.02234483424252
-8754750.0,249750.0,0.1167464489520772,0.10624941898320026,0.0718289185481856,0.3706442931857605,0.18440625422173124,295.3901254949107,0.0704381281513004,205.5285549256934
-8744850.0,139950.0,0.11579340794572524,0.09003827452911457,0.05932742312997647,0.2898228165735638,0.14212740774031826,296.58224045407576,0.04903198587874748,199.5091956107192
-8744850.0,159750.0,0.11898533703424177,0.09121754333318224,0.0606691373352093,0.2808425610324898,0.12203051290072725,296.0764593219779,0.041790606505866745,201.47669311666482
-8744850.0,164700.0,0.11988941031363952,0.10329121318779792,0.07229400875417455,0.33540425458190287,0.15716690403731776,293.9255139780095,0.0616710684547913,209.2662117346951
-8744850.0,169650.0,0.12079042995289654,0.10317046210740269,0.07112215374854515,0.3331499526579126,0.15754669817392375,294.55769628705525,0.05966735543395685,207.88638328365764
-8744850.0,174600.0,0.12164764545299607,0.09811614332015987,0.06464971110446405,0.33541804679014087,0.13881576586157776,295.3524950986128,0.048868489806753325,201.56986074148682
-8744850.0,184950.0,0.12311216941388389,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.73018311665646,0.047991027101751724,205.4385000339503
-8744850.0,189900.0,0.12358181397426299,0.09960541327319616,0.06935145054336952,0.3143372578828001,0.13658068849582425,294.24203647561563,0.04874296745425882,207.33926073070802
-8744850.0,219600.0,0.12289014226821095,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.20058062950494,0.06508800361663525,199.32244238576575
-8744850.0,225000.0,0.12231171944501353,0.10165876536707777,0.06752559378880343,0.35168505132904043,0.154153586064266,295.7032536796242,0.0516673557282854,198.23529628087573
-8744850.0,229950.0,0.12172891440963346,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.05470591142165,0.05265094733490612,206.24222986912017
-8744850.0,234900.0,0.12111326660766115,0.10297953857856665,0.06852961922836831,0.35863691709886636,0.16251953060532798,295.8019366473375,0.05524445994704015,198.36938983645766
-8744850.0,249750.0,0.11914515005896001,0.1006576991538961,0.06390600317180264,0.372479442850127,0.16732729518738249,296.3491960606298,0.05628975410253832,195.25974708017966
-8744850.0,254700.0,0.11844972182332426,0.09265584862726732,0.0614970490185571,0.297387796037886,0.133489267015804,295.8622263435968,0.047343123769143916,198.75185248613036
-8744850.0,259650.0,0.11772820375462215,0.09389554172706614,0.06257759422483797,0.30596735011393317,0.12997288637079524,295.36762559627755,0.046020620724807476,199.311842430659
-8739900.0,135000.0,0.1156678485319285,0.09841040055595615,0.06895441203208828,0.33432244296894303,0.15470058738725675,294.7633153328078,0.056154283302154925,204.3534588894137
-8739900.0,139950.0,0.11633338560632625,0.09893148604004254,0.07120892372874466,0.3242690957772993,0.15222930766536302,293.3105336439495,0.06051504243152944,209.16500542875514
-8739900.0,144900.0,0.11701675059094421,0.09762954919216744,0.07288661874185295,0.3211829199812115,0.1463812621752085,291.7840770811385,0.0629899099170515,211.4481973083346
-8739900.0,154800.0,0.11853376323590005,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9661889561627,0.07240190547240159,206.8790175101734
-8739900.0,169650.0,0.121185777842009,0.10395122072899211,0.07127772494184872,0.34954356275534304,0.1693385693155065,294.95177774894825,0.06630613843098852,205.91250453391802
-8739900.0,184950.0,0.12364296199099853,0.10264459166325653,0.0750233904506345,0.3291666360017076,0.15278720167729348,293.6832041047146,0.05964610056826373,210.4985543455225
-8739900.0,189900.0,0.12418264698106354,0.1026888079413005,0.06907972872999382,0.3454067281941377,0.14483876196488,294.4950159260323,0.05301648156532955,205.51867103446756
-8739900.0,199800.0,0.12473088076877135,0.10356536910458124,0.0736174156322938,0.33068609198458804,0.15835594883203574,294.617388462097,0.060706233645336116,208.60517578352412
-8739900.0,214650.0,0.12425916578084777,0.0963272544544459,0.06488867451739075,0.3079460496987297,0.1421705301383135,296.02783001843363,0.047752489697202305,200.67534403168315
-8739900.0,219600.0,0.12383316078651492,0.10325567869878766,0.07456768697265405,0.33296085661831887,0.13816348352991425,292.34025899931925,0.0549170952931142,210.62289469397248
-8739900.0,234900.0,0.12205294699233173,0.09522904192450525,0.06273607365666292,0.3230900821420676,0.1395352672542275,296.0275212611027,0.0479555736452079,196.6541099102302
-8739900.0,249750.0,0.12002992607222118,0.11455559026762949,0.0718174482049726,0.44060266283249083,0.2139318194220255,296.9766890976445,0.07554432463964497,210.4874582995446
-8739900.0,254700.0,0.11932241721720978,0.09086261559580007,0.061153272738226724,0.2868819044477778,0.11285592981753725,295.98198637744076,0.03748234029446778,200.84731271325018
-8739900.0,259650.0,0.11859523658351348,0.09923009987458022,0.07106298362542551,0.3223557550853631,0.14414026695225302,294.05586875756137,0.0506070684465928,205.02292626558807
-8739900.0,264600.0,0.11784353824940835,0.10006759124621578,0.07126940769566881,0.32209051197428024,0.155895919929669,293.8324233937446,0.0619266957855601,207.21815583017732
-8734950.0,129600.0,0.11518447943763166,0.09676192398826718,0.06478359061707728,0.33246973345954917,0.14385172464519874,295.78470323030274,0.04740806920510372,201.45952435713102
-8734950.0,154800.0,0.11867031515185773,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.5527804884292,0.047485666635264746,201.93535487956032
-8734950.0,174600.0,0.12226494890591073,0.09866575513845587,0.0657470136579971,0.3285829648222,0.14515218287425352,295.54487543733705,0.04994527672915638,202.63797190908386
-8734950.0,189900.0,0.1245810120297011,0.10345287758679445,0.07063393772997816,0.3531291857227369,0.152655539579803,294.920630174055,0.05364751444538112,204.89494386231922
-8734950.0,194850.0,0.12502341778639586,0.104311787943508,0.0754564727842694,0.32926843542994233,0.150792613676287,293.9116331115256,0.05623278136188085,209.92087261759266
-8734950.0,199800.0,0.12527842799205768,0.10897146540123576,0.07680034551074758,0.36357567279820796,0.158061402827433,293.844995104333,0.0597842283414937,209.6136828683543
-8734950.0,204750.0,0.12534418980698409,0.10049533502442785,0.0658820537387461,0.3364156354396496,0.14865174277993098,295.7097209488635,0.05175443452488175,200.74499704536927
-8734950.0,219600.0,0.12455346252384107,0.09967869426603533,0.06729766654441385,0.32506987839235946,0.1528350897270065,295.6136723797859,0.05479953642732398,201.02587338285744
-8734950.0,234900.0,0.12275724395685378,0.09810887694112935,0.06527763066387472,0.3179169019718758,0.13472750564086852,295.8583854625592,0.042535832751634105,199.50950209732565
-8734950.0,249750.0,0.12068933208078611,0.10374860067492425,0.06450621735506427,0.3927540513498908,0.18524881853012876,296.68537680798784,0.0612491278815189,199.63115963707986
-8734950.0,274950.0,0.11689538326874008,0.1002703878944838,0.06528437862086942,0.35932318677848696,0.167629613726901,295.76556760201976,0.06121363815481132,198.081199277644
-8734950.0,279900.0,0.11606428718115457,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.6920064550833,0.06536774834581023,204.36063640539265
-8730000.0,129600.0,0.11508641942604067,0.1089313078852635,0.08106690318361692,0.3754596220648652,0.21074168191218048,296.4756475062172,0.08546232329975509,210.81930662575112
-8730000.0,144900.0,0.1170760895206074,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.5805356363013,0.07893570800483424,205.3092667935545
-8730000.0,159750.0,0.11940319604035585,0.09488288993960645,0.06776063828859807,0.29988596142844154,0.14011391153188024,294.27025960929643,0.05348880297979035,207.12591328314448
-8730000.0,184950.0,0.12413975850162914,0.09815406340365623,0.066965734753689,0.30982468835013754,0.136581119448827,294.8805714600849,0.049313192072845846,206.09161828185304
-8730000.0,194850.0,0.1253452074589547,0.09895779464800795,0.06625375966710532,0.3220615069652869,0.1343673142285715,295.3470937648555,0.04560403067172297,203.90883825227698
-8730000.0,219600.0,0.12506996351500477,0.1016132747782391,0.07112030665614527,0.31902059700674795,0.14053651225822325,294.3939236632902,0.048370359716446126,206.51760578887686
-8730000.0,225000.0,0.12450528530285575,0.09863586074723173,0.0698343870232329,0.314031164722218,0.13806177242151724,294.4033943758052,0.048701963694872875,205.55501121593906
-8730000.0,249750.0,0.12113109944702302,0.10028069164344194,0.0697512898152017,0.3290105350182368,0.164106679669913,295.1434158392946,0.06451153827682732,203.331229938959
-8730000.0,254700.0,0.1204248856406224,0.0957861788660607,0.06370006557280478,0.3172307226683342,0.12257049375374893,295.56141770588494,0.04071665641532957,199.8595514657435
-8730000.0,274950.0,0.1174513657592329,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.56554859672036,0.04111948357124962,198.98602821341169
-8724600.0,124650.0,0.11381778271808177,0.08598971648839979,0.05393264959758145,0.27738525978723544,0.12333274911819601,296.51891743182716,0.04136374741935863,200.8662278264882
-8724600.0,129600.0,0.11455205872746774,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34643926691666,0.037547682235442026,201.27817249415926
-8724600.0,144900.0,0.11659038341192987,0.1033745559045955,0.07165139617695353,0.3600408801661164,0.183455272978723,295.39771803885657,0.07171893544967947,203.5734103506357
-8724600.0,164700.0,0.12006005674594411,0.10334592052465025,0.07198892656579503,0.34369972695126777,0.16020668590664378,294.2036365420138,0.06216843061135223,207.2096539601127
-8724600.0,194850.0,0.1255663315559372,0.102460340522845,0.07136149025526475,0.33075207810525936,0.14111463960653925,294.3447750428678,0.04864287827789865,207.52591005161884
-8724600.0,214650.0,0.12582540571739473,0.10538086567236625,0.07532740587889368,0.33740908988774726,0.17583104328935226,295.48512568054343,0.06973922070100508,208.6013067636734
-8724600.0,229950.0,0.12421777727864394,0.102872019567,0.0687816811850466,0.3477961110413905,0.162220616702903,295.70249279589143,0.05827881479405815,200.40354908048425
-8724600.0,234900.0,0.12353281459527,0.10088905209539985,0.06722514153352217,0.34660664713157185,0.155408282699862,295.6853071065488,0.054108538455839156,198.24711267775004
-8724600.0,249750.0,0.12139025505197922,0.09624850786080849,0.06389285877181472,0.3218453829667249,0.13341498384167821,295.99325940454554,0.042470839115638676,198.03673469954128
-8724600.0,264600.0,0.11933099240595914,0.10460966519116502,0.07669570399601615,0.3478410510806337,0.16711260926856625,293.19443761663143,0.07165695194245572,210.74492321347142
-8724600.0,279900.0,0.11711261973138931,0.09504233979775631,0.0648663580968048,0.3134372003259333,0.13897426254409573,295.0406508114708,0.049564286612386446,199.36665019939613
-8714700.0,114750.0,0.10997604265147423,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910812497074,0.03457027867348863,203.4847257638183
-8714700.0,124650.0,0.11169948630579468,0.10305342291221936,0.0699403140183233,0.3784146171848272,0.17338282745252373,294.9787969932006,0.06311157026445847,202.75769909242314
-8714700.0,129600.0,0.11245821255060104,0.09737347275625818,0.0693968478579639,0.3254005676174212,0.16910239434519525,295.2589954369163,0.06518966508517501,203.39368811880595
-8714700.0,139950.0,0.11401482110671227,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.1403781926024,0.04241334924928978,198.37957207678247
-8714700.0,144900.0,0.11483493050574557,0.11153998651030324,0.07602264293905497,0.4045739435012451,0.21242365179862377,296.2422859603426,0.08816909834518295,210.06411779042156
-8714700.0,154800.0,0.11678337587254305,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.9695675734777,0.06298966976522108,206.7966865074082
-8714700.0,164700.0,0.11915994238826824,0.0997809521083436,0.06953667249134328,0.3234569143426415,0.14752375682888225,294.08696731583717,0.05517465190998092,207.4437117577235
-8714700.0,189900.0,0.12502002903083484,0.11033687743308825,0.07176078502394724,0.40656287965021165,0.19092882870204075,296.08493604048016,0.06981057016384012,205.77278801851904
-8714700.0,199800.0,0.12614228802021143,0.10347990615898815,0.073304050574906,0.3299431705954365,0.16098122974792176,294.9352655339272,0.06334061148877652,208.2520075457113
-8714700.0,204750.0,0.12633653449325366,0.10317299810926388,0.07113627371017968,0.3330642233878629,0.14478683725531175,294.4218571337715,0.052269747197432805,207.053515657306
-8714700.0,234900.0,0.12357775593881076,0.1009255162215622,0.07074430918778363,0.31680223524317896,0.14282711077957577,293.61075152651216,0.056172094619922654,207.84942812353253
-8714700.0,264600.0,0.11945981730117558,0.09742357838153745,0.0676310859973784,0.3202444106152801,0.15310508695436098,295.1120833511424,0.05663827799918572,200.5865990252281
-8714700.0,279900.0,0.11745378635744702,0.10457434819373265,0.0728080420803398,0.36072219264759847,0.1672425169159,293.66246084999665,0.06797905797590353,209.0359845185309
-8709750.0,114750.0,0.1085254505373695,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.09020688969315,0.0518048868908822,193.68476294284767
-8709750.0,124650.0,0.11017523478635734,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.95080996292506,0.06422181317589595,202.10072091405635
-8709750.0,129600.0,0.11094963014030036,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04541086663414,0.08627386658702936,210.5106448857992
-8709750.0,159750.0,0.1171537359202363,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.48197891331165,0.044047395096793,201.245510033618
-8709750.0,189900.0,0.12492190393606675,0.10457466215491425,0.07401990522228502,0.34083603509740595,0.15516093308811274,294.14493691219036,0.059456404784351304,208.381536547563
-8709750.0,194850.0,0.12563373461518168,0.10042191382971824,0.06807678143050018,0.3252520081199117,0.13611136166013274,294.94442219015536,0.04648629515144742,206.0867571723081
-8709750.0,199800.0,0.12608603973723884,0.1067227443108875,0.0732430712707228,0.36202977518722546,0.15409245177662798,294.31221750286846,0.057531104173974175,207.30763522357563
-8709750.0,204750.0,0.12627714399127862,0.10151597228319675,0.07052851204227956,0.3314527401181815,0.149899390563423,295.03772055688273,0.05265661846841463,205.69506479968652
-8709750.0,214650.0,0.12594780678681394,0.10340157226620766,0.0712161498331307,0.3334627029326902,0.15406749542005777,295.181225270901,0.05404961132862615,205.32857894004252
-8709750.0,229950.0,0.12415341628565348,0.09896963675148569,0.06757309372715578,0.3220571524665129,0.1449679380457065,295.23791887856555,0.050642082432467504,202.42524322147446
-8709750.0,234900.0,0.12341728979063102,0.10463105865482701,0.07249236524115765,0.34586951820017375,0.15224998676367674,294.0470671903319,0.057321544052674075,206.78281478170265
-8709750.0,254700.0,0.12057940913405985,0.0995804017856821,0.06622220431217712,0.3331544163471264,0.14984016985510273,295.43939956422014,0.05261346478847868,198.80137618800794
-8709750.0,274950.0,0.11806252237046144,0.09661469983804394,0.06448915642314618,0.32327095404823897,0.13332278927385774,294.69273432999364,0.0487197683300327,200.9611858030639
-8704800.0,104850.0,0.10525866639734177,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.21209354713096,0.04856639771221623,195.87171039965662
-8704800.0,109800.0,0.10609094095538123,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232402832758,0.06611847662286116,198.91707682840124
-8704800.0,114750.0,0.1068941543404961,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38368149725534,0.06170534273731385,200.42702376236744
-8704800.0,124650.0,0.10843554863834441,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7802863372479,0.045986424215900254,193.49841057929194
-8704800.0,129600.0,0.10922093245677023,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.56141642517366,0.054382593915217374,194.76598014451395
-8704800.0,139950.0,0.11109407878324314,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.6729068635716,0.05409507296857813,194.53093204798148
-8704800.0,154800.0,0.11476724079796363,0.09491085653935143,0.06031403545653914,0.34863265833585433,0.15840878135443026,296.7717877580603,0.05090757185028637,198.04792684502266
-8704800.0,159750.0,0.11625598855216313,0.09282983409225808,0.06336375105175077,0.3034929955546161,0.13605199480138974,295.7466299038165,0.045650796936257024,200.93853284261016
-8704800.0,164700.0,0.11782204036097768,0.10025279039886387,0.06979478422442065,0.3313626396429916,0.17226933016793225,295.83218217628826,0.06504508012110441,203.5939672193268
-8704800.0,169650.0,0.1194075420641694,0.1090241121283584,0.07628453571150218,0.3669377461931116,0.17221012706330702,294.12033745469574,0.06707723400817014,207.37337155801615
-8704800.0,174600.0,0.12094586656283099,0.10456228108471842,0.07442683458303358,0.341192501201174,0.16033612523807425,293.8004987036763,0.06381225398039057,208.4034008793632
-8704800.0,189900.0,0.12471287746089879,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.9807359148026,0.056854117801862,204.50301902421478
-8704800.0,194850.0,0.12544474041928289,0.10921694737043801,0.07638579958351788,0.3663235579071643,0.1830703839286305,295.10211812407687,0.07172096764600562,208.31762954549689
-8704800.0,199800.0,0.12589904409218378,0.104662766138405,0.07553994077976954,0.33052314174935005,0.18502573584961024,296.16562376873566,0.07343300975745386,209.11898645614653
-8704800.0,204750.0,0.12608008856685596,0.10466071287349399,0.07175788758279493,0.34762612430746276,0.157863772061455,295.479244288026,0.0530277423940571,205.05567018560194
-8704800.0,219600.0,0.12524731976933018,0.09726090328467926,0.06665662032238875,0.2980828497816533,0.14253626727979124,295.3038983924583,0.054227872756324576,205.8791224979002
-8704800.0,225000.0,0.1245861803536687,0.10471415895676749,0.07247840896679264,0.34800060625227547,0.15337682745828624,294.2219513301528,0.057898793842748424,206.76435690282005
-8704800.0,229950.0,0.123892804045993,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.141435570184,0.0582481612047766,206.23226707145375
-8704800.0,244800.0,0.12169685389219739,0.10135082026174193,0.07106713826471238,0.33542027222647247,0.16533929364064123,294.8905029026053,0.06576211149815189,205.48471796547486
-8704800.0,264600.0,0.11914012315006592,0.10173677560150504,0.06941755139505938,0.33557275752036775,0.1583769641840185,295.09015002230285,0.05762041696210157,202.4209955867675
-8704800.0,274950.0,0.1178614156484474,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.8473667903611,0.07937050288671127,209.2360892032256
-8704800.0,279900.0,0.11719437377136263,0.10068720896115194,0.0657544710937722,0.3680625143123498,0.1694750704665835,295.9466939042487,0.05950562716560093,201.01422668981292
-8699850.0,109800.0,0.10450881315882124,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.46091331443256,0.06531536260814998,196.68989296208647
-8699850.0,135000.0,0.10833991308980315,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.05514601978643,0.0581781875621895,189.98524834895179
-8699850.0,139950.0,0.10939178348116435,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768299278605,0.046878563622612404,192.96859915005643
-8699850.0,144900.0,0.1106126478789303,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51914721260346,0.07476133136443494,206.95873771701105
-8699850.0,159750.0,0.1152373520177325,0.0970572904025597,0.06659759177959246,0.3157043155469248,0.144807757155136,294.0631640733412,0.05578931729472258,204.12828242843474
-8699850.0,184950.0,0.1233218368240994,0.09645110871212048,0.06532372298367045,0.3046934786511436,0.12826599965739513,295.49728340619464,0.04302004257395067,205.99974155959953
-8699850.0,189900.0,0.12435085834687541,0.1053695996982285,0.07519087422613024,0.3471380493919063,0.1572405460170435,294.24479480698,0.05808348099756055,208.023156595161
-8699850.0,194850.0,0.12509397452662313,0.09936819110504025,0.06566461593347232,0.32386439535710965,0.14318189058967476,295.90274685631204,0.046482497964333354,204.3890892985309
-8699850.0,199800.0,0.12554427173485577,0.103492336613345,0.07324956274615933,0.33577936763917887,0.14661159408473276,293.95185304156774,0.053764000326928046,208.51110514274703
-8699850.0,219600.0,0.12485371529059369,0.101897568187275,0.06809196588711394,0.3357167885522417,0.14314305997556676,295.1368416403827,0.048791634106057975,203.9960087371197
-8699850.0,225000.0,0.1241984274438214,0.10481429043917226,0.0726447082573626,0.34216018298677364,0.167110942941406,295.1846186893427,0.0641099862673053,206.08252873776465
-8699850.0,234900.0,0.12280277382181785,0.10306762828104041,0.07041610323616958,0.3524493404477723,0.174751862288544,295.7321586757714,0.06687475361590768,203.37736432049832
-8699850.0,249750.0,0.12070947834498034,0.102672172087616,0.06784167629276115,0.35652689241087665,0.17261341990238074,296.36442745157365,0.059379987747557775,199.656008866216
-8699850.0,294750.0,0.11443478552388506,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.8013716615397,0.06516626077596435,209.49231466756893
-8694900.0,135000.0,0.10647768897862159,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47286160986135,0.05020437233825735,189.63880168345662
-8694900.0,139950.0,0.10761856584887108,0.08794045962868294,0.05842212072247108,0.2972036441995162,0.13031830658854074,294.9734703124874,0.04717745550542718,191.31918665493203
-8694900.0,144900.0,0.10896878686991816,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20077918253526,0.040780272228191826,195.7072704687116
-8694900.0,174600.0,0.1196641183660779,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.77133384365726,0.06448024925847305,207.25140260819944
-8694900.0,184950.0,0.12273444096077567,0.10425209176665526,0.07491775291333848,0.3328074132290856,0.1493296294276455,293.16196599810763,0.05889679238139038,209.8645471538628
-8694900.0,189900.0,0.12378597212727953,0.104465930080626,0.0723053999847745,0.3380212700152623,0.15244587193374673,294.28234020969984,0.05682146498485705,207.42726744344463
-8694900.0,204750.0,0.12513578198090977,0.10420560786111399,0.07348008760800843,0.3347386427313795,0.141062759138688,293.50035158300085,0.0515716315551114,209.30251653848418
-8694900.0,214650.0,0.12474554887195155,0.10696209110451126,0.07615607288804133,0.35200703598857075,0.18157645557265673,295.15956295023364,0.07287344912381345,208.64513656621506
-8694900.0,225000.0,0.12365805055977971,0.10478147857648275,0.0703199885030497,0.3646254994111096,0.16970954204112126,295.7696305600054,0.06012039819487283,202.70895136523916
-8694900.0,229950.0,0.12301131475599028,0.0987311660989114,0.06344462798564757,0.3482760872124795,0.15409471327628949,296.36614687897867,0.0514516991410734,199.2172659465147
