lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.119142940622109,0.09865175441008282,0.06690714808213216,0.33578464609369396,0.15850919365968025,295.5110983668299,0.05768664244670532,202.01026363817763
-8744850.0,174600.0,0.11881471341023762,0.0994137209089923,0.06700772952789817,0.3327296310568369,0.16124383681395726,295.2041536044032,0.0622990517767905,204.08485101321895
-8744850.0,184950.0,0.1175087081557119,0.09070993689323782,0.06292713662370747,0.2820181629943674,0.1366790606967155,295.961600066981,0.0490392603104352,201.16448790144955
-8744850.0,189900.0,0.11670005091945793,0.10310592627502616,0.0761321956747641,0.3451337240801813,0.18819657654838626,295.5974967454953,0.07452486287495,208.38304682209898
-8744850.0,219600.0,0.11244709294967058,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.5961246297403,0.06735816055816775,209.27030791316753
-8744850.0,225000.0,0.11200962372289537,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06145566160643,0.06506542655687145,209.9843197300862
-8744850.0,229950.0,0.11167807846599204,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9678997753487,0.06472532786308162,209.08627277909164
-8744850.0,234900.0,0.11138489025990984,0.09114920889345549,0.06623963495655052,0.29811585684348846,0.13378050793371,293.69053092854745,0.049701927625055674,205.75167055618545
-8744850.0,249750.0,0.11046374143397197,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8693263944418,0.0419177546412033,195.72118979086807
-8744850.0,254700.0,0.11007412667711797,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610760753175,0.043940728089411026,195.55412712232413
-8744850.0,259650.0,0.10962606197048974,0.0880817623387587,0.05598710738809587,0.3067368735075606,0.14275247116710074,296.5433176734468,0.04522710607623617,193.88677081950925
-8739900.0,135000.0,0.11364920348807597,0.09175095235524162,0.056447748266163354,0.335725354011245,0.13494548392381325,296.67153985189884,0.041200248781763676,200.11253830036028
-8739900.0,139950.0,0.11488559587129546,0.0989474473931798,0.06889378106128052,0.32849074925896316,0.14444601876791974,293.8302824696788,0.053653379547115354,206.57537809289266
-8739900.0,144900.0,0.11599978511639411,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.53033204467505,0.0363327972801496,201.57611999999784
-8739900.0,154800.0,0.11768950075254127,0.09803595543681441,0.07216144325271122,0.31558909025985,0.150058339922886,293.45224366465715,0.05815955669343462,210.1040912810345
-8739900.0,169650.0,0.11848533289520763,0.09615651839613595,0.06662746830067602,0.30755898913985164,0.143776634341663,294.5397305611717,0.054568124363867196,205.8547022154117
-8739900.0,184950.0,0.11725940044255449,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.7219437140536,0.04661420192240168,199.48062016593425
-8739900.0,189900.0,0.1165857582439095,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.4561160154244,0.05054373393109082,203.40607235690518
-8739900.0,199800.0,0.11512283460737782,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.0666828928138,0.062083192449541726,211.17036124368713
-8739900.0,214650.0,0.11319049917799968,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0913457236917,0.0512418798496119,206.0743574955044
-8739900.0,219600.0,0.11268800253029038,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483091551316,0.0823373386611955,206.63939652111387
-8739900.0,234900.0,0.11148726414076554,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877778391916,0.058835248083713376,201.47825949508768
-8739900.0,249750.0,0.11040736066292514,0.0867505175673576,0.058656150450160156,0.29392388481253584,0.13168227569370822,295.5894103277573,0.04666418620939855,196.199429072686
-8739900.0,254700.0,0.1099830995293746,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89439193465773,0.06346989956339517,210.30707175385487
-8739900.0,259650.0,0.1095129198213215,0.10243138965722312,0.06905482700113684,0.3753488349026288,0.18876559724838976,295.46114846719814,0.07482710005769694,205.25812869987752
-8739900.0,264600.0,0.10899743350284631,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21508930017916,0.04713861409320055,197.34368330066536
-8734950.0,129600.0,0.11100158541587822,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.72755594868613,0.06113061977121405,197.5612189615999
-8734950.0,154800.0,0.11645558066131567,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1935841968949,0.0499607394106504,198.5689266545976
-8734950.0,174600.0,0.11752796936180547,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.7409520121469,0.05372196585693255,208.17060601844608
-8734950.0,189900.0,0.11636243562917575,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.7474165310217,0.04141490280351953,198.22308576426033
-8734950.0,194850.0,0.11578343010535758,0.09686241374169542,0.066046418901271,0.3254471570948037,0.15214309769561474,295.4512930162882,0.053873338852427705,201.47464026090566
-8734950.0,199800.0,0.11517029781041348,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36008260094417,0.06329643042364867,197.06879476828115
-8734950.0,204750.0,0.1145550159466964,0.10272514798925433,0.0768472303103005,0.34460046963954316,0.17318529859423099,293.3029343154764,0.07658544980156849,211.85560850152015
-8734950.0,219600.0,0.11289357678191281,0.10525508456082044,0.07455767522148697,0.3689923584645544,0.197964032342826,296.09047253937945,0.07420860683936907,205.26264896387931
-8734950.0,234900.0,0.11153345311131013,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.56250673480037,0.0602112697754892,212.21463246657623
-8734950.0,249750.0,0.11027626371066036,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.831393482974,0.05994045157546602,197.98457577774832
-8734950.0,274950.0,0.10763324166040046,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.29205785159905,0.039533085548978775,195.82724995317596
-8734950.0,279900.0,0.10705527562458911,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.8016631524926,0.04568817613192805,198.0078565131767
-8730000.0,129600.0,0.10937923051956222,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.4595488956913,0.0686035164745244,204.80499579911705
-8730000.0,144900.0,0.11302473233832978,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.9244720860412,0.04755438667028275,197.35272534720062
-8730000.0,159750.0,0.11558960415174101,0.0969965277764946,0.0655962671223308,0.3405585567928666,0.15940625692844473,295.8309920729052,0.05605558968950095,198.956326710054
-8730000.0,184950.0,0.1163425196416179,0.10151152855840462,0.0665293741709149,0.3716723797643247,0.18289778224889675,296.17934413634947,0.0667209935845299,195.607539266758
-8730000.0,194850.0,0.1156175462890954,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.54487274240324,0.059161194122545016,194.9468210184503
-8730000.0,219600.0,0.11304523810870455,0.0998119823195628,0.06926632301749615,0.34662316101420954,0.16836051088635623,295.0870380581545,0.06316969102009069,203.5195879302921
-8730000.0,225000.0,0.11249043669414915,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.9942587064668,0.044747902004399126,197.51449186260075
-8730000.0,249750.0,0.1100696577286514,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500366337171,0.0441134982397074,194.84381611624315
-8730000.0,254700.0,0.10957350010881256,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.0940722650633,0.04348875807737396,194.84448143635677
-8730000.0,274950.0,0.10741088564066678,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73619608069254,0.03738463989149653,198.3228706775475
-8724600.0,124650.0,0.10601908072679056,0.0911231175532882,0.062016797673380475,0.3343323956621667,0.15721536734665775,295.4572031231215,0.0562874490486434,192.43462698614368
-8724600.0,129600.0,0.10718882331588213,0.08813978329014138,0.05493194481844205,0.30942032574517914,0.1409050965416005,296.13533960472427,0.04799047963063202,195.24057706895007
-8724600.0,144900.0,0.1108188274594566,0.08472208177133422,0.05372993719374115,0.27457100432581255,0.11858728807126633,296.50026751506834,0.03671511033592315,198.06618617115365
-8724600.0,164700.0,0.11440974595957586,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.55004232332965,0.04657248371101148,198.5451969137642
-8724600.0,194850.0,0.11532470255555292,0.09467038474920653,0.0670157458175146,0.3048383203034943,0.1384159336468415,293.2755098393254,0.05555346877740765,207.97364601198063
-8724600.0,214650.0,0.1136584767617763,0.09588415506131782,0.07111523752488033,0.31610171691036215,0.1473393139843515,292.91800572516854,0.05794186855271492,210.68749860516218
-8724600.0,229950.0,0.11195865438722839,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3262065225132,0.05769284618844998,208.86122432407024
-8724600.0,234900.0,0.11139759853398173,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.0838494256265,0.04546202091909493,197.72841843096882
-8724600.0,249750.0,0.10975509499279669,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615897160574,0.06068920692959767,196.51458496231155
-8724600.0,264600.0,0.10818419580966673,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25739568986273,0.049936541463087,194.74808236125324
-8724600.0,279900.0,0.10661512915057458,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.70197332070944,0.06368973428054572,209.7089726621738
-8714700.0,114750.0,0.09954195472101206,0.08275163994705502,0.057057851076487656,0.2828544246252619,0.14539401074914976,296.14880398112933,0.0531002879458633,195.2956991283546
-8714700.0,124650.0,0.10134437160302703,0.08556134638457397,0.06429869795411161,0.293819277008705,0.15197782732726925,294.8541241796859,0.06038338886244708,193.1223357092951
-8714700.0,129600.0,0.10240704710767372,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754612535005,0.05257181990306252,191.75016812396962
-8714700.0,139950.0,0.10486909158728776,0.08757865081875578,0.061510003013056855,0.2925103371878331,0.13745466260041322,294.9040947549973,0.04871498462841442,191.54510026906033
-8714700.0,144900.0,0.10611151301440296,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.94246302882414,0.06219181978130675,196.95379087412442
-8714700.0,154800.0,0.10858549321896432,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6216668938665,0.04143028327423452,195.46595197795494
-8714700.0,164700.0,0.11085326472032428,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.8063840072121,0.08034140753917592,209.52944461057785
-8714700.0,189900.0,0.11432024047331552,0.08829924620275217,0.05550566741575792,0.3011265164711262,0.13260409111010552,296.56403628167993,0.04267592768809575,198.44575689779143
-8714700.0,199800.0,0.1144731595623778,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.50761123274566,0.07297430047824707,206.25216881239726
-8714700.0,204750.0,0.11429570188374212,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.91864804465206,0.04707972119251858,199.15422361306045
-8714700.0,234900.0,0.11089442093516848,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137708234354,0.062182574049565426,208.93487879835098
-8714700.0,264600.0,0.10736068319841961,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.23796458374716,0.057790724151234346,198.43325151074654
-8714700.0,279900.0,0.10606741942329768,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.57987976519115,0.05211074575730702,204.0410048727491
-8709750.0,114750.0,0.09730068901116448,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.318147337812,0.03984160227955302,202.1801872392589
-8709750.0,124650.0,0.09890369370831849,0.08201249966226028,0.053721153276894654,0.286327047643419,0.13136235754156025,294.9565002566578,0.05004908147022448,196.71394082092954
-8709750.0,129600.0,0.09991150993009267,0.07694564314215477,0.04949008674738313,0.2576275612007722,0.11448432616693549,296.175530000278,0.03763460996136504,200.27824216892168
-8709750.0,159750.0,0.10773026964751585,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500495301635,0.07378099945641557,200.10066191697797
-8709750.0,189900.0,0.11360177283980417,0.09938857653928673,0.0722237426734981,0.32975544226710374,0.15201332765368225,292.6592499234933,0.06167339334519728,210.2843414209646
-8709750.0,194850.0,0.1139364120379878,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.56586907847156,0.05968368833536415,205.929006676441
-8709750.0,199800.0,0.11406009683426899,0.11335262267908874,0.0806707366514767,0.4185235172770655,0.22452545037152227,297.12548093546303,0.09182369998181122,211.59918390501292
-8709750.0,204750.0,0.11397940952881577,0.09774187426926663,0.0677366659526291,0.32634637506247,0.163426334976998,295.462689506196,0.060663922469453194,203.348431587634
-8709750.0,214650.0,0.11327627019857142,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.62046089249026,0.05970200527741623,202.08201290838525
-8709750.0,229950.0,0.11125125085336449,0.09527494512301278,0.06499186958354546,0.33772003486860513,0.16568399599482603,295.2049456815574,0.06392286528837618,201.94145463043824
-8709750.0,234900.0,0.11050235202312733,0.0916779147776794,0.06358646960959398,0.30135120200749493,0.14413816364835028,294.7869992021845,0.0545230120208432,201.44141598238224
-8709750.0,254700.0,0.10784615079542534,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.72845188945325,0.06880129935563083,209.33001651561906
-8709750.0,274950.0,0.10609406347662681,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92575398580226,0.057380886613322926,200.14951820307277
-8704800.0,104850.0,0.09452911819672763,0.09610154089348497,0.06871242076346085,0.3741638484528864,0.17993190154838773,294.57703400786414,0.07567593143934864,211.5031893835979
-8704800.0,109800.0,0.09477937797839385,0.08237715116971378,0.050310648311047826,0.32039872113698964,0.1405888182713695,296.0858031160099,0.04945284288424652,201.36095406875907
-8704800.0,114750.0,0.09520773151475366,0.07463932135997782,0.046241917550577626,0.2664388019701939,0.1129364440778135,296.1093884618813,0.0377641206112075,206.36560248105457
-8704800.0,124650.0,0.09659655670787559,0.09506576665013763,0.07020985421978737,0.34472765422184093,0.193467475697026,296.7116753693235,0.08245873500576703,216.98733435061285
-8704800.0,129600.0,0.0975448204920589,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.8603517615429,0.0372211502734527,202.34441300329974
-8704800.0,139950.0,0.10000227286994078,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.9824918897317,0.057957847838238825,188.73278150468704
-8704800.0,154800.0,0.1042910803776415,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99611747554786,0.07193362174539344,204.69368819578895
-8704800.0,159750.0,0.10579174880647474,0.0972061436826348,0.06811333535104472,0.3477417415115364,0.18508206601137822,295.84924010029096,0.0761487344336619,204.79429848974758
-8704800.0,164700.0,0.10726356145617329,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720384142489,0.053168058653426796,191.78235885571078
-8704800.0,169650.0,0.10866479228715045,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18507102364,0.05220123133755465,195.68799384522768
-8704800.0,174600.0,0.10995401222010956,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2870196146663,0.0543259921971505,195.84043025063193
-8704800.0,189900.0,0.11283926326271294,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.3761258542555,0.0634959948144563,208.60664955834088
-8704800.0,194850.0,0.11332360780966476,0.0928181832714592,0.06030106132036162,0.32071716295186264,0.13843108918465774,296.17637126147525,0.04525405261523908,199.81587016990986
-8704800.0,199800.0,0.11356613931962166,0.08355911524041792,0.05065816460806375,0.25465636732048863,0.0963555380678557,296.47034324306276,0.029942099118967176,200.5239406036544
-8704800.0,204750.0,0.11357056733560772,0.09663851136489214,0.06443514260058493,0.34064309273826704,0.15501027694539,295.3048264786468,0.056533280838727024,199.89881036566342
-8704800.0,219600.0,0.11236303830633859,0.08789389635603648,0.058879835816968276,0.28207787657725525,0.12168466973690174,295.4946191943442,0.042892845499517294,197.98544629374197
-8704800.0,225000.0,0.11160265414622936,0.0882567160248438,0.05467500486597045,0.3196026683302716,0.12949842096709124,296.5470273051922,0.03875713136757877,198.31938719794996
-8704800.0,229950.0,0.11083246484911714,0.10369360815335389,0.07754669770199066,0.36162276986988084,0.2023823153882945,296.12625211823945,0.08664847572543735,209.42478033061602
-8704800.0,244800.0,0.10852988567268829,0.09464102953981654,0.07452773124870407,0.3275354608384901,0.15833686455555201,291.85546447071897,0.06907220559739183,212.06594988239576
-8704800.0,264600.0,0.10638796409888839,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.704507770382,0.07870484947875703,210.03879735768268
-8704800.0,274950.0,0.10571291275949092,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32032358756953,0.07301689929660404,210.28913153414743
-8704800.0,279900.0,0.10544653596901782,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81053695343513,0.046165209895197026,196.22647861005203
-8699850.0,109800.0,0.09312556501857554,0.08098096200206747,0.05963422557818131,0.29200133109780496,0.14620391346512748,294.92412133885296,0.05838986347813398,206.8911783539931
-8699850.0,135000.0,0.09661721966472306,0.0761505515154934,0.0465246193895437,0.2615017446489338,0.11655921309996622,296.4251280815086,0.03828051726063698,200.48479574009264
-8699850.0,139950.0,0.09787314585576642,0.08051645701665325,0.0526123455831354,0.2849660551249666,0.13053221246500224,295.5222606293849,0.04611930147298755,196.53642262422272
-8699850.0,144900.0,0.09927508537672809,0.07982673845007238,0.0487778081341848,0.3029821463526302,0.1270690243944341,296.4245459016045,0.040264843501486576,199.31351770232988
-8699850.0,159750.0,0.10402130280951913,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.795317626108,0.05841886826703768,189.6416441373862
-8699850.0,184950.0,0.1111868271997962,0.09583874835622813,0.061885778897097427,0.3448593564778967,0.15903420160519524,295.5286705687912,0.05885578658533462,197.44097593969474
-8699850.0,189900.0,0.11205165744623637,0.10477529453819402,0.07244050915350173,0.38353687607682685,0.1922744740454465,295.57326328544116,0.07139584610557811,201.74069514234193
-8699850.0,194850.0,0.11266176696400573,0.10008810908094413,0.07175524692231147,0.3380384861790165,0.20959938471259773,298.0408343022783,0.08324698137990308,206.74822456496338
-8699850.0,199800.0,0.11300522572428555,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5293944073976,0.06226000129086887,209.03214293149867
-8699850.0,219600.0,0.1119411213364444,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.3928000101103,0.0571627801394357,200.64583648413702
-8699850.0,225000.0,0.11116012146222119,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.9346869203404,0.04615289664072998,199.07823507911968
-8699850.0,234900.0,0.10953370187313143,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.753646895474,0.045256407784829776,200.4495876962189
-8699850.0,249750.0,0.10730850843444983,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.50951799829056,0.04480198944568337,197.44460183846004
-8699850.0,294750.0,0.10457493089675851,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395319627031,0.05652179916488933,199.80497128301468
-8694900.0,135000.0,0.09482634181668619,0.08913161532482025,0.0489023862561174,0.39470525802526474,0.1740186578230645,296.89882115422296,0.0598150926518147,200.78043198634018
-8694900.0,139950.0,0.09607210333900634,0.07930234963251782,0.05055065192934265,0.27468141716049793,0.10849405480955018,295.0166227714519,0.0379689827860717,206.30164664329908
-8694900.0,144900.0,0.0974955265669136,0.08456702860694339,0.057186644251137404,0.3100044322944699,0.1488723131151825,295.29501598888976,0.05667077937007073,189.2942412895828
-8694900.0,174600.0,0.1074835021017709,0.09066294103492983,0.05914472306786887,0.3189207173975546,0.153397996327389,295.68751867739417,0.056988530513000776,194.07462180615525
-8694900.0,184950.0,0.11026582488929826,0.10637219909537836,0.0748885417581127,0.3687137369511899,0.182871628026846,294.37136165134405,0.07401532803259596,206.31057862872052
-8694900.0,189900.0,0.11124647956696536,0.1117209774815795,0.08523828929797748,0.3759373410469477,0.25552138210180475,300.8708423839842,0.11353443870180249,212.5794800034663
-8694900.0,204750.0,0.11253109703593464,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.48460667234303,0.05396299616076295,201.91077512622064
-8694900.0,214650.0,0.11203777145370553,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8760760624644,0.05975413871472355,206.3262912982319
-8694900.0,225000.0,0.11068518688305626,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.8326183881069,0.07234220013868305,209.34384956154787
-8694900.0,229950.0,0.10987202760989655,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037884059913,0.06988766611709625,205.48943946763148
