lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,154800.0,0.10796883493035161,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.16186274091854,0.05455649175518323,193.96203794900092
-8714700.0,164700.0,0.10909887597694375,0.08483323953085874,0.055538821872111926,0.2749090997882723,0.12286435519323075,295.91288374037765,0.042209707758420575,194.80472494930743
-8714700.0,189900.0,0.1102751508836569,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1770164237829,0.060189670672438376,207.94309377203018
-8714700.0,199800.0,0.11048858065855269,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89427910246934,0.04640906279810495,198.85959079968765
-8714700.0,204750.0,0.11066167033880761,0.09782588290618448,0.0684763042008067,0.34615274915185246,0.16053736599353224,293.71403294442393,0.06385981514671606,207.16298719764188
-8714700.0,234900.0,0.1131727565550444,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1499265349788,0.043476521196192774,196.87403861524837
-8714700.0,264600.0,0.11361841015843356,0.09867778276263553,0.0693271247493336,0.32859107939988774,0.16432692342609873,294.6794511925708,0.064183501729521,204.64832768170808
-8714700.0,279900.0,0.11130892643761582,0.08793358309198404,0.05866681438696713,0.2903753263360509,0.141965972404838,296.3838024927238,0.04883983250774784,196.34333325007154
-8709750.0,114750.0,0.10031274757713682,0.07869262943346048,0.049533279958921074,0.2732926760516959,0.11885076042085577,296.4146736116222,0.03716495645215362,204.3252787327115
-8709750.0,124650.0,0.10188708723233744,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23627226316455,0.050678481731458946,194.56870532879074
-8709750.0,129600.0,0.10278390063205939,0.09475762365756632,0.07254423123358388,0.3435282518087928,0.18450042918767098,295.2692242723043,0.07709707895508677,209.4095072924534
-8709750.0,159750.0,0.10791158061012512,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.38299354804934,0.06316089278933572,206.2146496599929
-8709750.0,189900.0,0.10952372933252522,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2816587489274,0.0460516860549556,196.83178406125842
-8709750.0,194850.0,0.1095772183139684,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.75544880635715,0.06681501223755328,207.2264497597078
-8709750.0,199800.0,0.10965609825055649,0.0912787442326099,0.06479521734880295,0.30492167653467644,0.14111915751019724,294.2916642877069,0.052573665334753175,201.8672991829978
-8709750.0,204750.0,0.10979049212043045,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97789998994733,0.04280402165669555,197.51919576383625
-8709750.0,214650.0,0.11030209223713222,0.08782254667695037,0.05506250983148035,0.3125760301300604,0.11634454685063142,296.3839439563813,0.03507401759656035,197.36146288517355
-8709750.0,229950.0,0.11168304407347103,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.247564309963,0.0721837655341436,205.5847103631146
-8709750.0,234900.0,0.11217957378775525,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0165817012351,0.06089653580026402,206.87372817230317
-8709750.0,254700.0,0.1132981075405062,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.3411794102583,0.04385016846393138,196.02931623835988
-8709750.0,274950.0,0.11167382994337363,0.09245538650552225,0.06472617727286274,0.3023519358495777,0.1398006908332935,294.6587078953073,0.05091166418869845,200.4210649256452
-8704800.0,104850.0,0.09808403742270497,0.0814924837423032,0.05361119713325613,0.2980565932468027,0.13341063570553774,295.33968372182534,0.04693021850867395,202.63319951478042
-8704800.0,109800.0,0.09855653347862273,0.0816050505787369,0.05623659658957215,0.28985385433597916,0.14676174826202723,295.60697457633563,0.059410301696060354,197.38974687629997
-8704800.0,114750.0,0.09917261805411033,0.08523880657087782,0.06202177163513737,0.290662006216362,0.13964533698322049,293.42365051063126,0.05858041237991898,200.02769011625955
-8704800.0,124650.0,0.10077936902320661,0.0966098551147963,0.06770269877736566,0.34551215845954947,0.1941402081918445,297.2026714674972,0.07772936179634499,213.14138595515033
-8704800.0,129600.0,0.10172232992049962,0.09252692248453973,0.06122190699344378,0.3509117948261575,0.17469143305704427,296.0698363046186,0.06443382845558504,196.40300044997394
-8704800.0,139950.0,0.10381310855154609,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8543028422643,0.07121123820161268,198.98868293666732
-8704800.0,154800.0,0.10651720243432766,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.356674339852,0.05286161475735215,194.97071938723815
-8704800.0,159750.0,0.10721089694103586,0.09641470102638905,0.07322613690324276,0.32915738857344873,0.1779755137928205,294.6012307883634,0.07670597419529368,208.93159636293518
-8704800.0,164700.0,0.10776836681602722,0.09567300476323753,0.06713558288402885,0.3307260819714339,0.16174094683994675,293.9454787310249,0.06579202117416275,203.05256026297718
-8704800.0,169650.0,0.10818554893883209,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25754864604573,0.049936541463087,197.6350601783
-8704800.0,174600.0,0.10846973732987118,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8361850760304,0.05847029768101115,196.87031800972133
-8704800.0,189900.0,0.10875104833012811,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.3926875483075,0.04809766968750312,199.70162866024958
-8704800.0,194850.0,0.10876459932401676,0.08788304163032458,0.060124070584371754,0.28794036974867365,0.146136993066938,296.24464937867134,0.05175852565031188,197.05279238890313
-8704800.0,199800.0,0.10880266738465966,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.2790419051546,0.049022963788388475,199.0091639396568
-8704800.0,204750.0,0.10889697309296532,0.09077394919116487,0.05960597936621832,0.32643050485238784,0.15487610319868375,295.6405360579063,0.057644253937110826,199.26166120332493
-8704800.0,219600.0,0.10968830409602581,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.1645163392196,0.052109508546139376,200.34764590183977
-8704800.0,225000.0,0.11015753092917287,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927692242623,0.05589764669517565,203.91941961587577
-8704800.0,229950.0,0.11063489740170532,0.08517379786237131,0.0554425107009575,0.2618467998521043,0.11644838548719048,295.9339941640033,0.0403188866684775,198.37103345425078
-8704800.0,244800.0,0.11194530871868154,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.43306701330056,0.05018634627626302,196.26630039996618
-8704800.0,264600.0,0.1120418085453238,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87627519905107,0.05975413871472355,205.74789171076614
-8704800.0,274950.0,0.1110369150624937,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6277437671201,0.042355741661344246,198.0798163469705
-8704800.0,279900.0,0.11034495026448887,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.94373263707956,0.068835355331544,208.21958840243738
-8699850.0,109800.0,0.0975005463617937,0.0926215267511243,0.07302155642113385,0.32886528166054063,0.18166812209292924,295.567142836381,0.0883412329858507,214.58920288377163
-8699850.0,135000.0,0.10181564958100606,0.09899822553874324,0.07558398951731045,0.34513829684681346,0.19598449327499973,296.4182798564564,0.08347205473183485,213.2346453136413
-8699850.0,139950.0,0.10288090858675142,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6080805869838,0.04414244474222198,195.40681357651673
-8699850.0,144900.0,0.10392025964550324,0.0928725085331896,0.07087991761339457,0.32712882327703957,0.16574078740259124,292.92895943453465,0.0733031082558025,207.52825965648057
-8699850.0,159750.0,0.1064876588671139,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79131338888453,0.07011115773810533,206.778773791707
-8699850.0,184950.0,0.10798836088155735,0.0902022679861905,0.056956851666874184,0.3304376385919204,0.1461914684906465,296.2132723071576,0.04845826588816265,199.46298753122153
-8699850.0,189900.0,0.10798378204713176,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78851460417644,0.04724088930600352,197.7112997869735
-8699850.0,194850.0,0.10796329425692247,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.57823573770514,0.08651696396594857,207.98977001844855
-8699850.0,199800.0,0.10796511377113277,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.47613090121627,0.07748073763503037,204.6912565319483
-8699850.0,219600.0,0.10870000873930087,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3080448021262,0.05718360037701882,201.8888530089067
-8699850.0,225000.0,0.10913128938535167,0.0993885076347807,0.06741583092866991,0.3701179355260827,0.17961039850092475,295.3997772551097,0.06726920491624025,200.64051365486725
-8699850.0,234900.0,0.11003990623101896,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0455482408675,0.06255318947879893,201.87252426353393
-8699850.0,249750.0,0.11112655276628262,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.63485695813597,0.044240755613415325,198.74007524335693
-8699850.0,294750.0,0.10759474522774104,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.90712254686247,0.047162707478781124,197.6496252799345
-8694900.0,135000.0,0.10085403048916194,0.08151791005546136,0.05490202867021603,0.2719705286971396,0.1358111050141765,296.141379082038,0.04719315894393995,192.45240062653545
-8694900.0,139950.0,0.10196209097080672,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.63802544053965,0.07449000336196962,206.5094619702233
-8694900.0,144900.0,0.10304960278822671,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690282326104,0.05727698720676197,188.9475615493765
-8694900.0,174600.0,0.10707145926627935,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.44319361497145,0.04872329484618593,194.9322797393512
-8694900.0,184950.0,0.10726635416465952,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.5042703117141,0.03658363683229478,198.89720242859389
-8694900.0,189900.0,0.1072434664406861,0.09524805686832671,0.06884678861763519,0.3298264158414758,0.15786751157704826,292.5650222407618,0.0677967901739682,207.92677504224025
-8694900.0,204750.0,0.10720095879822104,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.0512958323803,0.047560847961583254,197.49899834064294
-8694900.0,214650.0,0.10748959305063926,0.08508232882446884,0.05433424111468148,0.2950936544855789,0.13718926596841177,296.3556576173271,0.045229017372230396,197.92599028795115
-8694900.0,225000.0,0.10814985018400299,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21191501439984,0.053142820367978946,198.9832972485808
-8694900.0,229950.0,0.10855614619789765,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890850202133,0.03346158121933225,198.65202554331768
