lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,194850.0,0.11023301756834042,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736465798236,0.0483236979324764,198.55971946847782
-8709750.0,199800.0,0.11050433966019092,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25589890217606,0.062419490166419254,205.7841285685178
-8709750.0,204750.0,0.11068641991505818,0.10536815953285361,0.06926292847910145,0.39202474181889685,0.18292763212711127,294.9404773208074,0.0695763066908216,201.6070563459753
-8709750.0,214650.0,0.11081562529349107,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51658920264657,0.07736324664714189,204.12123309448742
-8709750.0,229950.0,0.11066519630856811,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406355472027,0.05279717645877338,198.3574995267055
-8709750.0,234900.0,0.11059838940801998,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258398367358,0.08818266774617899,210.25876668687428
-8709750.0,254700.0,0.1104252491620273,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0789141508468,0.0439256298674933,195.8100587782733
-8709750.0,274950.0,0.10996440347074413,0.10147845254754127,0.07520873344444837,0.35210290809782724,0.19127257135942075,295.40175151023885,0.08160757047462493,209.69825336489066
-8704800.0,104850.0,0.09897735793828415,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.24454443555396,0.0497051291827994,199.78276780622542
-8704800.0,109800.0,0.09968785919656109,0.09362417983539954,0.07152462778653862,0.3286103928818278,0.19141693804435475,296.9519983026594,0.08429056869752811,215.68438163802693
-8704800.0,114750.0,0.10046658014836465,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9368554960503,0.0422243316443698,200.8852552341769
-8704800.0,124650.0,0.10208795184638644,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92029512903804,0.05390261657684873,194.14400469444203
-8704800.0,129600.0,0.1028721007586337,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.6855133488385,0.054943872254037296,190.07655245120714
-8704800.0,139950.0,0.10436557789572184,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.6364546756787,0.0540287542204841,190.29592248590603
-8704800.0,154800.0,0.1061838664661361,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.0369774634924,0.047311777423728225,191.50860868188678
-8704800.0,159750.0,0.10674309961765882,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.6823459903803,0.051883689055831676,192.10257250885354
-8704800.0,164700.0,0.10729209920768634,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300568114538,0.0799369777257241,206.08682783713692
-8704800.0,169650.0,0.10783097673362592,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051928644379,0.05840668995065147,194.39564818743682
-8704800.0,174600.0,0.10835331500836429,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7507383095231,0.0601409288478031,201.5446471187334
-8704800.0,189900.0,0.10971913654106502,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.8297791573328,0.0669978140973132,199.54501683964835
-8704800.0,194850.0,0.11002857579192823,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73073161701814,0.05079962434437112,200.32199607201392
-8704800.0,199800.0,0.11025534411047896,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88724750673185,0.050037996085621025,198.9030607828732
-8704800.0,204750.0,0.11039775823956949,0.0956925143289237,0.06588205373874609,0.3407939169727122,0.160021097512218,295.0777244101645,0.05893120037128977,201.26443123227628
-8704800.0,219600.0,0.11039968160453864,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.92312531195455,0.0779094727646541,205.9464968799356
-8704800.0,225000.0,0.11029933880038223,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.7660294833941,0.07371455546834288,207.0990678658396
-8704800.0,229950.0,0.11019091435729365,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330404182544,0.0713292541633089,212.38343501915728
-8704800.0,244800.0,0.1098970899987256,0.09017512447191095,0.06682795757090128,0.29880223718901877,0.13870635884472526,293.1795425770056,0.0548575309326613,205.6593181622435
-8704800.0,264600.0,0.10960235818082711,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276279488852,0.0586897194545794,200.81224034335517
-8704800.0,274950.0,0.10930620724071093,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.65931270322596,0.06132960890520725,203.60926573053388
-8704800.0,279900.0,0.1090860141204673,0.09506188718237,0.06795598109778862,0.3256236032462755,0.15807157084996698,294.3881614887076,0.0605385736506044,204.4843556775512
-8699850.0,109800.0,0.09913122806538197,0.08312188007176947,0.057971892679335446,0.2900863542280104,0.13575463739493077,293.93987090161295,0.055103325474945675,201.512390850876
-8699850.0,135000.0,0.10359812005077332,0.09874745774426695,0.06879985183443646,0.36232974898069026,0.17080951946334727,294.69530900574586,0.06522671243088898,203.5582525449695
-8699850.0,139950.0,0.10438373884684293,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.48359557650025,0.109867687722031,213.8856948036504
-8699850.0,144900.0,0.10510614094380498,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.06026493739637,0.06495310903703795,200.3293315357622
-8699850.0,159750.0,0.10694334037134448,0.09350562836019417,0.0670164311070401,0.31647597217749424,0.153914035215504,294.84629818920723,0.0567059966079273,197.37562025554826
-8699850.0,184950.0,0.10925582783205105,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.2426390761375,0.07869033996032637,206.30287686530468
-8699850.0,189900.0,0.10956189605340765,0.09387209705212324,0.06232140770429795,0.3337228591914809,0.15596864325432475,295.79741261199626,0.05511387531861187,198.098755873186
-8699850.0,194850.0,0.10979778993079263,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82371554120533,0.05419268487120722,199.359397175416
-8699850.0,199800.0,0.10995779303092365,0.0883254121358163,0.05783941191647327,0.2986561788061289,0.12690342769989,296.00967970856084,0.040332121276560474,198.2269257957073
-8699850.0,219600.0,0.10990045953708275,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.46149097388707,0.0489666204107169,199.64859845452122
-8699850.0,225000.0,0.10975404562398106,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615454123696,0.06068920692959767,196.95356124802552
-8699850.0,234900.0,0.10945167668146086,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.567996009359,0.04455488897173179,198.76872289623276
-8699850.0,249750.0,0.10907839583945052,0.0952239581624127,0.07256818336791837,0.3267432722752217,0.173385451336047,294.27243543507973,0.07300534225781655,209.821020683772
-8699850.0,294750.0,0.10752797413147777,0.09923015794182437,0.0715462279227288,0.3409918731803017,0.186525115635053,295.7522263031355,0.07711934152090545,208.47621514536516
-8694900.0,135000.0,0.10356774773289008,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437250792581,0.07588530499894555,210.27713116927134
-8694900.0,139950.0,0.10445566957743199,0.08993448379051443,0.06273654850308635,0.30956624733251464,0.15179190636988776,294.5528792845071,0.060073035556278374,189.11189057103294
-8694900.0,144900.0,0.105264687562827,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.309295001755,0.04499868519160402,190.50147429676107
-8694900.0,174600.0,0.1085575284150052,0.08586535034250133,0.05622455181655393,0.2816140879690157,0.12260715249431867,295.76198885796293,0.04132900112257135,194.9099729014658
-8694900.0,184950.0,0.10919846368699225,0.09208876246455318,0.06386079814512478,0.30693937182253517,0.14723909060415025,294.34476157051773,0.0578886930838024,198.36366755269333
-8694900.0,189900.0,0.10941155496512588,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.1883370334401,0.04794246967124577,196.05240153245626
-8694900.0,204750.0,0.1096486621490498,0.0907491332589988,0.05917162799970833,0.31803666864683733,0.13485049394125076,296.32997621990756,0.04087325328708273,200.81730269968295
-8694900.0,214650.0,0.10949085640041495,0.08808384869931793,0.05605236333348593,0.3085269688111852,0.13844030521555975,296.0669147165416,0.047780842686213625,199.18686019353845
-8694900.0,225000.0,0.10914619871319833,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9753264390034,0.056511181905657654,200.26175550945285
-8694900.0,229950.0,0.10895246394125115,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.184289301984,0.05651153793599882,200.87354798808073
