lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10639238655716268,0.08805281579221103,0.062371538274546924,0.28913520093382744,0.1305918107802985,293.79858781165143,0.0491655409528014,202.91971138335134
-8764650.0,194850.0,0.10599035061764092,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30079694128364,0.04543256022754883,197.57792534105843
-8759700.0,154800.0,0.10895672989327326,0.08883093098309905,0.06087228954626475,0.2900486578066071,0.12435618943742324,295.1719156591614,0.0408456912667508,196.97406572231242
-8759700.0,159750.0,0.10887731968260901,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.09272697844284,0.045542592787086326,196.41800105435965
-8759700.0,164700.0,0.10866406291465801,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.92486084532993,0.06519624553018968,206.7100282690511
-8759700.0,169650.0,0.10833136183405086,0.08560297105042042,0.054608362778634276,0.3213148178699474,0.13999814648568876,296.4456755859975,0.044479814565630445,197.33070369481814
-8759700.0,174600.0,0.10790269101047101,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605564281209,0.04541327722950313,200.32183447916026
-8759700.0,184950.0,0.10683922853323843,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.17069692040803,0.039242286738624274,197.30604322067555
-8759700.0,189900.0,0.10632834374934534,0.09981477231227874,0.0684184778450582,0.36145072301431513,0.18510951418968227,295.826825433773,0.07099936983047067,203.63334053570588
-8759700.0,244800.0,0.10515599361106177,0.0952691727272705,0.07423469248191433,0.32733093112267536,0.175406269852516,294.17429058497083,0.0759500152226338,212.7925798220413
-8754750.0,154800.0,0.10942681385255437,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.6094905916831,0.07863639038689392,209.50450509960632
-8754750.0,159750.0,0.1092741635520211,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69032369211294,0.047562852786423124,195.61732736826895
-8754750.0,164700.0,0.10897214227018885,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23853277515894,0.09195796315372055,210.3355035008869
-8754750.0,169650.0,0.10854082269962019,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.9059986015823,0.036326222638625345,195.7932553183179
-8754750.0,174600.0,0.10801005694282083,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.43418092539116,0.0561099612344168,197.71552114796464
-8754750.0,184950.0,0.10675047782603003,0.08835072935300814,0.059708922944957346,0.29898719046672356,0.1410917313372105,295.5655670110836,0.0495610723660187,197.5859509309408
-8754750.0,189900.0,0.10616618079013082,0.08956395390058425,0.0565793327591559,0.3309648058816151,0.14736300532306973,296.0240161672402,0.05003031557373405,197.70278651271533
-8754750.0,194850.0,0.10564754247098145,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0168959478466,0.046286384250942954,202.60018509780275
-8754750.0,225000.0,0.10473391425305656,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8396879824555,0.0459867934447881,197.48370297706435
-8754750.0,249750.0,0.10512330180640726,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852979424035,0.045643982178139024,200.7873511627096
-8744850.0,139950.0,0.1097476865428786,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.1496372310696,0.04959048534970492,195.18471214283542
-8744850.0,159750.0,0.10979121048338795,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70430547214346,0.0515216424934843,198.65893686412176
-8744850.0,164700.0,0.10932039422171821,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.4096232668286,0.05582552346826467,205.07738708976916
-8744850.0,169650.0,0.10870321535329816,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.120744704297,0.07031619442427113,211.9450676217804
-8744850.0,174600.0,0.10798344773661571,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78848481724134,0.04724088930600352,196.3342368126721
-8744850.0,184950.0,0.10637831370916412,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.5824653524832,0.044940609329449,200.31998418415841
-8744850.0,189900.0,0.10567631453347745,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425380531551,0.05032803262178768,198.14823697512026
-8744850.0,219600.0,0.10425475927140679,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.22040744923623,0.05074525064334228,195.48315845961463
-8744850.0,225000.0,0.10443216499471991,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.5929082865622,0.058055047541206994,212.03337079913706
-8744850.0,229950.0,0.10462018329422307,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55602485343576,0.043541857016723,202.01518583530202
-8744850.0,234900.0,0.10479460951357047,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2142890519159,0.04235866567420237,194.74072076632712
-8744850.0,249750.0,0.1050099446423466,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68988208882723,0.06208484727442782,208.3601896890539
-8744850.0,254700.0,0.1049598153675663,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.499694943498,0.07160387788329538,206.1271269031859
-8744850.0,259650.0,0.1048631460724621,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554393354754,0.08209726848950832,206.13544742517217
-8739900.0,135000.0,0.10939245348188499,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.17687065910474,0.046878563622612404,195.60526471210966
-8739900.0,139950.0,0.109930315051201,0.09355947550026,0.05967775447073743,0.3515353147764714,0.16026895432577626,296.2797845259024,0.0543259921971505,194.1684570199968
-8739900.0,144900.0,0.110261083705928,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.4383629739014,0.05867051395797945,197.20698863535566
-8739900.0,154800.0,0.11024459513806473,0.09214418660008329,0.061544550621485394,0.31459893126669985,0.1629559417358005,296.273062429435,0.06045549574128795,195.52677717779468
-8739900.0,169650.0,0.10867994359302789,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.050913032033,0.07371733031420094,208.1666799525752
-8739900.0,184950.0,0.10615511811101369,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.918376342336,0.0472807963750205,197.4153231433457
-8739900.0,189900.0,0.10541560374783944,0.08564346235594837,0.0547418294596823,0.3046675831459767,0.13476122825615974,296.1511415828192,0.04306415027256703,196.9010831327896
-8739900.0,199800.0,0.10434693804699999,0.08319195055689795,0.056687096191735134,0.2633623944765683,0.120314643485327,295.09284172979756,0.0419284118155643,198.6457430872603
-8739900.0,214650.0,0.10398382218978616,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5367939354753,0.044932329289541675,198.03861979179158
-8739900.0,219600.0,0.10412575791978831,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.715871556651,0.04855682901210313,199.94287255918942
-8739900.0,234900.0,0.10477814171098579,0.08405190731324592,0.058721394099817775,0.2760153793370723,0.1282421648780539,294.9990201836546,0.04505445057072173,199.29575685026927
-8739900.0,249750.0,0.1049782952520772,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03790314775085,0.06605906864062948,203.33353978871241
-8739900.0,254700.0,0.104896502076296,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16943895091117,0.0527011536112187,195.94920233361688
-8739900.0,259650.0,0.1047601393432946,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4584247466739,0.0480557208817602,195.9713423343461
-8739900.0,264600.0,0.10459040577678763,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.43298685306,0.07645253020136705,211.2885692151527
-8734950.0,129600.0,0.1084633467400908,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80812445140486,0.04993961140249605,194.93839277037645
-8734950.0,154800.0,0.11027432945050712,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769376180349,0.060189670672438376,207.4090362487329
-8734950.0,174600.0,0.10775545704666209,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.2209896241925,0.05463054385539083,203.3845792900112
-8734950.0,189900.0,0.10518241324226416,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.71259284079946,0.057101546121576974,197.80699400135342
-8734950.0,194850.0,0.10456643160619924,0.08598314290199988,0.0647329568721849,0.2846425067722164,0.1272319776020645,292.0285979788052,0.05214456300425595,205.99725779180653
-8734950.0,199800.0,0.10412620863557662,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.7159143173894,0.04855682901210313,199.47568788435444
-8734950.0,204750.0,0.10387452329823811,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65373252219825,0.040785971886975525,197.0468217304003
-8734950.0,219600.0,0.10407637047106243,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9939434179664,0.045353240140852326,199.2414826314926
-8734950.0,234900.0,0.10483148201512733,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.31437750166367,0.07007908774171957,206.88030627998694
-8734950.0,249750.0,0.10499008266937614,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.12128547251297,0.05801040453364397,198.96346635734804
-8734950.0,274950.0,0.10396773413777977,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.7359732304741,0.05438648930987415,196.71750648230682
-8734950.0,279900.0,0.10377336393201231,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.4614381232402,0.07471631227008854,208.76808090551123
-8730000.0,129600.0,0.10808148486310751,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.1988915751304,0.05368773376185395,193.08499612123967
-8730000.0,144900.0,0.1101099559445724,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95035423382336,0.041878082972213404,195.48778663888052
-8730000.0,159750.0,0.10979154709122917,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7043416960017,0.0515216424934843,197.70656258192767
-8730000.0,184950.0,0.10575363868386825,0.08743199120497797,0.05835276502608798,0.30377521009636355,0.159706986451,296.56897004745787,0.0581041628865078,197.30133240183096
-8730000.0,194850.0,0.10439518580490367,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.26839893742215,0.08299166450750603,207.82517500116145
-8730000.0,219600.0,0.10412164643784005,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84008579685286,0.03922209845206315,195.03109459724908
-8730000.0,225000.0,0.10444447795447317,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.6991753149111,0.06218697723687665,204.86427834057818
-8730000.0,249750.0,0.10506227211647018,0.0951969995778765,0.06614099168325188,0.34052958875706235,0.16998697622876174,294.9222878761225,0.06693160195815195,205.5948341432704
-8730000.0,254700.0,0.10488499145267777,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670503524942,0.08158929818221304,208.1053124361861
-8730000.0,274950.0,0.10372239712146218,0.08442767649547908,0.051764697343805385,0.299873880925458,0.1360585261435475,296.23978231865976,0.045978504752105055,196.2600904512006
-8724600.0,124650.0,0.10625387710937306,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3381905168295,0.05539899477936752,191.65192745459785
-8724600.0,129600.0,0.10737406504301975,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.58553056834495,0.07411847724026019,203.72783178069733
-8724600.0,144900.0,0.1096644349419066,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.59822703698393,0.051733077240605795,194.11873960739356
-8724600.0,164700.0,0.10896460875122613,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.72792891962484,0.055288306341716574,198.265589040862
-8724600.0,194850.0,0.10429653228107455,0.09521280638588743,0.07158190400723541,0.3263392707153379,0.16998263291355978,294.0447231069242,0.07069010083162713,211.42209213966157
-8724600.0,214650.0,0.10399207163651125,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27681342779925,0.04875905511864505,198.46505211159058
-8724600.0,229950.0,0.1049730286169905,0.09655899605627011,0.0685096171788182,0.3319597363147864,0.17519863887994097,294.96459269774,0.0732866143651874,209.13362540719083
-8724600.0,234900.0,0.10521649825443662,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319396791251,0.05443666648191583,196.56429838784777
-8724600.0,249750.0,0.10522472598167745,0.09535691170190135,0.06381923742487013,0.35050405997528444,0.160230032506528,295.2051397734313,0.058058136416809306,201.5083921197148
-8724600.0,264600.0,0.10428401067651626,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.3565118194457,0.0518734857761808,208.4599767219429
-8724600.0,279900.0,0.10317938073508974,0.09089387221949441,0.0642175163700061,0.3310626279433567,0.16529012095904272,294.9354290057872,0.0644753358631224,203.57570481111338
-8714700.0,114750.0,0.10156148202766081,0.0916601022784154,0.0646708016665264,0.3275058202435483,0.1871785611907925,297.326604890224,0.07396975805669108,208.54852747863725
-8714700.0,124650.0,0.10410077211873034,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.1104716394895,0.0501539286036392,193.70861243796568
-8714700.0,129600.0,0.10532983181639487,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568915560867,0.06123542280253967,193.05619430260478
-8714700.0,139950.0,0.10745188894367158,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8056829303759,0.05677005183621585,194.35826636555367
-8714700.0,144900.0,0.108136367317691,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.4850730169903,0.04084527203214104,199.19096264643682
-8714700.0,154800.0,0.10869607751374027,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.78380009380686,0.05948370671854087,194.32363069100174
-8714700.0,164700.0,0.10819175358282744,0.0843118777031643,0.05707156505442948,0.26993626833650863,0.12951763630685775,296.08653675544764,0.04386825693552515,193.8726646680734
-8714700.0,189900.0,0.10481112211236125,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9161308615162,0.0460480961095664,197.51087286852453
-8714700.0,199800.0,0.10412012204130906,0.08991773782964,0.05928769741742418,0.326285423579689,0.16147722921692026,295.75250668327124,0.06108323727591736,199.24032590579492
-8714700.0,204750.0,0.10407628956316611,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9939362716094,0.045353240140852326,198.69384064102692
-8714700.0,234900.0,0.1059338308415853,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.58527867891115,0.06999057838631807,205.55355100391282
-8714700.0,264600.0,0.10442980584923188,0.07825417833625489,0.04941253243258297,0.25121524055608174,0.11274984905037626,296.4330104514245,0.03796134248469275,202.13947755520155
-8714700.0,279900.0,0.10285523159461427,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.3014275733422,0.041335140777033125,203.54291120405097
-8709750.0,114750.0,0.10028369050226425,0.09513583335941618,0.06976413356934935,0.3367415462817739,0.17821002225336025,295.3084212818296,0.07206153127688661,207.4097222461188
-8709750.0,124650.0,0.10276762942679588,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756731379639,0.05216275585560635,191.79119793598093
-8709750.0,129600.0,0.10401333038371734,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.3689655802374,0.054698706945544524,188.55778560268462
-8709750.0,159750.0,0.10787371380706427,0.1037245012053823,0.0697532686566831,0.3797031587732425,0.183908643436292,295.132235639389,0.0706480343812276,201.67338267619536
-8709750.0,189900.0,0.10487155798711267,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.444024663709,0.08101739457415265,206.16925717704194
-8709750.0,194850.0,0.10451555229772702,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.18505181120804,0.047228923238912604,200.95961912695412
-8709750.0,199800.0,0.10434377365522335,0.0913336877040826,0.06141770037798432,0.33437833296351643,0.16433660368396175,295.3013553662225,0.06357958263130205,199.9928581899717
-8709750.0,204750.0,0.10436554397879604,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.63645217032155,0.0540287542204841,199.17732785105017
-8709750.0,214650.0,0.10489947503304092,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.47888581642536,0.04865815825104415,199.16591061089707
-8709750.0,229950.0,0.10614597095942507,0.09615772105546982,0.06839316054249919,0.33776934647959306,0.16718491224885576,294.5542882477202,0.06538726670002626,206.76357656477418
-8709750.0,234900.0,0.1063972147551472,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.068294507036,0.05728892271699645,200.59517434270728
-8709750.0,254700.0,0.10575775789511851,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.9479216722575,0.04105158092084055,195.98796331887695
-8709750.0,274950.0,0.10338127199366241,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428347968227,0.06615170850874998,202.64628998244598
-8704800.0,104850.0,0.09714601463684705,0.09319777296934914,0.070107860092164,0.3366831651585597,0.20388957728124074,298.3811605069619,0.09092892176937953,219.19207826647823
-8704800.0,109800.0,0.09798266126361652,0.08271931713431345,0.062247037417694204,0.2881286350198407,0.13692111661654724,293.1921768260263,0.05593232646348675,204.67443077734
-8704800.0,114750.0,0.09899064567564671,0.07750847530303062,0.0527555501900471,0.2521876848366455,0.11041062795406498,294.3948665337254,0.04040914067710407,204.1180981279407
-8704800.0,124650.0,0.1013417247529792,0.08109025564024225,0.051504309440891856,0.284147784588675,0.12456271643300075,295.7939216838047,0.043250901702258225,198.53339497493909
-8704800.0,129600.0,0.1025711124196534,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547193413327,0.04815545214586867,191.72295655709706
-8704800.0,139950.0,0.10490959767369015,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40840396280026,0.05199712613706683,194.51876360731168
-8704800.0,154800.0,0.1068765434305896,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.24705180593503,0.08500835121588363,207.94326142026992
-8704800.0,159750.0,0.10704775412248693,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.32721620749174,0.07362085254297909,206.61291221134843
-8704800.0,164700.0,0.10698567848923016,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.454940694298,0.06591144880961086,197.2983733826807
-8704800.0,169650.0,0.10672812301108561,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323879419652,0.03957191560011937,199.52916588660278
-8704800.0,174600.0,0.10633108862485338,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641213294967,0.05068526994547995,193.07790319794918
-8704800.0,189900.0,0.10497208011053252,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.103708145702,0.06781732949044363,206.55572774265568
-8704800.0,194850.0,0.10471908500555166,0.08436891143027771,0.0588604957926528,0.27885918440211005,0.14246838937139528,295.99117289876347,0.05196284819662213,195.21230228620755
-8704800.0,199800.0,0.10463309039575563,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9450944867866,0.042739990612411266,197.85630995732055
-8704800.0,204750.0,0.10472432610759559,0.07958848164600142,0.050727828122252225,0.25554650893724007,0.11931397569124524,296.60422681030707,0.0379912529884738,197.12343967740804
-8704800.0,219600.0,0.10579775944674386,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6162393619384,0.0461541923620509,197.57790996320017
-8704800.0,225000.0,0.10628240758200957,0.08158970183541628,0.0522134210629188,0.26846635321794193,0.11337390963701878,296.405836885105,0.03500751580991105,196.1489190994364
-8704800.0,229950.0,0.10665679367795261,0.10375499195668894,0.0767716592051667,0.37315038352281815,0.190158961296757,294.6813345990509,0.0781491157224026,209.21950492653505
-8704800.0,244800.0,0.10689286009067304,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836756134337,0.06170534273731385,204.6555875852968
-8704800.0,264600.0,0.10495455628996331,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51435471499735,0.0482954705984212,197.8905379423175
-8704800.0,274950.0,0.10355755690220296,0.08895869982431576,0.05949123738805988,0.3150570621450494,0.15106025294378225,295.92665226394627,0.052274040229674475,196.29692873165985
-8704800.0,279900.0,0.1029565670010218,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565554039159,0.047511566950993324,197.16136346249232
-8699850.0,109800.0,0.09688089174798821,0.0897895310156227,0.06178137875851315,0.3341358950714189,0.19518231961124677,298.31617364645865,0.0802835535257355,220.43886610867636
-8699850.0,135000.0,0.10234172600141105,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746555977073,0.051220945810577054,202.70123683169012
-8699850.0,139950.0,0.10343538984328142,0.08603453132713729,0.058888710041193275,0.29690605953774407,0.1367796569951105,294.99349307628995,0.0486701887990384,189.44936230477586
-8699850.0,144900.0,0.10439830829162061,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35440103195214,0.06916068961401943,209.63937227986875
-8699850.0,159750.0,0.10610041599639403,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379475196651,0.04993775057648853,196.10670366587146
-8699850.0,184950.0,0.105335846419086,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06490042014934,0.05315127115679845,194.53248420003055
-8699850.0,189900.0,0.10509034346067536,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6260418367357,0.032293785198016844,199.28827831914143
-8699850.0,194850.0,0.10495446947830411,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51434614405747,0.0482954705984212,195.21664251184197
-8699850.0,199800.0,0.10496284083418288,0.08686409789580785,0.0617859192351752,0.2912474021136156,0.14272653857963302,294.3551083977156,0.057633368718512074,197.0713140518551
-8699850.0,219600.0,0.1063135939556561,0.09377739664016196,0.06729287546756307,0.3232154453480411,0.163159365439289,293.7451384930526,0.06912932578279962,207.95809048415964
-8699850.0,225000.0,0.1068114702685962,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4027124081592,0.0465916551613065,199.2709254875507
-8699850.0,234900.0,0.10743626222898019,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.82212990860404,0.04567309555495635,197.22748115983256
-8699850.0,249750.0,0.10709856255350345,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74628266859116,0.06119683772042861,202.23023927878316
-8699850.0,294750.0,0.10176215322302107,0.09350366528425862,0.06444026268397082,0.3445955762460414,0.18940441829590826,297.03322003400336,0.0782969182941236,207.15855837004207
-8694900.0,135000.0,0.10079547990061467,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.2509954880007,0.08641166137723467,216.79190260354278
-8694900.0,139950.0,0.10189863645524773,0.08993117165134899,0.06272173424328299,0.32332929148532696,0.15156759344568,294.2896130075091,0.05832582346977212,190.64367012830482
-8694900.0,144900.0,0.10292035225233812,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273501433744,0.03506170980680375,200.12387251656264
-8694900.0,174600.0,0.1055125805054338,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6450089898891,0.034111781758655126,200.9541615728573
-8694900.0,184950.0,0.10528530035902216,0.07915724708932036,0.05103695968243514,0.2476429224963901,0.09860919876801165,296.29593055661087,0.02988451347711663,199.530729848888
-8694900.0,189900.0,0.10519467564248848,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.3957849955829,0.043860748647744696,197.01997988104415
-8694900.0,204750.0,0.10553720900694194,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9745986821587,0.06247189372596815,201.44371279355062
-8694900.0,214650.0,0.10634236171869071,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.51577108466887,0.04986469905041048,198.35018444795173
-8694900.0,225000.0,0.10733301718531052,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.6568453557025,0.05861200107600317,201.452232819182
-8694900.0,229950.0,0.10771090943204684,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.6099193674811,0.04000735149688747,197.93587351286848
