lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10232458075901159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798148757,0.043425142841506004,198.5007152197655
-8739900.0,219600.0,0.10232457795415376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795111747,0.043425142841506004,198.52117577276496
-8739900.0,234900.0,0.10232457062732055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787178494,0.043425142841506004,198.67613793141624
-8739900.0,249750.0,0.10232456918477939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785616556,0.043425142841506004,199.3420862017945
-8739900.0,254700.0,0.10232457005208778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786555649,0.043425142841506004,199.72043382445298
-8739900.0,259650.0,0.1023245713492001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879601205,0.043425142841506004,200.17560148999954
-8739900.0,264600.0,0.10232457284410075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789578752,0.043425142841506004,200.7001119904956
-8734950.0,129600.0,0.10232457310900839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898655847,0.043425142841506004,194.9055995364647
-8734950.0,154800.0,0.10232457367568687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904791645,0.043425142841506004,194.25778287129953
-8734950.0,174600.0,0.10232458101896155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798430228,0.043425142841506004,196.10519958272167
-8734950.0,189900.0,0.10232458515252615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029059146,0.043425142841506004,197.4891079572121
-8734950.0,194850.0,0.10232458528918137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803053883,0.043425142841506004,197.79655324731212
-8734950.0,199800.0,0.10232458468958441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802404659,0.043425142841506004,198.02333125691442
-8734950.0,204750.0,0.10232458336482218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800970252,0.043425142841506004,198.17463996568893
-8734950.0,219600.0,0.10232457626067729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793278111,0.043425142841506004,198.32238720779313
-8734950.0,234900.0,0.10232456903219632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785451344,0.043425142841506004,198.4623243699824
-8734950.0,249750.0,0.10232456773732579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784049302,0.043425142841506004,199.1098765544473
-8734950.0,274950.0,0.10232457469970527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915879403,0.043425142841506004,201.70647738120795
-8734950.0,279900.0,0.1023245754316979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923805166,0.043425142841506004,202.36260572163786
-8730000.0,129600.0,0.10232457151816982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788143075,0.043425142841506004,194.87193353315996
-8730000.0,144900.0,0.10232457049898833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870395374,0.043425142841506004,193.80789753627235
-8730000.0,159750.0,0.10232457302951808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789779516,0.043425142841506004,194.4534747546171
-8730000.0,184950.0,0.10232458183745813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799316468,0.043425142841506004,196.94029739989728
-8730000.0,194850.0,0.10232458323599866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008307626,0.043425142841506004,197.6493641124865
-8730000.0,219600.0,0.10232457533415291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922748987,0.043425142841506004,198.20794208193524
-8730000.0,225000.0,0.10232457248256636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789187292,0.043425142841506004,198.22840151732936
-8730000.0,249750.0,0.10232456688240396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831236227,0.043425142841506004,198.97975315568036
-8730000.0,254700.0,0.10232456784918294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784170418,0.043425142841506004,199.34223052665502
-8730000.0,274950.0,0.10232457379573799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790609155,0.043425142841506004,201.51244442973052
-8724600.0,124650.0,0.10232456854345916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849221576,0.043425142841506004,195.78360165329852
-8724600.0,129600.0,0.10232456838375807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847492393,0.043425142841506004,194.95800931458797
-8724600.0,144900.0,0.10232456854086727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849193506,0.043425142841506004,193.7643678789102
-8724600.0,164700.0,0.10232457270882532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789432281,0.043425142841506004,194.75778305096145
-8724600.0,194850.0,0.10232458184273485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799322185,0.043425142841506004,197.51692930006993
-8724600.0,214650.0,0.102324577611594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947408367,0.043425142841506004,198.11563734880642
-8724600.0,229950.0,0.10232457013909434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786649856,0.043425142841506004,198.23171729126184
-8724600.0,234900.0,0.1023245682300738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784582836,0.043425142841506004,198.31690139820103
-8724600.0,249750.0,0.10232456658957274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782806554,0.043425142841506004,198.93521565569588
-8724600.0,264600.0,0.10232457014889414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866604725,0.043425142841506004,200.19105740057014
-8724600.0,279900.0,0.1023245732238712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789989955,0.043425142841506004,201.98274886641897
-8714700.0,114750.0,0.10232455342711604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768554689,0.043425142841506004,198.7265509632056
-8714700.0,124650.0,0.1023245565116919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771894563,0.043425142841506004,196.3132757829048
-8714700.0,129600.0,0.10232455817840867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773699227,0.043425142841506004,195.3829856824893
-8714700.0,139950.0,0.10232456171801725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775317974,0.043425142841506004,194.12443062982237
-8714700.0,144900.0,0.1023245634101971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779364028,0.043425142841506004,193.8542318438025
-8714700.0,154800.0,0.10232456686968419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831098484,0.043425142841506004,193.88998883300235
-8714700.0,164700.0,0.10232457062169148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871724004,0.043425142841506004,194.5118676948374
-8714700.0,189900.0,0.10232458026550743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079761441,0.043425142841506004,196.8658041223835
-8714700.0,199800.0,0.10232458170113687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799168865,0.043425142841506004,197.51671107632504
-8714700.0,204750.0,0.10232458140486145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798848066,0.043425142841506004,197.74129725328822
-8714700.0,234900.0,0.10232456968710318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786160456,0.043425142841506004,198.40076267145588
-8714700.0,264600.0,0.1023245686963478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850877004,0.043425142841506004,200.17459796836928
-8714700.0,279900.0,0.10232457004403352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865469283,0.043425142841506004,201.77089446414726
-8709750.0,114750.0,0.1023245432996673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757589038,0.043425142841506004,199.1982842256866
-8709750.0,124650.0,0.10232454822863309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762925953,0.043425142841506004,196.68199008430477
-8709750.0,129600.0,0.10232455106179306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907659936,0.043425142841506004,195.6884863342298
-8709750.0,159750.0,0.1023245676442641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839485384,0.043425142841506004,194.0337851543228
-8709750.0,189900.0,0.10232458047639872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978427565,0.043425142841506004,196.62166860491448
-8709750.0,194850.0,0.10232458159494806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799053883,0.043425142841506004,196.99961771085378
-8709750.0,199800.0,0.10232458210737319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799608722,0.043425142841506004,197.3186800626258
-8709750.0,204750.0,0.10232458192760965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799414081,0.043425142841506004,197.57769639033307
-8709750.0,214650.0,0.10232457949727933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907967825983,0.043425142841506004,197.9418754863281
-8709750.0,229950.0,0.10232457252181912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892297973,0.043425142841506004,198.31839345265504
-8709750.0,234900.0,0.10232457036733177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868969855,0.043425142841506004,198.4583476651505
-8709750.0,254700.0,0.10232456677575857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830081487,0.043425142841506004,199.4263063641529
-8709750.0,274950.0,0.10232456816565223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845130816,0.043425142841506004,201.17807119601974
-8704800.0,104850.0,0.10232452841339537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907414707117,0.043425142841506004,202.7883800664584
-8704800.0,109800.0,0.1023245298956161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074307561,0.043425142841506004,201.21967219936212
-8704800.0,114750.0,0.10232453223280291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745606231,0.043425142841506004,199.72194048117888
-8704800.0,124650.0,0.10232453897800066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752909689,0.043425142841506004,197.09549283569046
-8704800.0,129600.0,0.10232454303509876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757302574,0.043425142841506004,196.03162100756526
-8704800.0,139950.0,0.10232455192120787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766924145,0.043425142841506004,194.4575836003679
-8704800.0,154800.0,0.10232456337187477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793225374,0.043425142841506004,193.76457128099506
-8704800.0,159750.0,0.10232456659697577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782814571,0.043425142841506004,193.88621233480885
-8704800.0,164700.0,0.10232456954818565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786010043,0.043425142841506004,194.13972862987126
-8704800.0,169650.0,0.10232457226352272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889501175,0.043425142841506004,194.49242461404828
-8704800.0,174600.0,0.10232457476632231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791660069,0.043425142841506004,194.9107659205071
-8704800.0,189900.0,0.10232458082223107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798217212,0.043425142841506004,196.2955183647575
-8704800.0,194850.0,0.10232458193477163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799421836,0.043425142841506004,196.69327967602717
-8704800.0,199800.0,0.1023245824448005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999740806,0.043425142841506004,197.04339940701084
-8704800.0,204750.0,0.10232458227265923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799787688,0.043425142841506004,197.34238671544136
-8704800.0,219600.0,0.1023245778274497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079497456,0.043425142841506004,197.9817423369127
-8704800.0,225000.0,0.10232457523677962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792169464,0.043425142841506004,198.15942631884815
-8704800.0,229950.0,0.10232457278366588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789513313,0.043425142841506004,198.32076167253717
-8704800.0,244800.0,0.10232456714499068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783407944,0.043425142841506004,198.92098773225442
-8704800.0,264600.0,0.10232456590647676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078206692,0.043425142841506004,200.2278638037564
-8704800.0,274950.0,0.10232456592386019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782085744,0.043425142841506004,201.1275202082328
-8704800.0,279900.0,0.10232456549716619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816237323,0.043425142841506004,201.5907125228613
-8699850.0,109800.0,0.1023245182897663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073050922,0.043425142841506004,201.81296127495713
-8699850.0,135000.0,0.10232454071641213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907547919805,0.043425142841506004,195.3659113483045
-8699850.0,139950.0,0.1023245463502496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760892103,0.043425142841506004,194.63378042696206
-8699850.0,144900.0,0.10232455178624855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766778017,0.043425142841506004,194.109163372215
-8699850.0,159750.0,0.102324565524339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816531517,0.043425142841506004,193.6909399689071
-8699850.0,184950.0,0.10232457954691496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796836338,0.043425142841506004,195.43727121998307
-8699850.0,189900.0,0.1023245810645371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984795716,0.043425142841506004,195.87746043805495
-8699850.0,194850.0,0.10232458205936258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995567373,0.043425142841506004,196.29552546707959
-8699850.0,199800.0,0.10232458244496766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799974258,0.043425142841506004,196.6793419897843
-8699850.0,219600.0,0.1023245774536197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945697875,0.043425142841506004,197.82832728176766
-8699850.0,225000.0,0.1023245747726332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916669015,0.043425142841506004,198.0658236473257
-8699850.0,234900.0,0.10232456979665049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786279069,0.043425142841506004,198.49048223374112
-8699850.0,249750.0,0.10232456491545708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078099388,0.043425142841506004,199.24184235897823
-8699850.0,294750.0,0.10232455954967799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775183993,0.043425142841506004,202.79711608975
-8694900.0,135000.0,0.10232453386690916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747375582,0.043425142841506004,195.63535187440078
-8694900.0,139950.0,0.10232454082336298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907549077814,0.043425142841506004,194.80143530454637
-8694900.0,144900.0,0.10232454756782099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762210447,0.043425142841506004,194.17046952333112
-8694900.0,174600.0,0.10232457519833946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792127845,0.043425142841506004,194.07433520263896
-8694900.0,184950.0,0.10232457967098978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969706846,0.043425142841506004,194.92505647494082
-8694900.0,189900.0,0.10232458100145693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798411273,0.043425142841506004,195.36793790460376
-8694900.0,204750.0,0.1023245813784816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988195026,0.043425142841506004,196.61633353403585
-8694900.0,214650.0,0.10232457841333097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795608935,0.043425142841506004,197.30368736698102
-8694900.0,225000.0,0.10232457333866467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790114245,0.043425142841506004,197.90876278859375
-8694900.0,229950.0,0.1023245706746288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787229718,0.043425142841506004,198.17449097906567
