lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10232448298004562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692277217,0.043425142841506004,200.11220619201478
-8764650.0,194850.0,0.10232444192681618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990647826492,0.043425142841506004,200.41397249123133
-8759700.0,154800.0,0.10232471858210723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947379967,0.043425142841506004,196.53859714648806
-8759700.0,159750.0,0.10232469851877438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909256558204,0.043425142841506004,196.8627203666277
-8759700.0,164700.0,0.10232467439352873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908995335734,0.043425142841506004,197.26099576739452
-8759700.0,169650.0,0.10232464643518505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908692609894,0.043425142841506004,197.7035754821194
-8759700.0,174600.0,0.10232461526706013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835513015,0.043425142841506004,198.16147558824383
-8759700.0,184950.0,0.10232454469539652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759100285,0.043425142841506004,199.05797565418328
-8759700.0,189900.0,0.1023245115843621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907232488586,0.043425142841506004,199.41786122789682
-8759700.0,244800.0,0.1023245185399327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730780093,0.043425142841506004,201.11415470360265
-8754750.0,154800.0,0.10232468234112879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090813904,0.043425142841506004,195.8565439209703
-8754750.0,159750.0,0.10232466385088816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888118263,0.043425142841506004,196.19569703154212
-8754750.0,164700.0,0.10232464412261741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908667570044,0.043425142841506004,196.61145124347823
-8754750.0,169650.0,0.10232462323109616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908441362454,0.043425142841506004,197.0719451837809
-8754750.0,174600.0,0.10232460142925431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820529853,0.043425142841506004,197.54632530110626
-8754750.0,184950.0,0.1023245552601145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907705393975,0.043425142841506004,198.4660888611019
-8754750.0,189900.0,0.10232453458201111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748149867,0.043425142841506004,198.82972482429756
-8754750.0,194850.0,0.10232451613367936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907281746927,0.043425142841506004,199.12837413006685
-8754750.0,225000.0,0.10232449611722862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070650164,0.043425142841506004,199.83649085453544
-8754750.0,249750.0,0.1023245813966519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798839175,0.043425142841506004,200.72392686150627
-8744850.0,139950.0,0.10232467504503578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900239006,0.043425142841506004,194.5659653002886
-8744850.0,159750.0,0.10232458473781064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908024568783,0.043425142841506004,195.20239640279368
-8744850.0,164700.0,0.10232457169662816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788336304,0.043425142841506004,195.6466250530154
-8744850.0,169650.0,0.1023245628635855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778772179,0.043425142841506004,196.1373830559469
-8744850.0,174600.0,0.1023245579318437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773432256,0.043425142841506004,196.6405388561966
-8744850.0,184950.0,0.10232455808605559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735992293,0.043425142841506004,197.60382291751924
-8744850.0,189900.0,0.10232456202217131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778611243,0.043425142841506004,197.9764547373776
-8744850.0,219600.0,0.10232461085506744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830735841,0.043425142841506004,198.82283533660961
-8744850.0,225000.0,0.10232462133253906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842080543,0.043425142841506004,198.85506518285527
-8744850.0,229950.0,0.10232463065402712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852173587,0.043425142841506004,198.9084344557808
-8744850.0,234900.0,0.10232463940183696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908616454736,0.043425142841506004,199.00461111494525
-8744850.0,249750.0,0.10232465896697712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882830088,0.043425142841506004,199.68678542242094
-8744850.0,254700.0,0.1023246622351652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908863687996,0.043425142841506004,200.06727198143392
-8744850.0,259650.0,0.10232466349003419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887727539,0.043425142841506004,200.5229962407127
-8739900.0,135000.0,0.1023246823740888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908174732,0.043425142841506004,194.51998331974855
-8739900.0,139950.0,0.1023246485936015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087159807,0.043425142841506004,194.24079107619798
-8739900.0,144900.0,0.10232461651496949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083686422,0.043425142841506004,194.15773904096181
-8739900.0,154800.0,0.10232456454709163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780595021,0.043425142841506004,194.49974299113654
-8739900.0,169650.0,0.10232453172338694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907450546546,0.043425142841506004,195.8206710172281
-8739900.0,184950.0,0.10232455245013954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907674968524,0.043425142841506004,197.3169388618157
-8739900.0,189900.0,0.10232456701254299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832645284,0.043425142841506004,197.69539991400234
-8739900.0,199800.0,0.10232460109321441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820165998,0.043425142841506004,198.2201434185719
-8739900.0,214650.0,0.1023246509413921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874140194,0.043425142841506004,198.50065906845325
-8739900.0,219600.0,0.1023246645983463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908889275924,0.043425142841506004,198.52110585508777
-8739900.0,234900.0,0.10232469267488194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919328188,0.043425142841506004,198.67604587192287
-8739900.0,249750.0,0.10232469822741337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925340344,0.043425142841506004,199.34200548291835
-8739900.0,254700.0,0.10232469560673364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909225027313,0.043425142841506004,199.7203618211088
-8739900.0,259650.0,0.10232469097947039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091749244,0.043425142841506004,200.17553931686774
-8739900.0,264600.0,0.10232468454102558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909105210396,0.043425142841506004,200.7000599697004
-8734950.0,129600.0,0.1023247022147089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909296577,0.043425142841506004,194.90563180884953
-8734950.0,154800.0,0.10232453211243643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745475904,0.043425142841506004,194.2577827957494
-8734950.0,174600.0,0.10232450988877721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907214129463,0.043425142841506004,196.1052238638796
-8734950.0,189900.0,0.10232456707912685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783336624,0.043425142841506004,197.48911875418432
-8734950.0,194850.0,0.10232459277855686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811163145,0.043425142841506004,197.79654826673803
-8734950.0,199800.0,0.10232461942208194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908400119575,0.043425142841506004,198.0233061828578
-8734950.0,204750.0,0.102324645607012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908683642697,0.043425142841506004,198.174592240509
-8734950.0,219600.0,0.10232471035111552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384676233,0.043425142841506004,198.3222768835478
-8734950.0,234900.0,0.10232474188093274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909726074726,0.043425142841506004,198.46219228018148
-8734950.0,249750.0,0.1023247373083027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967656315,0.043425142841506004,199.1097700097597
-8734950.0,274950.0,0.10232468053488816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906183289,0.043425142841506004,201.70644035030483
-8734950.0,279900.0,0.10232466648766708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890973302,0.043425142841506004,202.36257828265255
-8730000.0,129600.0,0.10232468202691786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907798826,0.043425142841506004,194.87195567244143
-8730000.0,144900.0,0.10232456418406019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780201943,0.043425142841506004,193.80789694425548
-8730000.0,159750.0,0.10232448810754063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697829062,0.043425142841506004,194.4534840223406
-8730000.0,184950.0,0.10232453337813902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746846361,0.043425142841506004,196.94032357639588
-8730000.0,194850.0,0.10232459574192189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814371784,0.043425142841506004,197.6493556019296
-8730000.0,219600.0,0.10232474698585488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978134984,0.043425142841506004,198.20779981560872
-8730000.0,225000.0,0.10232476688451667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999680907,0.043425142841506004,198.22824248037335
-8730000.0,249750.0,0.10232477563941614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009160565,0.043425142841506004,198.9796234842836
-8730000.0,254700.0,0.10232476419051456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909967638844,0.043425142841506004,199.34211966028218
-8730000.0,274950.0,0.10232469700359634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909240152256,0.043425142841506004,201.51240323466388
-8724600.0,124650.0,0.10232468660151617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091275209,0.043425142841506004,195.78361804802893
-8724600.0,129600.0,0.1023246539046457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087734873,0.043425142841506004,194.9580206355228
-8724600.0,144900.0,0.10232454089953427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907549902595,0.043425142841506004,193.76436680838006
-8724600.0,164700.0,0.10232445869680705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665984319,0.043425142841506004,194.75780897023552
-8724600.0,194850.0,0.10232459244828052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908108055344,0.043425142841506004,197.5169219743059
-8724600.0,214650.0,0.10232474593617105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976998409,0.043425142841506004,198.1154988202681
-8724600.0,229950.0,0.10232481775970557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054767806,0.043425142841506004,198.23152282139947
-8724600.0,234900.0,0.10232482700853263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910647823215,0.043425142841506004,198.31670718360556
-8724600.0,249750.0,0.10232481560901825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910524390704,0.043425142841506004,198.93506586174595
-8724600.0,264600.0,0.10232476318398968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995674037,0.043425142841506004,200.1909754329428
-8724600.0,279900.0,0.1023246952195729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909220835214,0.043425142841506004,201.9827172861354
-8714700.0,114750.0,0.10232463123292479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908528004023,0.043425142841506004,198.7265467943459
-8714700.0,124650.0,0.10232460267491968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908218786255,0.043425142841506004,196.31327455725202
-8714700.0,129600.0,0.10232458086045268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798258596,0.043425142841506004,195.38298509641285
-8714700.0,139950.0,0.10232452637101311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739259297,0.043425142841506004,194.12443264491324
-8714700.0,144900.0,0.1023244999399845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710640775,0.043425142841506004,193.85423743817358
-8714700.0,154800.0,0.10232445627262371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663359521,0.043425142841506004,193.89000870662187
-8714700.0,164700.0,0.10232443592718697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064133035,0.043425142841506004,194.51190836423865
-8714700.0,189900.0,0.10232453074527595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743995595,0.043425142841506004,196.86583576606972
-8714700.0,199800.0,0.10232461683408911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908372097503,0.043425142841506004,197.51668535132404
-8714700.0,204750.0,0.10232466437928325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888690398,0.043425142841506004,197.7412339474518
-8714700.0,234900.0,0.10232488031260754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991122499452,0.043425142841506004,198.40054748845262
-8714700.0,264600.0,0.1023248161121146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910529838173,0.043425142841506004,200.17451053530084
-8714700.0,279900.0,0.1023247272975504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956816868,0.043425142841506004,201.77086461116554
-8709750.0,114750.0,0.10232456501587765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781102611,0.043425142841506004,199.19828087270372
-8709750.0,124650.0,0.10232454778351266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907624439915,0.043425142841506004,196.68199013897078
-8709750.0,129600.0,0.10232453341495801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746886228,0.043425142841506004,195.68848841814713
-8709750.0,159750.0,0.10232443307742359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990638244753,0.043425142841506004,194.03382376649458
-8709750.0,189900.0,0.10232451599488925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728024414,0.043425142841506004,196.6217096717694
-8709750.0,194850.0,0.10232455602759717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907713704023,0.043425142841506004,196.99963512836942
-8709750.0,199800.0,0.10232460154948013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820660031,0.043425142841506004,197.31866613170536
-8709750.0,204750.0,0.1023246507521633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908739353016,0.043425142841506004,197.57764536306215
-8709750.0,214650.0,0.1023247511576072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982652084,0.043425142841506004,197.94174558746812
-8709750.0,229950.0,0.10232487305685731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911146429845,0.043425142841506004,198.31818596043925
-8709750.0,234900.0,0.10232489562218858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139076558,0.043425142841506004,198.458136626186
-8709750.0,254700.0,0.1023248884015095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131258055,0.043425142841506004,199.42616932921084
-8709750.0,274950.0,0.10232477420963507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910076124236,0.043425142841506004,201.17803141227083
-8704800.0,104850.0,0.10232449154041463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701546041,0.043425142841506004,202.7883915473004
-8704800.0,109800.0,0.10232449322264923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907033675033,0.043425142841506004,201.21968266057826
-8704800.0,114750.0,0.10232449328953278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703439923,0.043425142841506004,199.72195064897625
-8704800.0,124650.0,0.1023244868033758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906964169675,0.043425142841506004,197.09550458252647
-8704800.0,129600.0,0.10232448000865216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906890599125,0.043425142841506004,196.03163463933544
-8704800.0,139950.0,0.1023244598535849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906672368287,0.043425142841506004,194.45760415308828
-8704800.0,154800.0,0.10232442897005431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906337974774,0.043425142841506004,193.764611338369
-8704800.0,159750.0,0.10232442236142596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906266419476,0.043425142841506004,193.88626109410356
-8704800.0,164700.0,0.10232441951990025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990623565272,0.043425142841506004,194.1397861773558
-8704800.0,169650.0,0.10232442159563374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990625812784,0.043425142841506004,194.49248983452307
-8704800.0,174600.0,0.10232442965740957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990634541713,0.043425142841506004,194.910836148139
-8704800.0,189900.0,0.10232450043419729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711175887,0.043425142841506004,196.29556902823649
-8704800.0,194850.0,0.10232453878915787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907527052177,0.043425142841506004,196.69330843726306
-8704800.0,199800.0,0.10232458364759157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908012764224,0.043425142841506004,197.04339857154406
-8704800.0,204750.0,0.10232463346554657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908552178176,0.043425142841506004,197.3423502184222
-8704800.0,219600.0,0.10232478971128497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910243973666,0.043425142841506004,197.98159334393355
-8704800.0,225000.0,0.10232483896103689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910777243555,0.043425142841506004,198.15924814062933
-8704800.0,229950.0,0.10232487611028994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911179492154,0.043425142841506004,198.32056745238077
-8704800.0,244800.0,0.10232492672488058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172754391,0.043425142841506004,198.9208113561942
-8704800.0,264600.0,0.10232485851073822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098892575,0.043425142841506004,200.22778983801643
-8704800.0,274950.0,0.10232478953155649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024202758,0.043425142841506004,201.12748824720825
-8704800.0,279900.0,0.10232475523146778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987063188,0.043425142841506004,201.59069388980737
-8699850.0,109800.0,0.10232441934206742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906233727206,0.043425142841506004,201.81300034315578
-8699850.0,135000.0,0.10232442162127538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906258405475,0.043425142841506004,195.3659483741043
-8699850.0,139950.0,0.10232441949934394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906235430116,0.043425142841506004,194.6338199970871
-8699850.0,144900.0,0.10232441661343737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906204182856,0.043425142841506004,194.10920670519775
-8699850.0,159750.0,0.10232440853293702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061166909,0.043425142841506004,193.69100119858177
-8699850.0,184950.0,0.10232445650222759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906636081216,0.043425142841506004,195.43734331346394
-8699850.0,189900.0,0.10232448521735203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906946996806,0.043425142841506004,195.87751982994587
-8699850.0,194850.0,0.10232452167284012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907341722895,0.043425142841506004,196.29556455870798
-8699850.0,199800.0,0.10232456536635363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781482093,0.043425142841506004,196.67935338918312
-8699850.0,219600.0,0.10232477800299312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910117198074,0.043425142841506004,197.82819630803692
-8699850.0,225000.0,0.1023248317615519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069928835,0.043425142841506004,198.0656638936583
-8699850.0,234900.0,0.10232490561657943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911498984256,0.043425142841506004,198.4903015803568
-8699850.0,249750.0,0.10232493438747757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911810514204,0.043425142841506004,199.24170531227645
-8699850.0,294750.0,0.1023246677191137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892306682,0.043425142841506004,202.79712069406958
-8694900.0,135000.0,0.10232437045493073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905704400363,0.043425142841506004,195.63541840911626
-8694900.0,139950.0,0.10232437551966203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905759238807,0.043425142841506004,194.80150164570625
-8694900.0,144900.0,0.10232438002655318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905808037216,0.043425142841506004,194.17053685487457
-8694900.0,174600.0,0.10232440945428385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061266668,0.043425142841506004,194.0744217793192
-8694900.0,184950.0,0.1023244445530573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906506700695,0.043425142841506004,194.92513511293444
-8694900.0,189900.0,0.10232447174965403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990680117403,0.043425142841506004,195.36800410347902
-8694900.0,204750.0,0.1023245982901822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817130961,0.043425142841506004,196.61632270400744
-8694900.0,214650.0,0.10232470891335761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936910849,0.043425142841506004,197.3036062481963
-8694900.0,225000.0,0.10232482195122773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059306336,0.043425142841506004,197.90862278354308
-8694900.0,229950.0,0.10232486706856146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911081589034,0.043425142841506004,198.1743361178184
