lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11099716853680855,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.92953653061096,0.061589077985582774,197.69346771930756
-8764650.0,174600.0,0.111161538346799,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325630329681,0.05611626702577405,195.5099165815238
-8764650.0,184950.0,0.11127275891321767,0.1000688955928899,0.06900907919590274,0.3478194455144124,0.18613184162316226,296.2210457231121,0.07211355093350508,203.20314461229825
-8764650.0,189900.0,0.11127055598850404,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.62801807947665,0.07340460056523393,200.60307166293333
-8764650.0,194850.0,0.11128113202468602,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71450659090175,0.07333085311233738,211.53881868729127
-8759700.0,154800.0,0.11125191496688575,0.08803921745651258,0.059212679936144555,0.28753435059977916,0.1314419704979335,295.6263378210821,0.046563400438348376,196.58371867773084
-8759700.0,159750.0,0.11171350545523748,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20826374318176,0.06387001815979461,197.32161276024053
-8759700.0,164700.0,0.1120946251256808,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2025445900924,0.043429556208583596,196.93779959696266
-8759700.0,169650.0,0.11238393144012289,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.6393522492772,0.062358306079262675,200.83479080330278
-8759700.0,174600.0,0.11257949451389435,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.06127283300174,0.07888026082201405,208.88318222975627
-8759700.0,184950.0,0.11273925077179797,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102742937041,0.06546818856082119,211.33501774987175
-8759700.0,189900.0,0.1127500900915657,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717359157879,0.06425259275311103,205.2270049419486
-8759700.0,244800.0,0.11651997344500253,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833924518604,0.07776648057978758,210.23498618003637
-8754750.0,154800.0,0.11248933669740344,0.09615651839613593,0.06665254218021137,0.3224452159639469,0.16204431243743173,295.6342126785341,0.05953168534588463,200.76071170147327
-8754750.0,159750.0,0.11298496103879455,0.09339846973594342,0.0611653083799349,0.30930899489462965,0.144636757564131,295.8342001171407,0.0512536683192225,196.76948142330028
-8754750.0,164700.0,0.11339696152064865,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7326518216572,0.06605753655462587,211.4794932114604
-8754750.0,169650.0,0.11371387489705195,0.09996591621425474,0.07145800733037057,0.3396489848840888,0.1595457489475275,293.458671639303,0.0637996851327283,209.80809936093357
-8754750.0,174600.0,0.11393322992518151,0.09971632871708394,0.06838241564072113,0.3497471780988237,0.150947471999909,293.79128299101563,0.0578775180081521,206.52767095400512
-8754750.0,184950.0,0.11412569884815309,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.8090328786833,0.04810183031054053,196.64652183746202
-8754750.0,189900.0,0.1141409124193502,0.09155026549878406,0.06343808146252815,0.2934899597871167,0.132417186209398,295.37471072960847,0.04511993203960657,199.43214694806795
-8754750.0,194850.0,0.11415119160064198,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.22255323909957,0.06682593561517873,206.7089878763174
-8754750.0,225000.0,0.11560437343154614,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48586562588844,0.09014605877266292,210.66045938104847
-8754750.0,249750.0,0.11745778322178319,0.10262493388750503,0.06911354774697753,0.3593566459164175,0.16340100697859875,295.38522396906126,0.057532374798918304,200.31686069554655
-8744850.0,139950.0,0.11265993324099707,0.09445165028894098,0.06971475738169058,0.3130077304269154,0.1601962590261745,293.73018116383946,0.06718158309926915,207.88808702897123
-8744850.0,159750.0,0.11518322631186476,0.09920372769713054,0.06831074544239597,0.3386829716272772,0.15416010586872025,294.1279796197363,0.0592689037623639,205.75017947410763
-8744850.0,164700.0,0.11562802398436185,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9079014816982,0.04094903993546285,198.0715031309027
-8744850.0,169650.0,0.11597038225671852,0.10026272508600738,0.06803286584208652,0.3418800760230758,0.16650154120340024,295.8838529409925,0.05912629296907282,200.8726598993894
-8744850.0,174600.0,0.1162073023257709,0.10462572435585993,0.07090136706428407,0.37954984111730616,0.17686986868871102,294.68743593710286,0.06778978823784276,202.94504340528238
-8744850.0,184950.0,0.11640195231407212,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.1664359502923,0.06310369270540678,204.0804526849783
-8744850.0,189900.0,0.11639467602678381,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97928148677045,0.056145810827204296,207.1959351174348
-8744850.0,219600.0,0.11673512819318575,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.6249182346615,0.055338175552631305,197.90906945513044
-8744850.0,225000.0,0.1170093260551662,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.26770217886707,0.05424056937918203,200.72171877914917
-8744850.0,229950.0,0.11728877765141894,0.10222348419683616,0.0727036782355614,0.34981462888731923,0.16318763705340525,293.4443983800399,0.06675914571643267,209.46210533075828
-8744850.0,234900.0,0.11756208787534252,0.0983835221354988,0.06480464673899301,0.34467220417786115,0.15821183901583674,295.96675150521907,0.05511016642638212,194.91512492949076
-8744850.0,249750.0,0.11799240405916267,0.10365278928401316,0.07138144705943308,0.35934231404299954,0.16350187075974726,293.97662907730836,0.06440674465076865,206.6019990853613
-8744850.0,254700.0,0.11790400118622651,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.21712125601346,0.05870386559249355,200.58547628506685
-8744850.0,259650.0,0.1176662524100361,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8388113902897,0.06456004213737657,210.54040607728453
-8739900.0,135000.0,0.11263603472222687,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03261725778384,0.07821726965805438,209.26235832024685
-8739900.0,139950.0,0.11340739313233998,0.09608753561486652,0.06390999211750385,0.32698196812452734,0.161145537647647,295.88239775922113,0.0591730488490264,197.96033920122696
-8739900.0,144900.0,0.114146184645782,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.861346402989,0.05045230296615043,197.20614223649514
-8739900.0,154800.0,0.1154626917001356,0.0991005496846612,0.06850037014005658,0.3407389830866912,0.15684915842278802,294.4543237407889,0.0593313210146076,204.55540242759957
-8739900.0,169650.0,0.1167891518330888,0.09573936664549956,0.0636634345707821,0.33652733251540984,0.14440348898228525,296.04278457138383,0.047319855803617,198.11008624437872
-8739900.0,184950.0,0.11717541315737992,0.09101288615570732,0.058452142187379375,0.294898372496322,0.12897620489958575,296.3341246439429,0.04335530696250506,198.0437130679233
-8739900.0,189900.0,0.11714009059050787,0.09695067392406859,0.06753204581740199,0.31002013993134847,0.155461639877106,295.3000794342496,0.05767920296241622,205.60754068816632
-8739900.0,199800.0,0.11699558514640505,0.09832706389216422,0.06667150707934887,0.33459910145260735,0.15411852160284875,295.0909954086342,0.0564506241731996,202.1904767478012
-8739900.0,214650.0,0.11698805371027543,0.09131715959302264,0.058855643930796876,0.3112681438987584,0.14112030702490977,296.5065685523809,0.047837296518064995,196.2191940801072
-8739900.0,219600.0,0.11709689045994336,0.0946681594259314,0.0685306901719533,0.29934945392122225,0.1394935551038725,294.1943682350254,0.05082772589451938,206.53935716464764
-8739900.0,234900.0,0.11764780857496751,0.09644338225753094,0.06304081119126269,0.34259379184765065,0.14809871112063777,295.8102259491986,0.05190813750662153,195.17255986096586
-8739900.0,249750.0,0.11790281757176739,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.9830698965892,0.04538876691749463,197.64662932236192
-8739900.0,254700.0,0.11779106673208865,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.2199376856469,0.05136206228544111,193.66219256510547
-8739900.0,259650.0,0.11754822875775,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85499394113623,0.05357293286871662,196.21360256867194
-8739900.0,264600.0,0.11716604811700744,0.10093909020652514,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543613448553,0.053525748770257,203.60588044615542
-8734950.0,129600.0,0.11219104334074792,0.09637077312959128,0.0706893981197328,0.3276323094842133,0.160006085903576,293.3449562821323,0.06566872318382276,207.7026986288772
-8734950.0,154800.0,0.11604943230889453,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.64499462950715,0.05161928053834294,196.71478678614739
-8734950.0,174600.0,0.11755609146978355,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91590589065663,0.0608614001603035,203.68515566331402
-8734950.0,189900.0,0.11757692355444974,0.10066295162137794,0.07326861938349359,0.34016154302246987,0.16527672795018727,293.95459097378097,0.06638577787079497,209.654670505806
-8734950.0,194850.0,0.11746044613414597,0.10367339713883125,0.06957144232699357,0.35879677014276967,0.15915843969369675,294.54930759622334,0.05939558516471078,203.70562576606642
-8734950.0,199800.0,0.11733150590635523,0.09454143705892705,0.06092260458391663,0.311407580977257,0.12020358141372106,295.99785830702376,0.039108836402675,198.39662922585597
-8734950.0,204750.0,0.11721753667279684,0.09595026927253975,0.06498527199280833,0.31458383119604416,0.15668623037541327,295.57808665279225,0.05951985125021032,202.81006580066506
-8734950.0,219600.0,0.11714448433487236,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.58518310768613,0.0498049907625053,205.50083422656158
-8734950.0,234900.0,0.11747522790361063,0.09834621205044741,0.06137176822027038,0.35942902967894114,0.169857717423184,296.5645564586405,0.059181561072810196,193.50104166545177
-8734950.0,249750.0,0.11763797641237336,0.10046063303129794,0.06853445891115975,0.34316880129504207,0.14348187947658625,294.1721558205293,0.05211095809189172,203.0503808294936
-8734950.0,274950.0,0.11583073847602185,0.10287907000695515,0.07664332246517375,0.3448346394383054,0.16156136596318976,293.2730395439541,0.06422657961277363,210.15019287806595
-8734950.0,279900.0,0.11510267977743206,0.09834101046702612,0.06743272200229813,0.337468094694779,0.165984340067127,295.4151410893249,0.062320373062359845,200.02981321375762
-8730000.0,129600.0,0.11234110181418308,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9557476104322,0.0483852349515099,198.2474714368268
-8730000.0,144900.0,0.11501063410362794,0.09507509751730242,0.06043860959034263,0.36342369310636224,0.17667202116463274,296.75076602491094,0.06024416494875695,195.9343210927478
-8730000.0,159750.0,0.1169235470922039,0.1016321055710861,0.06984871855890304,0.3353725687755968,0.15354343412278898,294.1436515910426,0.05830198215074218,206.82359040436
-8730000.0,184950.0,0.11781691322503819,0.09071662964642133,0.059537036233585174,0.2976411950171906,0.12821572715637625,296.52553294474245,0.0402029540942768,198.61861962653904
-8730000.0,194850.0,0.11752050338222067,0.0963376901582616,0.06561843532608455,0.31400715156296394,0.1458577674840145,295.5034080736926,0.05056234684608703,201.99852433666837
-8730000.0,219600.0,0.11688468662360368,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.80506169367163,0.06861512951309383,203.21643241302436
-8730000.0,225000.0,0.11691058812505245,0.10652617143884925,0.07604511422422375,0.3706368054806764,0.18122225843133274,293.87619065828983,0.0757440546874067,209.35246761238488
-8730000.0,249750.0,0.11724888711370324,0.0943782598204175,0.06201143271451937,0.30870735141244215,0.1369332372264015,295.98352130546874,0.046064012130231424,196.6897413027959
-8730000.0,254700.0,0.11718281526483504,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77311970796796,0.05860348489281117,203.06086870797063
-8730000.0,274950.0,0.1157451832628835,0.10508338492065572,0.0736830959958807,0.35619503392951735,0.18329307006744325,295.142548286639,0.07213298880711205,207.7465187656433
-8724600.0,124650.0,0.11113604759910903,0.087279672918936,0.058904711374719476,0.2799363986062832,0.1361873482184455,296.0727457166919,0.048275021887240976,196.38186753576358
-8724600.0,129600.0,0.11216952158439698,0.09974699862814622,0.0723294435700349,0.3391178397433552,0.16942844212810101,293.7331873698327,0.07053352195014845,207.8595434568945
-8724600.0,144900.0,0.11504856541720879,0.09277405880755195,0.06166483425180183,0.2987509420237401,0.1369514708776495,295.762233078119,0.04771655756750515,199.49192907280565
-8724600.0,164700.0,0.11739518057725484,0.09734187170155062,0.06632610080442587,0.3221107168791661,0.15861023036279023,295.51202546535404,0.059132441816924126,203.14551583951976
-8724600.0,194850.0,0.1172250570274911,0.10097746533671074,0.0773335033226692,0.3389599734094965,0.17585475081367025,294.11153631526895,0.07549745292061945,211.07592846441057
-8724600.0,214650.0,0.11636060991861372,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.7473047277065,0.04141490280351953,198.09762243752172
-8724600.0,229950.0,0.1163173629802722,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9874093467487,0.06441688512187442,196.97626050978593
-8724600.0,234900.0,0.11641533234218539,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.7214500203639,0.0501700062070384,200.35181594536866
-8724600.0,249750.0,0.11673153522671234,0.09609510273954511,0.06732888072633958,0.317008991721023,0.14650917581576625,294.6677630692835,0.0534854316460007,201.8492706321525
-8724600.0,264600.0,0.11649835440114839,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.17036047344646,0.04518433969338207,195.73672183168568
-8724600.0,279900.0,0.1151281141063796,0.09771225655573254,0.06766439760523851,0.3230988735129702,0.1726704141227495,295.5634958602726,0.07060113440692482,203.39377367059933
-8714700.0,114750.0,0.1072140199370427,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1457386162727,0.03978659475675192,200.0737903213952
-8714700.0,124650.0,0.10970210561928424,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3065144810143,0.041365356191104055,197.58660090359103
-8714700.0,129600.0,0.11094429127330299,0.08582817927501704,0.052418829777062956,0.3298974058154843,0.1361997798307775,296.65768145279674,0.04038492988178715,201.75416407698364
-8714700.0,139950.0,0.11335828077502216,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58530839398185,0.051260794797930775,197.7255058543527
-8714700.0,144900.0,0.1143593309549294,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.75250081334195,0.06054974416297842,200.16076629085364
-8714700.0,154800.0,0.11593069112915853,0.09618994486955537,0.05800384260433078,0.36278891538550795,0.16620272729795024,296.6958997302317,0.05660437880922375,196.9087646750939
-8714700.0,164700.0,0.11682254957972577,0.10287161708725866,0.07010293886713562,0.37008462598702196,0.18127512539898627,295.5760514931397,0.06750537660396835,199.45169314789973
-8714700.0,189900.0,0.11627187474036657,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.9041671737909,0.05659007620529692,195.9624176399828
-8714700.0,199800.0,0.11548335670326014,0.09319976352628331,0.06306849841140227,0.3019846435948443,0.14395879867270475,295.6657926544877,0.0518097988142416,201.41475971198307
-8714700.0,204750.0,0.11510997254568377,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.36407094593875,0.046677821830393144,202.73746849018818
-8714700.0,234900.0,0.11472636422652302,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.17326616159806,0.040602869734076494,198.07822584764858
-8714700.0,264600.0,0.11615149148657325,0.10081853663341639,0.0639818214688382,0.3756299267520072,0.158647785526612,296.0261003357437,0.05314559710842465,198.5169123907749
-8714700.0,279900.0,0.11541640456323246,0.0981280025917634,0.0709798786626323,0.3230677213119629,0.15475951596875226,293.32634316047097,0.0626059597939492,208.24617907442098
-8709750.0,114750.0,0.10586739229154205,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.146399227555,0.05138468987510888,193.09471296695733
-8709750.0,124650.0,0.10856696569871038,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.33009660990615,0.07251413812836673,205.46806996486757
-8709750.0,129600.0,0.1099338957879886,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71866893551686,0.0734568931307302,208.569100056282
-8709750.0,159750.0,0.11594775664465146,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.4262736982864,0.0665738719356024,209.01567824514265
-8709750.0,189900.0,0.11542091526370729,0.09153817053465017,0.0638622580614754,0.29071291027246826,0.12478827743916587,294.69086750560695,0.04481171275091795,201.60439012935348
-8709750.0,194850.0,0.11494905950640996,0.09860115736074658,0.0719375356156673,0.32522269954663535,0.17141353261378173,295.03042560592183,0.06770397750081197,208.16384495281022
-8709750.0,199800.0,0.11447242386679927,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.60467895812025,0.05412358885757983,198.73976389737703
-8709750.0,204750.0,0.11403166929659055,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.1266262250749,0.04731084025132173,198.00682024847018
-8709750.0,214650.0,0.11339938262633409,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7328103573338,0.06605753655462587,211.19778504125668
-8709750.0,229950.0,0.11341854893750766,0.10266594352832319,0.07417172251970243,0.343451250145676,0.1830879132857965,295.0760442391991,0.0748185120565789,207.93813000440647
-8709750.0,234900.0,0.1136936935937736,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.796951878134,0.05593376983992737,196.94186076587036
-8709750.0,254700.0,0.11539116714863358,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27568820499454,0.0715650817467024,203.63008201907303
-8709750.0,274950.0,0.11592098185803207,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04408111095336,0.0448043373816112,197.98654338163246
-8704800.0,104850.0,0.1017916653157952,0.0814885686346257,0.05133065722191943,0.28761990439230173,0.13507055636784077,296.2517219398631,0.04684322762669395,200.41718426638008
-8704800.0,109800.0,0.10297015915276445,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575796129857,0.046649308718588474,197.02816294823953
-8704800.0,114750.0,0.10429167274810476,0.08687881389671213,0.06160951193077073,0.29662152135166714,0.130806388741244,293.5877044000682,0.048843589350253847,198.48343851704564
-8704800.0,124650.0,0.10720820372610368,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93523141078794,0.0485265336396165,195.50902449944084
-8704800.0,129600.0,0.10870913525914601,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49772210737535,0.05775920715618265,194.1743076953993
-8704800.0,139950.0,0.11165685113534203,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.023057602776,0.04509360224116908,194.3825527501083
-8704800.0,154800.0,0.11472168853968188,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2212241661654,0.04063357443357987,198.62906706983958
-8704800.0,159750.0,0.11530981643105484,0.09811936839123549,0.0684789768697323,0.325071150972507,0.14621160652688525,293.92531533494645,0.0549150480644993,205.42946765465368
-8704800.0,164700.0,0.11566244224156091,0.0925546400452632,0.06078920558583767,0.30733492703579546,0.141828102507145,296.09269303178377,0.04934185820422677,199.60860358189524
-8704800.0,169650.0,0.1157873605984451,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.47251049495185,0.05251180902556353,202.01763483823575
-8704800.0,174600.0,0.1157040836510811,0.10061365916650106,0.0714430050903085,0.34439161278744646,0.15407694415722875,293.67092704762103,0.058689759128236804,206.35710899882562
-8704800.0,189900.0,0.11448845638309127,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.0404205223715,0.044825236067478756,199.4813597835226
-8704800.0,194850.0,0.11393238081218263,0.1071197275307605,0.07700147787951148,0.3826608390237523,0.19347673342513,294.5157818359433,0.08181682435716657,208.42408169317912
-8704800.0,199800.0,0.1133756323783919,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.33081320355717,0.041902621194490355,199.13442371957981
-8704800.0,204750.0,0.11286392906782226,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.42256245869044,0.05305879016036648,198.83768966133957
-8704800.0,219600.0,0.11198535659210573,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53281422376534,0.04378453602299625,197.9647120073142
-8704800.0,225000.0,0.11200902986619152,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06142672576823,0.06506542655687145,207.96241047420523
-8704800.0,229950.0,0.11220691319779975,0.09218889437358824,0.06167363212631152,0.3152300217237174,0.13519190840329326,294.714653679857,0.05037332309152062,200.02441427687887
-8704800.0,244800.0,0.11361459699196873,0.0892224461528847,0.05682361621322522,0.30225043281295383,0.12275524972459999,296.3580353210033,0.03855188407909653,197.36384992374184
-8704800.0,264600.0,0.11573030001789415,0.10267962972078377,0.072562508871011,0.35522810656016457,0.174907896280653,294.91218104182843,0.0667545276315477,206.0077937200674
-8704800.0,274950.0,0.11596150195578674,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.5113009679568,0.0616835506603077,208.33233305786086
-8704800.0,279900.0,0.11574134538724776,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93735685503265,0.05127527893381725,196.96464568068768
-8699850.0,109800.0,0.1011713759834727,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9774283716237,0.07321427701095935,210.83664574352636
-8699850.0,135000.0,0.10906317210971062,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510208345354,0.0631021860509783,200.55769780850036
-8699850.0,139950.0,0.11056130023312696,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89003922528116,0.07983822177716962,207.3552327920252
-8699850.0,144900.0,0.11190264384955664,0.11017497016196212,0.07236270012966535,0.4254791589594148,0.20346314821998074,295.8531358520295,0.07464477025698951,207.85313453638653
-8699850.0,159750.0,0.11457508226450759,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670777460637,0.06457133902355193,197.5751958132607
-8699850.0,184950.0,0.11411775479190667,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07964605104377,0.07535720779565888,202.55936030188218
-8699850.0,189900.0,0.11353329802474428,0.10234146349077812,0.07153066737002838,0.3608790595602558,0.1735825411431165,294.82473021519564,0.0656071087621416,201.9200244473762
-8699850.0,194850.0,0.11289706795856366,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52447101064064,0.06934685404801455,209.7464797539094
-8699850.0,199800.0,0.11226124194230196,0.10455444200037806,0.06841539944232823,0.3987969982959528,0.19460916061361627,295.7890571586988,0.07262696795616982,200.26254747951418
-8699850.0,219600.0,0.11066837948925409,0.09257987855920315,0.06220880539047645,0.3173478230885543,0.15117341730034975,295.95701157366864,0.052721135459014426,199.37425438500475
-8699850.0,225000.0,0.11069685415617445,0.09420732802050845,0.06495464047097094,0.32019754555122015,0.1596303626499615,295.01616221909416,0.062127962436514056,203.07770437637868
-8699850.0,234900.0,0.11135044648285614,0.0998511604976905,0.0669699757655118,0.36326837933912287,0.16881494799053176,295.1671564397381,0.06226433659150822,200.85584289078872
-8699850.0,249750.0,0.11338001778975697,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43905018666874,0.05031069997937615,198.48504855475207
-8699850.0,294750.0,0.11403820944484336,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98890878463453,0.05189625579137716,198.49824944297325
-8694900.0,135000.0,0.10770290041618771,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778601168267,0.06970867889961045,205.05242883693705
-8694900.0,139950.0,0.10934069310151383,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.3753664982953,0.0557247013870959,198.29539513366996
-8694900.0,144900.0,0.11081215035015468,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165118505218,0.07736324664714189,206.17675633899887
-8694900.0,174600.0,0.11416269004009605,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.94271160026227,0.06029022716734112,204.4417572050026
-8694900.0,184950.0,0.11324665112336894,0.09826923440869989,0.07348261344535442,0.33097195209907543,0.16085020335455,292.7588571352949,0.06800550494971523,209.93806330262362
-8694900.0,189900.0,0.11260165179843155,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.9276303069554,0.0601994325187298,202.45446609713395
-8694900.0,204750.0,0.110534804149143,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50364446349016,0.0401066479502278,201.18687712650575
-8694900.0,214650.0,0.10958406447064681,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.31315992910027,0.06998388568695019,207.02418775918431
-8694900.0,225000.0,0.10938636050272983,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.50156657335054,0.0518518769929995,200.6103850038269
-8694900.0,229950.0,0.1096337941667661,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.40311755324507,0.06712300938047955,205.27887084403355
