lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.1115743461461087,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78344034944774,0.05485125011618439,203.61891580327608
-8734950.0,204750.0,0.11137541966491282,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51865886541407,0.0382435503566599,195.39747436031638
-8734950.0,219600.0,0.11072332818044107,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.4127637022914,0.05430495184231265,205.47263370367241
-8734950.0,234900.0,0.1107764286874654,0.09037339153992535,0.06262540692331023,0.29306955148925457,0.14094335654631876,294.8809210258268,0.05388328986857625,201.65174619393602
-8734950.0,249750.0,0.11135801393638872,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.600244771863,0.07917027670614038,209.18529514637885
-8734950.0,274950.0,0.11060300825502892,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891823343342,0.06434002046770347,211.12014190654168
-8734950.0,279900.0,0.11001785082052803,0.10021281378045352,0.06837230523704195,0.3652960468411146,0.18921434263879428,295.94883067403265,0.07424654850955167,204.90137048012073
-8730000.0,129600.0,0.10410954275373963,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2450891491752,0.04159248300305095,196.39461857107477
-8730000.0,144900.0,0.10510546297979013,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602816048246,0.06495310903703795,201.1447569001105
-8730000.0,159750.0,0.10716624551171705,0.08816692633929049,0.05918396220708473,0.2977117687952643,0.13812365652892125,295.0569974733783,0.051426125554436854,194.8762565806851
-8730000.0,184950.0,0.11104988863188411,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.796841647169,0.043740954574533,198.8995293039005
-8730000.0,194850.0,0.11162280461776443,0.09343484007149648,0.060824340139899624,0.32976566110193634,0.148397809322778,296.6729520369039,0.046319363329775876,196.82321174423174
-8730000.0,219600.0,0.11115624424767503,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.165887279933,0.06005021648492692,199.7243314726852
-8730000.0,225000.0,0.11108615450033621,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6501756876251,0.0560675700525303,206.924354827174
-8730000.0,249750.0,0.11165616092708734,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.022968449165,0.04509360224116908,197.0096016170394
-8730000.0,254700.0,0.11173261074036442,0.08768073369843649,0.05688068874873025,0.2757311343983128,0.1288397382326565,296.15730027964776,0.0439180571570829,197.6421035974019
-8730000.0,274950.0,0.11072238219998047,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.89227689186635,0.052830885904216154,203.6112529594988
-8724600.0,124650.0,0.10335159784015921,0.09003079925612632,0.05593255040104855,0.3516539112996112,0.163354688010134,296.2771706180237,0.05549365617176873,191.71069736510077
-8724600.0,129600.0,0.10353635449096446,0.0881119336686812,0.0625860225687683,0.2967525035395286,0.149794926207144,294.79392548685337,0.059608475652571345,192.3045851823628
-8724600.0,144900.0,0.10448737844342426,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251802613503,0.04447182817426483,197.525450668153
-8724600.0,164700.0,0.10739244713063816,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407407226256,0.07196672200688659,206.28151634985966
-8724600.0,194850.0,0.11156332397271065,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.0539534612907,0.06157374856076922,212.03906968279372
-8724600.0,214650.0,0.1116049126180346,0.08930284752062073,0.06234940756720427,0.296327899689795,0.14488118124147426,295.84024895816424,0.05171019082553777,199.15733847040752
-8724600.0,229950.0,0.11144416017733073,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.139955415362,0.04983860677282058,199.24133460038246
-8724600.0,234900.0,0.11150097372037199,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53486892585374,0.06947565199263872,198.87793272096792
-8724600.0,249750.0,0.11179764723871288,0.1014374192997243,0.07311844599124012,0.35094810737941634,0.16138543287826573,292.22339578124104,0.06979668216919524,211.41494453691595
-8724600.0,264600.0,0.11155349091161998,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2273357066551,0.0682365173556362,199.14155138720966
-8724600.0,279900.0,0.11007615070137194,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.142665405237,0.0406711954512581,198.72483720584157
-8714700.0,114750.0,0.10166929370504538,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8051903612437,0.060365644288768006,194.93199072036384
-8714700.0,124650.0,0.10243974609027592,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756271318368,0.05622248934982855,190.6761037886416
-8714700.0,129600.0,0.10278810778357257,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6923506743066,0.04407312641921936,194.21405257407375
-8714700.0,139950.0,0.10357431030464802,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.4122557081423,0.040872917947791104,195.24027571874342
-8714700.0,144900.0,0.10404557817299978,0.1003036024393404,0.0720135491957273,0.36812874407736645,0.19548745364813025,295.89878867431077,0.0799082344407432,207.69332838711094
-8714700.0,154800.0,0.1052923800758492,0.09982932434532985,0.0746856235328855,0.3531831434715738,0.17534449879571448,293.5249617617967,0.07459400099498885,209.25186865032126
-8714700.0,164700.0,0.10693542845071195,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33094127582575,0.04037756857198305,196.3295791626805
-8714700.0,189900.0,0.1109715917354566,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90433814788247,0.0687806312727456,196.93493221546996
-8714700.0,199800.0,0.11168062310836206,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.39383517952876,0.07702937743500095,208.5714522745418
-8714700.0,204750.0,0.11181832341864906,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.13570232598755,0.048612453315039474,198.19134694073912
-8714700.0,234900.0,0.11156971489285099,0.09373523706382228,0.06685226005230582,0.30593238537037293,0.1479102705555185,294.36826655083746,0.05608708482808825,204.90562721175044
-8714700.0,264600.0,0.11114719311366818,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7346874340918,0.046147934478064825,195.96792342463976
-8714700.0,279900.0,0.10970975226959526,0.09199420361001244,0.0644072148251572,0.30121199638276913,0.13739559964414375,294.3122404645935,0.050478064161868126,201.47642843771249
-8709750.0,114750.0,0.10095509176045822,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0961199626791,0.039785469164264425,202.08304805241636
-8709750.0,124650.0,0.10200211528997692,0.09762628649465066,0.07208104285482786,0.34790228934075,0.18513874236256478,295.1556141804881,0.08050279643189442,209.99776950431993
-8709750.0,129600.0,0.10249358945175854,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528845155287,0.059062044845606274,190.2562669284248
-8709750.0,159750.0,0.10617574121192777,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09653399648084,0.047657084525953575,196.8176743939745
-8709750.0,189900.0,0.11086094212672368,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.5811259439044,0.07892062640538278,209.90881332185347
-8709750.0,194850.0,0.11128519596146885,0.08876582037790606,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74966159997564,0.0408652287714585,197.56025943986864
-8709750.0,199800.0,0.11156290882872087,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.05394279391,0.06157374856076922,211.33546879807122
-8709750.0,204750.0,0.1117072239602308,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.35953729935306,0.054961571735481926,198.8637867328395
-8709750.0,214650.0,0.11170302291933944,0.09187082900096216,0.06263559877676383,0.31325888595641055,0.146927896609643,295.76202157838816,0.0512279612757655,199.5385489339331
-8709750.0,229950.0,0.11143523824375977,0.10039384848738744,0.06994121009589233,0.34859170981937143,0.1796979218799615,295.41290856181837,0.07031830198135566,203.7371540718349
-8709750.0,234900.0,0.11137408298520167,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51849386514,0.0382435503566599,197.03527086775588
-8709750.0,254700.0,0.11116692673971597,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.54991238014543,0.050727283020566824,197.05963314066318
-8709750.0,274950.0,0.10998207598366562,0.09468496916377694,0.06458154251170298,0.3307258424171944,0.1526151061142145,294.2636762611203,0.0594505045298781,202.80344875233175
-8704800.0,104850.0,0.09889084429612514,0.0789204334223686,0.053222590031474726,0.258129055547548,0.11702886599848651,294.45516883743915,0.043997097907988024,205.50489835908184
-8704800.0,109800.0,0.09951764492662575,0.07507976669734732,0.0475610569164932,0.2543901783284071,0.1145165773278535,296.42642214648583,0.0379614572509832,206.58318632311432
-8704800.0,114750.0,0.1001843548967082,0.08830320189740698,0.056257947031078746,0.33726750212185025,0.15648852716965678,295.84671316074866,0.05574325817115078,191.57701620781017
-8704800.0,124650.0,0.10153810460276018,0.0792751690729605,0.04920610762948177,0.2727938603412962,0.11758088057781024,296.33163240626953,0.0385915704576828,202.1771468754475
-8704800.0,129600.0,0.10219817640433344,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855411584683,0.04566220641559898,194.1438818757255
-8704800.0,139950.0,0.10355319444621601,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.75556576052173,0.0478409117105363,192.172668907244
-8704800.0,154800.0,0.10564570734554131,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31726028611655,0.05822388110288135,192.35138401897584
-8704800.0,159750.0,0.10642005046284153,0.09001969616099004,0.05885548123813951,0.31980723880356604,0.1539441980586735,295.5140423156621,0.05844979874636597,192.1252273177787
-8704800.0,164700.0,0.10722328447152023,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897057177864,0.06376761239047275,197.70941705153228
-8704800.0,169650.0,0.10803353802317817,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077955341162,0.047137218524151606,193.38732016379402
-8704800.0,174600.0,0.10882078761969295,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8535242448306,0.04846016054793343,196.71037649746884
-8704800.0,189900.0,0.1107591846672132,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5479512570584,0.062085557525551574,206.23409074833867
-8704800.0,194850.0,0.11114126461246879,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.490776434551,0.06574069973289812,202.24328134796426
-8704800.0,199800.0,0.11138931439879488,0.09313618285977865,0.06082401220786015,0.3396094666524749,0.15824717276246775,295.9482505831981,0.05670321201544047,198.09256733111258
-8704800.0,204750.0,0.11151386412307815,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.0821709173367,0.06027747850949165,203.34602814523652
-8704800.0,219600.0,0.11138487727787218,0.09114920889345549,0.06623963495655052,0.29811585684348846,0.13378050793371,293.69052941354806,0.049701927625055674,203.71983433825014
-8704800.0,225000.0,0.11125862806555491,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.435630162695,0.04535539096407358,198.01698147089218
-8704800.0,229950.0,0.11114758142307635,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7347282504048,0.046147934478064825,197.8903303677733
-8704800.0,244800.0,0.11090817883694493,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.2585191998242,0.08739910949603127,211.5409165567486
-8704800.0,264600.0,0.110366405926027,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.3635752580597,0.045482620756941275,195.48259364263058
-8704800.0,274950.0,0.10963631054304634,0.09973123693321372,0.0768921532121638,0.3454852211219745,0.16258905783128025,291.82058720118573,0.07278835682670982,211.97410254134707
-8704800.0,279900.0,0.10914902132481318,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3670013905377,0.04896662041071691,200.08570718989026
-8699850.0,109800.0,0.09860080458028452,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.45817635373675,0.03673553706036248,208.27230262063983
-8699850.0,135000.0,0.10276916273848628,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756959551903,0.05216275585560635,189.9272304877781
-8699850.0,139950.0,0.10357801896600753,0.10071013988647401,0.0732140699544139,0.34393375202221843,0.20244331681075872,297.38402581509706,0.08745338089009952,213.07830955655
-8699850.0,144900.0,0.10437471537123086,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758958206662,0.05372129193459115,209.21466725323475
-8699850.0,159750.0,0.1067416646691134,0.09125350810214675,0.06065586717258833,0.3249141447403497,0.1529538019527665,296.0087970262092,0.05241415181440898,193.21859820569057
-8699850.0,184950.0,0.110233802644329,0.09507846112762278,0.061750494454301495,0.346197487476228,0.15043777097429098,296.3736653891833,0.0483236979324764,198.8063693848759
-8699850.0,189900.0,0.11066969276774435,0.09257987855920315,0.06220880539047645,0.3184512840237875,0.14956877182367423,295.8488667171064,0.05212123567579975,198.7339217590337
-8699850.0,194850.0,0.11098550572503851,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.5532629196716,0.046271727529571746,202.34619811000533
-8699850.0,199800.0,0.11118086547551045,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.97770324860176,0.06722565631263337,204.13626736791016
-8699850.0,219600.0,0.11105810689212799,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3696882364604,0.0387238178881013,197.05349980698418
-8699850.0,225000.0,0.11090544253119872,0.08812920378481415,0.05896435420149475,0.28658364270151393,0.1304960697697115,295.5450425038166,0.04647185229983955,198.16106715652037
-8699850.0,234900.0,0.11064371444768864,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.06371826513697,0.043235858458249225,198.37018392260754
-8699850.0,249750.0,0.11035267514933905,0.08744896294408268,0.054680169294111874,0.3169169690090834,0.13222106765322125,296.45043626073283,0.04108170044187755,197.54305731412933
-8699850.0,294750.0,0.10719191976373046,0.08754552291238468,0.061936379831835,0.2892225725217684,0.13184986739377674,293.55152773748705,0.052970644830305745,204.15810008600948
-8694900.0,135000.0,0.10258208884701357,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50924840936216,0.09599247503212317,214.71841786380674
-8694900.0,139950.0,0.10355875595900055,0.0930216186872106,0.0688950345695524,0.3155812657145871,0.16283998766124952,293.5756883872335,0.07003839421919551,203.25736508382496
-8694900.0,144900.0,0.10450040077008317,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.934442233797,0.0738831076942771,210.65500291037765
-8694900.0,174600.0,0.1091967809295474,0.08823303552574426,0.0563225676507842,0.31369794760309067,0.15384807411006451,296.670848776414,0.05071070202052093,197.09577506243068
-8694900.0,184950.0,0.11025554885748264,0.0897283047491299,0.062278141706241824,0.29137841485538535,0.1360320385535535,294.88727080038717,0.050037996085621025,195.8582907438086
-8694900.0,189900.0,0.1106031263571052,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88918417408354,0.06434002046770347,209.7543163002319
-8694900.0,204750.0,0.1110006730022859,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.8715682543232,0.0605575609127349,204.88955973215525
-8694900.0,214650.0,0.1108390543824825,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.09062922026027,0.08005405027380785,207.16550006962456
-8694900.0,225000.0,0.1105075603928949,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097211970457,0.061200613259005776,206.77823818914254
-8694900.0,229950.0,0.11034308736755136,0.09549546058821198,0.062123785713333074,0.3507900517871668,0.165930581259551,295.6417150668847,0.061583140256753405,199.04390204857177
