lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.11085467978931779,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.77290666162725,0.06935634831380487,212.24825234358113
-8744850.0,189900.0,0.11018570811085567,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.69305712212656,0.045682437889941266,198.38546637617793
-8744850.0,219600.0,0.10622879528798758,0.08393790762292845,0.0536273122012563,0.31507481364251916,0.137161264778076,296.23636287015336,0.045799873993958004,193.7732603885587
-8744850.0,225000.0,0.10590069160440396,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.35418260098487,0.0469124581019217,196.38846682943978
-8744850.0,229950.0,0.10570461187829056,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.51058511569966,0.05724096694467892,204.4401266047863
-8744850.0,234900.0,0.10556911679472686,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3807392473846,0.04037990677062088,198.69727807182753
-8744850.0,249750.0,0.10506398602441808,0.08624835024062469,0.05936253075512671,0.27454990600178875,0.127198248720208,293.8452903662245,0.05132759909810056,204.06336096831004
-8744850.0,254700.0,0.10473662300160032,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.7249716672494,0.0640151930141068,201.60015827490457
-8744850.0,259650.0,0.10430246512844554,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20716274662993,0.04910638790340032,209.65809677210532
-8739900.0,135000.0,0.10358524946855344,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.1503764201596,0.05378253381635637,195.50636401804385
-8739900.0,139950.0,0.10518222230834616,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.33558729709233,0.05841077804741138,194.24990594009657
-8739900.0,144900.0,0.10669192343164713,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.830941401949,0.0439065561985729,194.40204107335038
-8739900.0,154800.0,0.10917117716049514,0.0904419876314754,0.058938682212119245,0.3217269926499568,0.15375569622671476,296.39707321312267,0.05204078593766918,194.386074039959
-8739900.0,169650.0,0.11088744778316925,0.09186322844177795,0.06639601345825362,0.3009059290142113,0.14585443546842775,294.5268149393358,0.05456938687871195,202.96366858272413
-8739900.0,184950.0,0.11008813937345009,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2430485539983,0.04852993302629743,196.69517851038577
-8739900.0,189900.0,0.10944601577785118,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.3973955050078,0.05790859403353318,202.99710593531455
-8739900.0,199800.0,0.1079692620788664,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.1618938400298,0.05455649175518323,197.09213953088016
-8739900.0,214650.0,0.10616693945165072,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.80100556344195,0.052781883765983154,203.8959305451475
-8739900.0,219600.0,0.10583102486158047,0.0867576021317612,0.06118210985358012,0.28566347231954675,0.14096017600218125,294.5196677670746,0.05742871847098732,203.18247154153315
-8739900.0,234900.0,0.10555224365911185,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144895912476,0.07998951125842078,209.03164286278212
-8739900.0,249750.0,0.10542098794289635,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.55043273247094,0.05867604827036882,200.66483591365406
-8739900.0,254700.0,0.10518809869543669,0.08390169010445972,0.058283240888214405,0.2656276305895189,0.1237179599951215,294.7903636058235,0.0448294264419003,201.5916794371204
-8739900.0,259650.0,0.10482573661658177,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662887966255,0.06363540103106252,207.61391840032027
-8739900.0,264600.0,0.1043437239162214,0.09455328532168684,0.06983639531410343,0.32761557019170157,0.16195560541123477,292.86224761032423,0.06979083174430895,211.50436997231546
-8734950.0,129600.0,0.10043136144282332,0.07973555288920368,0.05095040532902255,0.27648728795015504,0.12503457043060975,296.35153794194537,0.0394820295626294,197.31391627480096
-8734950.0,154800.0,0.10778298200842425,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.4986857287939,0.054934383275768196,194.322229895891
-8734950.0,174600.0,0.10974425299317869,0.0970557999276895,0.0639881223411066,0.3579404288379192,0.16986927340030875,295.683567712691,0.061733195548731044,197.03248992417664
-8734950.0,189900.0,0.1085397385034116,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.23654918186844,0.0406347318377289,195.87650015497724
-8734950.0,194850.0,0.10788544150682368,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.9863970572267,0.058633854377575,196.4434676840673
-8734950.0,199800.0,0.10721377570735906,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14572515348794,0.03978659475675192,196.28362959266894
-8734950.0,204750.0,0.1065899115380364,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.65694103523924,0.08600651205657667,209.37138892568336
-8734950.0,219600.0,0.10547139451746565,0.08857949495229533,0.05661076586631548,0.3261012167057846,0.1549188766741005,296.13000244137413,0.05445885460579562,197.14356418817505
-8734950.0,234900.0,0.10561669619163472,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.4377142620739,0.06885059569643799,201.3785696072408
-8734950.0,249750.0,0.10587609622862558,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4880672317616,0.053652144752840046,196.96991917907138
-8734950.0,274950.0,0.10378226736437852,0.08480444285108943,0.054973810888396125,0.30403475052476514,0.1388166169739325,296.19296481171665,0.04433813028843307,194.98258845430203
-8734950.0,279900.0,0.10314448833270343,0.09710486975198465,0.07213353200009563,0.3404108667642798,0.20076625294315226,297.5784528603066,0.08657815878518102,209.48330341428598
-8730000.0,129600.0,0.09875788754484498,0.07698464103412822,0.05053358942086025,0.26315472203559326,0.1185741752869745,295.8471459776384,0.03991102116341902,195.8252668822065
-8730000.0,144900.0,0.103473800930906,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.319659924245,0.0380991590567983,198.18084388303018
-8730000.0,159750.0,0.10703763938118974,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4961920103739,0.047047011904075654,195.65893761564212
-8730000.0,184950.0,0.10795314704516952,0.0887315515523591,0.05896921771762955,0.3006966991280707,0.14607125324566375,295.85675517955775,0.052723253568980326,197.90570495391466
-8730000.0,194850.0,0.10695342917586492,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324454026093,0.047015716854368644,197.29841993721385
-8730000.0,219600.0,0.10514986959881575,0.08226570813581158,0.056245809697099726,0.2607338883984882,0.13149899042892976,295.81240889590833,0.049195951982426975,199.91789035548513
-8730000.0,225000.0,0.1052437797352766,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.6092720398032,0.049921446910202776,199.6326887794045
-8730000.0,249750.0,0.10641908393396123,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75017932366626,0.04291975723651985,198.34072468076732
-8730000.0,254700.0,0.10637935543975124,0.08692723627805381,0.0574036235568392,0.3118004366298408,0.14591534157613775,296.08796217060103,0.049404653845138355,193.50504670086679
-8730000.0,274950.0,0.10454970459678661,0.08813262737855339,0.06317865349690555,0.2986675837689341,0.1472187245579605,294.3336425974833,0.05870294596725178,203.1080607697335
-8724600.0,124650.0,0.0953983120889773,0.07551480925021758,0.04876011933631522,0.2535643384995425,0.10620381914827703,295.53077112571924,0.03548668189578578,200.91982234960147
-8724600.0,129600.0,0.09670685469640969,0.08072499986056587,0.05055382236236022,0.2924075895470807,0.13003440557157525,295.6915679059015,0.04653283438181857,196.89355916261133
-8724600.0,144900.0,0.1012731954846961,0.0820180113804847,0.0522046480766738,0.2971346754419537,0.12969263322769425,295.9643028677183,0.043054523771469275,196.31468792222518
-8724600.0,164700.0,0.1057639940092755,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.60222912064813,0.04985361633387427,200.90770036743368
-8724600.0,194850.0,0.10583365282727447,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5820092771456,0.052408383470291746,201.91572990988163
-8724600.0,214650.0,0.10473882442591281,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3795533291591,0.0501709829176114,198.80138090467622
-8724600.0,229950.0,0.1055036120347385,0.09399762451039849,0.061308055900282925,0.3569755514284664,0.17202713438402722,295.6447081294503,0.06439667003167766,200.57658568336723
-8724600.0,234900.0,0.10597111250107648,0.08845892088543494,0.05542420939321877,0.33091716046014374,0.1491677401993465,296.3463550710603,0.0484975665157274,195.03460855197798
-8724600.0,249750.0,0.1070841920764399,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.21809316539384,0.04127260988637545,196.87572306168457
-8724600.0,264600.0,0.106663477321919,0.09775682979632178,0.06626612179858575,0.34484664443968777,0.16365350724353925,294.3088660961429,0.06512691219760945,205.97036315831392
-8724600.0,279900.0,0.10475499368378784,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4401826287705,0.05444238230838782,200.46032545817886
-8714700.0,114750.0,0.09004661131249994,0.08432146828458392,0.06430470545851538,0.3076079820438804,0.1858742414129165,297.7477194653505,0.08262522428637402,218.2558073154669
-8714700.0,124650.0,0.09154810414727813,0.0867523184494758,0.06478162827672787,0.3182134147301411,0.14606962593524475,293.2118023955837,0.06047632605505783,204.85910524475005
-8714700.0,129600.0,0.09266806089672561,0.07761218592932367,0.047785185421863226,0.30367145410816,0.1367705777156905,296.50611186895605,0.044236621527528476,198.6521938589758
-8714700.0,139950.0,0.09548234280560716,0.07821669386858313,0.057124940134018046,0.26445365455089864,0.11654809888051788,292.20086742578366,0.04567514634812837,205.5270577071563
-8714700.0,144900.0,0.09691129680964118,0.08115853998559275,0.059965491081685904,0.28042189944818885,0.1499499506585025,295.81581121508003,0.06061952339244068,194.03983150641452
-8714700.0,154800.0,0.0996003570611861,0.07860468420641087,0.04951490110845775,0.26294462075722336,0.11461313164708074,296.1625060157514,0.03757635075404967,198.0903730244524
-8714700.0,164700.0,0.10172415996911577,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.5690250619427,0.05436268199399823,198.43749062086613
-8714700.0,189900.0,0.10357753796489513,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.3840327429809,0.08745338089009952,209.82981192004132
-8714700.0,199800.0,0.10343998136062801,0.0990037670516358,0.07608308448305423,0.3494085899495049,0.1913949618772255,295.64524773685844,0.08559441650173513,210.5341305306275
-8714700.0,204750.0,0.10341978538023101,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.91938363870577,0.06177836173294653,199.9757707688377
-8714700.0,234900.0,0.106405992168273,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026869753049,0.07782401400644737,211.72483572144876
-8714700.0,264600.0,0.1083523027668,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7506856475603,0.0601409288478031,205.34030908265245
-8714700.0,279900.0,0.10639830954938023,0.09552154660995918,0.06243116438066242,0.3543330678427203,0.16402327245745374,295.1267565308308,0.06166608291433462,202.22157603497203
-8709750.0,114750.0,0.08837593011368652,0.08081102084896419,0.05387821759143975,0.3244300028039028,0.15806124242346323,296.1726077289738,0.06091256777645133,208.11575526889118
-8709750.0,124650.0,0.08965636394862313,0.08228354472850663,0.057803630449360044,0.3170867720493209,0.172420337416573,297.1271001049855,0.06846554137363867,210.61655386469906
-8709750.0,129600.0,0.09068738261437366,0.07170508568548392,0.04705102538610515,0.2575710911605038,0.119755318086886,295.33394618862695,0.04370984946135373,194.93879118134453
-8709750.0,159750.0,0.0986302001718018,0.082349899931278,0.0508187430109281,0.31225959093103656,0.13387494757394425,296.19678918124487,0.043402347318481777,199.35390431542672
-8709750.0,189900.0,0.10214426207156845,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398895263863,0.06091619644829825,196.59555935770112
-8709750.0,194850.0,0.10225125667526633,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488773970893,0.0540499813091257,200.0649706969514
-8709750.0,199800.0,0.10235284622513041,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253028205495,0.04503528411397898,201.57204239839066
-8709750.0,204750.0,0.10251384425418242,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.132546955482436,295.6650770196628,0.0456974857030997,199.28997955267974
-8709750.0,214650.0,0.10323051242708234,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.9652739119368,0.06143654571938985,202.50027990072203
-8709750.0,229950.0,0.10562123083992991,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9008375325157,0.034668684292128195,195.74267413671163
-8709750.0,234900.0,0.10658728719600213,0.08711111596387752,0.05896921771762955,0.28765329421607916,0.12286766312927802,293.7181309538308,0.048361370727951505,200.05366128464286
-8709750.0,254700.0,0.10929168620728412,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961403943044,0.0609409640537983,202.72794827826257
-8709750.0,274950.0,0.10795698178713624,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.96443911024767,0.04787150833686288,195.16309573137832
-8704800.0,104850.0,0.08705797546697247,0.0817250762767658,0.05408105716836577,0.3524558099413253,0.15790692454385624,295.5901454207095,0.05570660258029865,209.6675265330593
-8704800.0,109800.0,0.08677146000436707,0.06726258429143273,0.04308740462615497,0.23484849627466267,0.10511808830926325,295.46162297088995,0.03752296622292128,206.47303133788694
-8704800.0,114750.0,0.08682422163996963,0.07846890021954633,0.06310342848265255,0.27882755502038586,0.16837049714817026,297.02310135998465,0.07945887389735036,218.339832824375
-8704800.0,124650.0,0.08790008268578658,0.07407769182356322,0.045255498527601475,0.2933650423432316,0.13587709476674076,296.3209836936487,0.04858408226990043,200.14718167346473
-8704800.0,129600.0,0.08884873305030642,0.07944781083682523,0.05706569495990433,0.2939927608371049,0.1588213682122355,296.69091920326775,0.06382278487610178,210.4241081699672
-8704800.0,139950.0,0.09139968355814745,0.0732540401840288,0.0458977536014066,0.2536294905138926,0.12082456455287327,296.4196661724111,0.04020635332929155,196.47885872292875
-8704800.0,154800.0,0.09540079583541765,0.08372244143281882,0.056931249677240045,0.3163275424585709,0.1645378309050355,296.61957384700975,0.061827772580291124,195.72918575295841
-8704800.0,159750.0,0.09659790152746463,0.093825523255522,0.06389915514429535,0.3575822339999024,0.18345865349453322,296.4288570105797,0.0702903648504558,208.16705018763696
-8704800.0,164700.0,0.09766116304697813,0.09653047534168291,0.07076572938490865,0.35014096182197496,0.19770459776503976,297.00154338364547,0.08154596057043964,215.11562132408355
-8704800.0,169650.0,0.09856831516119552,0.08306865931874789,0.05802112705508583,0.2821578903967198,0.139004029403494,295.1612375993079,0.05205116608801473,193.94417673705402
-8704800.0,174600.0,0.0993099238801913,0.08324195828191855,0.05897343240804285,0.28996543549519116,0.13922905290419174,294.6543807707214,0.052683289937165007,194.29039965630093
-8704800.0,189900.0,0.10068967763711795,0.08050013683796187,0.05388146373681312,0.2715520896608877,0.12668726828721524,295.58078104002453,0.04386394274021947,197.19602716188993
-8704800.0,194850.0,0.10096220897095935,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26534540874906,0.05811918753553913,197.0590456819465
-8704800.0,199800.0,0.10124013866269972,0.08361861100373044,0.05764965899496662,0.28630071477082436,0.13097385915853849,294.666629157448,0.047006899050017974,198.76622219262399
-8704800.0,204750.0,0.10158419253905406,0.08606689418569335,0.0578598066023861,0.306093567910299,0.15059448340596623,295.7363295173121,0.05560633263774782,198.34129271911942
-8704800.0,219600.0,0.10347009359401509,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.649648658067,0.0805248719757212,210.68482398076557
-8704800.0,225000.0,0.10452149606943616,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.90593105245046,0.04356282785593164,197.39222550411327
-8704800.0,229950.0,0.10560275706749722,0.08428169365543521,0.055899258660020254,0.2907737227687225,0.12798126662988124,295.4418825847897,0.044495164864735474,196.6120469697924
-8704800.0,244800.0,0.10873067119078643,0.09372299974975355,0.06796447018460355,0.30651331991594444,0.1827196756290315,297.0792908359289,0.0720414201881418,203.51325357548697
-8704800.0,264600.0,0.1098395674740457,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827845464357,0.060979916587877325,199.5608715095023
-8704800.0,274950.0,0.10868152766316808,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509476763714,0.07371733031420094,207.219314494626
-8704800.0,279900.0,0.10788967609666282,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.795858467394,0.09838448911363101,211.92693215411103
-8699850.0,109800.0,0.08553360722849597,0.07026536698973428,0.0500400765658525,0.2664170376528669,0.118048179836209,292.52058412413606,0.050012829453498074,217.16358735718285
-8699850.0,135000.0,0.08842460320085813,0.07808114786095845,0.04911831444581963,0.3387897496204492,0.1486848948084585,296.10816639772895,0.05165938207671625,202.49191563305035
-8699850.0,139950.0,0.08965854748308234,0.08228354472850663,0.057803630449360044,0.3170867720493209,0.172420337416573,297.12707755188666,0.06846554137363867,210.74655724067875
-8699850.0,144900.0,0.09096262535403174,0.07216794624084152,0.0458333542393888,0.2652735046557932,0.12009123723739627,295.7590493107615,0.042227893105185474,194.6525533292854
-8699850.0,159750.0,0.09473395123110875,0.07515849706166805,0.04721936136189685,0.26432152790964936,0.12189136481701551,296.39790947654967,0.03968293411656883,195.5160837575569
-8699850.0,184950.0,0.09881260834019666,0.07935015425619768,0.048311190235095725,0.2867072281208828,0.12998282373690775,296.43883019742924,0.04328159893269533,198.463516008392
-8699850.0,189900.0,0.0992764345162348,0.0794372498320519,0.0522457580447783,0.2783605500679977,0.13595229443865325,296.2716081808339,0.0469801047896024,196.73013484964588
-8699850.0,194850.0,0.09970627692075805,0.08366897968321745,0.05952193163184795,0.2929877475788623,0.13362873772591075,293.6405589915612,0.05149137993118157,199.40359647225546
-8699850.0,199800.0,0.10015532398930278,0.08379381613830002,0.05666384600344365,0.2932411190402825,0.12823090073729526,294.14055926351915,0.04766153079234603,200.4578077697223
-8699850.0,219600.0,0.10309819476693208,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.7391447994158,0.053651843782955504,199.30137400846408
-8699850.0,225000.0,0.10432659477959297,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69470859663045,0.05456377526659276,199.43286027779132
-8699850.0,234900.0,0.10681332779070563,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223655619435,0.05969864084897268,198.54170435112502
-8699850.0,249750.0,0.10985080001226448,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12602094406253,0.09228668320340412,211.58752631682313
-8699850.0,294750.0,0.10600886712339014,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110010787132,0.04092470940145683,201.77676508311163
-8694900.0,135000.0,0.08704441766397486,0.07217949275639807,0.053239618023311626,0.25694185805039854,0.11576462687079325,292.10743023928075,0.04734996552270882,217.14525221618567
-8694900.0,139950.0,0.08821864051158496,0.06970157477793715,0.047291705359541275,0.2498569803426924,0.10917188508671115,294.5257363588646,0.03836595026024095,199.32977450964475
-8694900.0,144900.0,0.08946698838355148,0.07049213953532504,0.04611149759434058,0.24311106237744676,0.11090563359533599,294.9345775983208,0.041574010206974654,195.67835095279852
-8694900.0,174600.0,0.09595996540736644,0.07482121644910528,0.049778066745057574,0.25558652159553236,0.129334525212509,296.26620656083264,0.04607979356853017,194.1974006751242
-8694900.0,184950.0,0.09739387061076338,0.08949407504157209,0.06677723933008844,0.30863025158716095,0.161642776182586,294.7186715257299,0.06696101239100878,199.1676870140049
-8694900.0,189900.0,0.09798122988763495,0.08271931713431345,0.062247037417694204,0.28812863501984076,0.13692111661654724,293.192152022004,0.05593232646348675,199.74644268221212
-8694900.0,204750.0,0.0998585355007891,0.09301727079787175,0.07082451890452827,0.3242291469592821,0.18317543051165902,295.92759587023113,0.07979359706634018,210.08340241734973
-8694900.0,214650.0,0.10164239672640732,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16413782176505,0.04803300065706785,199.49186991381887
-8694900.0,225000.0,0.104147581185211,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.59834110113184,0.0494200800582636,198.4847061532532
-8694900.0,229950.0,0.10550138852866033,0.09201129139980481,0.06260829411062976,0.322840984975509,0.16337195296440024,295.67348112331445,0.06177467789773933,200.21832738263996
