lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10560585673847998,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.48655299425286,0.044002399979661704,195.74089946444835
-8754750.0,249750.0,0.10786495355262395,0.08426974764106895,0.05625578847291647,0.2681746379485432,0.122842292139055,295.8743041813253,0.04118323223801995,199.53848169312016
-8744850.0,139950.0,0.11072574028971258,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874613729859,0.0782373460733487,206.5700819228383
-8744850.0,159750.0,0.11263267384848065,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.24166435491645,0.051336780148201,195.68934862962024
-8744850.0,164700.0,0.11269678460180035,0.09184827524374996,0.05868387178405012,0.35404892441571767,0.13844919062668973,296.3502038302245,0.044744899489383747,197.19287248312295
-8744850.0,169650.0,0.11256704999404586,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.35852710787293,0.05533487802233565,195.22090858359726
-8744850.0,174600.0,0.11224762751942026,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.67547399538006,0.052606151659638806,201.97782694851665
-8744850.0,184950.0,0.11105963309846631,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567310205055,0.07835601632305338,208.02208889520708
-8744850.0,189900.0,0.11032132970931015,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1537749760746,0.05052513827319598,196.88008920261285
-8744850.0,219600.0,0.1068638119686471,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1616905362744,0.05241861697428797,200.60171576497962
-8744850.0,225000.0,0.10681911744580211,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984793679252,0.06805792461355803,200.60230802320044
-8744850.0,229950.0,0.10695334785549915,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03243842474524,0.047015716854368644,196.11816723596831
-8744850.0,234900.0,0.10722164089179728,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089580031667,0.06376761239047275,204.3319732371745
-8744850.0,249750.0,0.10835238784838969,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75069007322804,0.0601409288478031,207.49717346621253
-8744850.0,254700.0,0.10866859295669068,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.2115703920842,0.0458654288617694,206.33214622571012
-8744850.0,259650.0,0.1088842486928244,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9707262235699,0.0437104063513858,199.54831609453643
-8739900.0,135000.0,0.10930419967179045,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.83901581848085,0.0928984799474353,210.47134359259178
-8739900.0,139950.0,0.11005078063776597,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7422995153239,0.04231995377191425,196.06519845591876
-8739900.0,144900.0,0.11072869153357498,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684341346226,0.07206554685617958,202.4397760964717
-8739900.0,154800.0,0.11177186534540674,0.0885576963684324,0.0588080748853079,0.30483342307250233,0.14508091241188426,296.37112998178327,0.04969197733386415,195.67264583192392
-8739900.0,169650.0,0.11223364408062135,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48794774811853,0.051476496424074425,198.58581476852612
-8739900.0,184950.0,0.11119751724577118,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.81361569835207,0.050168755060767324,198.04357307244808
-8739900.0,189900.0,0.11062264937780766,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5152973362264,0.049775880194158725,198.9762781239141
-8739900.0,199800.0,0.1093691030534639,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41589535623865,0.045539776701840104,198.34397350327288
-8739900.0,214650.0,0.10793189528610414,0.08852202883778823,0.06370679182812455,0.29106146701628954,0.13777030130289675,293.9002661774608,0.05435040062471888,204.35764107320264
-8739900.0,219600.0,0.10771370792202248,0.08842224779569645,0.05911663122700919,0.29331570931955464,0.1233839473709527,294.7411980407042,0.043619844743436824,198.17591535129245
-8739900.0,234900.0,0.10794293580193191,0.08715641804167593,0.05445681757298072,0.31275689157338527,0.13810440563748902,296.2967861833334,0.044944032994557154,193.50886287082363
-8739900.0,249750.0,0.10883872793723111,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.4451354436407,0.042114401532238825,196.7690576319264
-8739900.0,254700.0,0.10908530024387206,0.08651393145608954,0.05701491600991912,0.2760494465987726,0.13115977813932977,296.10898708513247,0.044178833458893375,197.5794056785883
-8739900.0,259650.0,0.10924346210934635,0.0961222248822447,0.0673744698633019,0.33781906320116856,0.16217335321239176,294.0385682937242,0.06473057812172403,207.0068886938513
-8739900.0,264600.0,0.1092902546798927,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296050235038,0.0609409640537983,202.75091548416094
-8734950.0,129600.0,0.10774491738057099,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42040904545735,0.06325172701064383,195.67814242312804
-8734950.0,154800.0,0.11111660219687397,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6656991442154,0.10976759000706049,212.4184519010061
-8734950.0,174600.0,0.1118356823192508,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.46159084274365,0.044257426413120055,197.15568186886244
-8734950.0,189900.0,0.11095151391373531,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0453935886096,0.08627386658702936,211.137949231062
-8734950.0,194850.0,0.11050227415662285,0.0916779147776794,0.06358646960959398,0.30135120200749493,0.14413816364835028,294.78699309555174,0.0545230120208432,202.57690309140642
-8734950.0,199800.0,0.1100348701426794,0.09322549309301438,0.06362114758451752,0.31132107524951,0.16032936002917575,295.16123802259733,0.06472467149651312,205.21339546775712
-8734950.0,204750.0,0.10958971722558261,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.6950043234364,0.071272584567718,212.58997056727586
-8734950.0,219600.0,0.10872574889019153,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550669975803,0.07054802126781565,212.10019304866245
-8734950.0,234900.0,0.10886588301430544,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.08756302000796,0.055813574744926445,204.43760832249174
-8734950.0,249750.0,0.10953851713644583,0.08368766637323745,0.05187186573805435,0.26558366984669785,0.12117266270317625,296.5997245678652,0.03715673349032937,197.41836891939178
-8734950.0,274950.0,0.10945847733316473,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40389077682886,0.042635401704514075,195.08523643887654
-8734950.0,279900.0,0.10912764731825617,0.09460923161377068,0.060529648003842945,0.3529353244447252,0.171045362728408,296.32534712422586,0.059886675567746475,197.43811554801073
-8730000.0,129600.0,0.10704301080426949,0.09058981243504095,0.05878810783866353,0.31785204592723726,0.15625238459088175,295.83794605877625,0.05860236206897415,191.5546974276154
-8730000.0,144900.0,0.10930665230196791,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6593416018633,0.06132960890520725,199.70854149622548
-8730000.0,159750.0,0.11094837445649698,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.2023560703925,0.041344021614948975,196.79582697715742
-8730000.0,184950.0,0.11153926662034341,0.09363059984249214,0.0598512486968172,0.33832738493233483,0.14580404584821,296.12948355822783,0.04901087375023747,197.2562016244578
-8730000.0,194850.0,0.11108270891551003,0.09261509531046469,0.0692373950792987,0.30914469937721806,0.14630529767396674,292.67786630971796,0.059990635599632275,210.32928567851215
-8730000.0,219600.0,0.1099005241480726,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.46149903082363,0.0489666204107169,200.51413838553407
-8730000.0,225000.0,0.10984985356347148,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12605426326354,0.09228668320340412,211.27213353202546
-8730000.0,249750.0,0.11045589054922146,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.1586813573124,0.06361086296940067,197.53367090960018
-8730000.0,254700.0,0.1105634248591777,0.10592676794442304,0.0763579413103048,0.3726577110735441,0.19784782371697324,295.53789503182946,0.07820465359266485,209.10762963665422
-8730000.0,274950.0,0.11011916060010024,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47429561184657,0.06288122690731518,203.5331309265237
-8724600.0,124650.0,0.1055515210491487,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914496647125,0.07998951125842078,207.83757015728588
-8724600.0,129600.0,0.10632756422511255,0.09685357098892865,0.06550252142558617,0.3478442907847893,0.165182343069746,295.0660122592136,0.06211950713713442,198.2391955296817
-8724600.0,144900.0,0.10863426152510261,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.61132593541373,0.03830353392876505,196.73422277586212
-8724600.0,164700.0,0.11089973878158196,0.0877003699691454,0.05720919905001923,0.2868383254621299,0.12371289387190651,296.0374912736675,0.04015001525250825,196.21233282260533
-8724600.0,194850.0,0.11181547151560761,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.2975045952259,0.043005953290493545,196.7229829108675
-8724600.0,214650.0,0.11140628098157918,0.09019550252937686,0.0595357142606683,0.32165868726329144,0.13451585675907657,295.98497061140887,0.04366461835758768,196.75382518134512
-8724600.0,229950.0,0.11135133028101898,0.0998511604976905,0.0669699757655118,0.36326837933912287,0.16881494799053176,295.16717653713226,0.06226433659150822,200.47922935401235
-8724600.0,234900.0,0.11141600157981232,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.5505656092581,0.05110467543870517,197.70072059000708
-8724600.0,249750.0,0.11167042053340381,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485484421259,0.049606617731989294,194.44273659977569
-8724600.0,264600.0,0.1115607243858532,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.72052707163215,0.04827787672400302,194.15036292196547
-8724600.0,279900.0,0.11062762871255642,0.10214721446829425,0.0736202714262673,0.3652717116568006,0.196890304867162,295.9528046774705,0.07763129461522877,208.2703405669758
-8714700.0,114750.0,0.10281656982989454,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46927117788766,0.048597167131521554,196.21902112316732
-8714700.0,124650.0,0.10442150108721704,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867736434115,0.07727500923552363,210.69163459737726
-8714700.0,129600.0,0.10525676802451259,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.61869855388335,0.0698751446655709,201.38325126294217
-8714700.0,139950.0,0.10697655240163911,0.09429843254621428,0.06612744946936473,0.3230500874253345,0.15964915160388277,294.4559608040589,0.06301446006436764,198.8291395670445
-8714700.0,144900.0,0.10776104553464455,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47758176315654,0.06033006696600443,199.03717434815147
-8714700.0,154800.0,0.10922424768949764,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.76082808606094,0.08473931285890579,209.24929842754128
-8714700.0,164700.0,0.11053214873609908,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.50358593726844,0.0401066479502278,200.00569062982143
-8714700.0,189900.0,0.11305255719556002,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.9396040559126,0.06015200076142706,194.40707174030268
-8714700.0,199800.0,0.11365733189099339,0.0904312439053392,0.05897327820452245,0.3083642042552233,0.1354876900659015,296.35218387064,0.043617639451870326,198.31315182394
-8714700.0,204750.0,0.11387333380667133,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513404910171,0.06351050277412042,206.9858615676465
-8714700.0,234900.0,0.11431451247799307,0.09190570719095457,0.05905480438576197,0.3244408201502984,0.1507748865121315,296.83545641310826,0.04764762045159335,195.7235182668479
-8714700.0,264600.0,0.11368320684950811,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.3647723202488,0.06346158016319155,205.82417332662274
-8714700.0,279900.0,0.11241186310936827,0.09048362621627569,0.06301984932920457,0.29835303637497695,0.137634204040514,294.956627111651,0.05061484402442165,199.170917901581
-8709750.0,114750.0,0.10226255987888133,0.09025244912925853,0.06219900042428475,0.3168880834056011,0.166310468570826,295.8015798962612,0.06567510114953472,194.4392466292878
-8709750.0,124650.0,0.10395296362492033,0.08521874717089982,0.05542780468074845,0.30804166592343946,0.14515205225958375,296.0586346373023,0.0501762079531311,192.04022475750125
-8709750.0,129600.0,0.1048347135094174,0.08423203984016978,0.052420378526164824,0.29075124792268114,0.13134389592294424,296.33499195177546,0.04199243961768267,196.9705385246687
-8709750.0,159750.0,0.10978832206039593,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.9776563271737,0.04280402165669555,197.1213389743054
-8709750.0,189900.0,0.11370856862347092,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.2582403777391,0.07757780457650428,207.4344432658535
-8709750.0,194850.0,0.11420909076776227,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9518491865965,0.0629558804694203,205.763925684559
-8709750.0,199800.0,0.11464551530975955,0.09916438745781123,0.06724581371946989,0.3438877548674363,0.1630311735242145,295.40693766341496,0.0594096785440269,200.37683919038042
-8709750.0,204750.0,0.11501059108808029,0.09661391569163097,0.06502920869535306,0.32173659290494283,0.15582803674465726,295.57175809883523,0.05701852354481487,201.72202436586122
-8709750.0,214650.0,0.11551504106273422,0.10032572081707546,0.06649149009402072,0.35490735953985575,0.1719059382015905,296.0980637719574,0.061027576195393424,196.64070083529654
-8709750.0,229950.0,0.11576120960432988,0.09005640559814121,0.06182973234788315,0.28118952960553556,0.12601953766893076,295.70750005861316,0.04314482613015975,200.24143774764502
-8709750.0,234900.0,0.1157342967715431,0.09275567238048746,0.06617093861754425,0.2937674690403831,0.13692070858430375,294.35851639666333,0.05157368057708467,204.01337076323807
-8709750.0,254700.0,0.1152351368927327,0.09605527158305108,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.27505418643784,0.05599237426430825,211.36442237385486
-8709750.0,274950.0,0.11379054215844335,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.8609887710417,0.05135330642577013,195.81602739590346
-8704800.0,104850.0,0.10026213223081679,0.08294051058289485,0.05093595691456293,0.3141937190662721,0.14060277855942627,296.3856303088776,0.046077994784699774,200.14995273025954
-8704800.0,109800.0,0.10095481556858023,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0961011696285,0.039785469164264425,204.14660262127572
-8704800.0,114750.0,0.1017467685349964,0.0920117541205327,0.06445014694833773,0.32725422588487946,0.185218648085488,297.16206580519497,0.07305318107526652,208.9653378280431
-8704800.0,124650.0,0.10352257723119695,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.80255014680824,0.0443657293629718,197.30939213600357
-8704800.0,129600.0,0.10445296355384756,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579390340829,0.048764380840254556,192.40753743725122
-8704800.0,139950.0,0.10637265827370312,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.60591529688395,0.07655436951856638,207.94177902760686
-8704800.0,154800.0,0.1089260991447136,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.39726649770455,0.03869945189285508,195.93461443975144
-8704800.0,159750.0,0.10972863596171398,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.6889932785153,0.06408048397251186,196.47832668279256
-8704800.0,164700.0,0.11051720257097375,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.43474377262226,0.0724819521579951,206.5475604865692
-8704800.0,169650.0,0.11129681630529785,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2699228812249,0.057840678856986426,195.67070691883217
-8704800.0,174600.0,0.11206877256618626,0.10008576482985562,0.06726627557122995,0.36753848641541165,0.193974254266499,296.7157043678827,0.07119551351560842,197.70261553734514
-8704800.0,189900.0,0.11433859961436145,0.1013223855835441,0.06084742138286144,0.3869218272921073,0.16944091776286727,296.4630619566769,0.054639363685720324,196.0713204980631
-8704800.0,194850.0,0.11498973696151549,0.10277655009356701,0.07471274711178669,0.35132383880214163,0.18557283164350652,294.9798195603563,0.076883640958119,206.91919439474324
-8704800.0,199800.0,0.11557181178854221,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.5112888166938,0.056643515083624946,202.2821153890069
-8704800.0,204750.0,0.1160692599654688,0.09131145367831238,0.06141770037798432,0.2987956145073483,0.12523049638914752,295.56989336508644,0.04315242293383055,199.96909624111487
-8704800.0,219600.0,0.1169658678658352,0.09408657924320679,0.06096081978935315,0.3134658610748231,0.12876592125444503,295.9950310933974,0.042570937652105796,199.91427023716514
-8704800.0,225000.0,0.11707077308611687,0.10836311049926925,0.0780068000597694,0.3738961030603346,0.19068322777576524,294.7066652150229,0.07687155675218615,209.15687543830268
-8704800.0,229950.0,0.11707783347949631,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.5806078028706,0.07893570800483424,205.8765318433811
-8704800.0,244800.0,0.1167125206376322,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8577730646683,0.04403700141821172,198.5766292251402
-8704800.0,264600.0,0.11552818374998419,0.09948209905277958,0.06731219604927335,0.3492412604344503,0.15248436780275373,294.521842163179,0.05664351508362495,202.51527559813545
-8704800.0,274950.0,0.11449672544276451,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901914714386,0.0568458928774391,198.6575199214199
-8704800.0,279900.0,0.11387339552872415,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25134136874954,0.06351050277412042,207.65712940574187
-8699850.0,109800.0,0.10044243733010601,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.1979515093018,0.04167267329122212,201.68977159445953
-8699850.0,135000.0,0.10513019737245734,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440954068059,0.07467362253833575,207.6187359234015
-8699850.0,139950.0,0.10608513714877561,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.67316349855713,0.047299169241419074,199.2633437760552
-8699850.0,144900.0,0.10701348566739645,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.55365409339606,0.05937553593490473,190.71861554866297
-8699850.0,159750.0,0.1096540672179291,0.0933834498984937,0.0666949669659399,0.30554775848963633,0.1436156414262795,293.5156698706067,0.056421280821322625,200.92056764752272
-8699850.0,184950.0,0.11404815589586971,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0265553886388,0.0491391059956255,199.53536610631883
-8699850.0,189900.0,0.11487998214163338,0.10618738984338426,0.07165346973399589,0.3871817182913446,0.18333702053480624,294.707988147928,0.071162841811215,202.71357563967786
-8699850.0,194850.0,0.11566174663517594,0.105972331895705,0.07297359355268443,0.37881891938344237,0.18002878009848225,295.2927652433938,0.06439505912605158,201.5816819586662
-8699850.0,199800.0,0.11636912845950552,0.09771723073803423,0.06453129607388411,0.3385596039546533,0.14252611433842477,295.45762012297496,0.04891920818105772,200.7036072028021
-8699850.0,219600.0,0.11807525378562221,0.09539622372766515,0.06132546345039333,0.32969950069293824,0.12621040846558274,296.08467903106526,0.04085447262496045,200.88020360915834
-8699850.0,225000.0,0.11818876371875764,0.09240007199292345,0.062158178033901654,0.2903110666020555,0.1269416977239055,295.8957453225614,0.042509234571694976,201.5295723843575
-8699850.0,234900.0,0.11806394729932165,0.09661469983804394,0.06448915642314618,0.323270954048239,0.13332278927385774,294.6928531268199,0.0487197683300327,201.9581863796429
-8699850.0,249750.0,0.11732108222290745,0.09610262120760105,0.06548333457451311,0.3152945199600265,0.15068989209573252,295.68191997654804,0.0531496495844488,199.34100204016613
-8699850.0,294750.0,0.11179788802151437,0.1014374192997243,0.07311844599124012,0.35094810737941634,0.16138543287826573,292.22340365089286,0.06979668216919524,211.32084097125966
-8694900.0,135000.0,0.1047344830213543,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.83973775178856,0.0459867934447881,192.69427173125058
-8694900.0,139950.0,0.10572810040189952,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.6889585460321,0.0469460945322372,190.46836265954659
-8694900.0,144900.0,0.10669916863827637,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.1431213221203,0.05733288053885875,187.28917598689142
-8694900.0,174600.0,0.11230837503125696,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.5490968031151,0.04733975917410803,198.1185328988015
-8694900.0,184950.0,0.11432661811640418,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.33978741836876,0.047435358199709496,200.0786596940619
-8694900.0,189900.0,0.1152685570004785,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.9507374466889,0.06397088274128407,207.85827582417974
-8694900.0,204750.0,0.11767243444795746,0.0970538024871956,0.06517074341531043,0.3237894590819641,0.158537745828018,296.30618419283195,0.05450366180287352,200.50934567431807
-8694900.0,214650.0,0.118655260623196,0.10478139595718225,0.07304311646001539,0.36319063029239573,0.15068370035343975,293.3075863347925,0.0573019445034698,207.59383237407968
-8694900.0,225000.0,0.11902297586497348,0.09927466393476639,0.06953532841091442,0.3289099722156657,0.15566441938157727,294.7388748943559,0.0578643036578408,204.56493400639994
-8694900.0,229950.0,0.11897802497211311,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.14368580100387,0.0576725176803991,203.51248317574706
