lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10838922889243044,0.0978794233033522,0.06598612506428922,0.35439232517372005,0.16913460668143976,294.78590188965427,0.0657891770525307,204.32694396516305
-8739900.0,135000.0,0.1100513453867733,0.09386356399680894,0.0604059690088633,0.3353336919017534,0.15326147777379998,295.7546685341651,0.055041734658358876,194.57822098944897
-8739900.0,139950.0,0.1104845503849839,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90630314392786,0.05548481643317198,198.38622633926803
-8739900.0,144900.0,0.1108753397075486,0.09176386699139014,0.058998406168047204,0.3320387411905771,0.14591498840649347,296.1038876215507,0.049500306109520574,195.39436811641383
-8739900.0,154800.0,0.11145195512767639,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.08580429054,0.0590634790625216,201.33536766925883
-8739900.0,169650.0,0.11165337259362428,0.08835692751844187,0.057607752265536376,0.2992490192064268,0.1387489888275485,296.2093237613994,0.0477600899644091,196.37822761697342
-8739900.0,184950.0,0.11120719604651952,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38010307326323,0.05426149256135453,203.25050740926753
-8739900.0,189900.0,0.11101406450122399,0.08970623448712908,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.0902982119327,0.047106465500149276,196.50017754790684
-8739900.0,199800.0,0.11066861438183137,0.09257987855920315,0.06220880539047645,0.3173478230885543,0.15117341730034975,295.9570226388154,0.052721135459014426,198.27138032375836
-8739900.0,214650.0,0.11033836064361155,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.21317435081517,0.06540384555474169,200.63444397203432
-8739900.0,219600.0,0.11025889329412225,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.04085403765725,0.0680128692409775,212.4440157310411
-8739900.0,234900.0,0.10993426516261062,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.7186768880145,0.0734568931307302,211.9171641086106
-8739900.0,249750.0,0.10931040848918255,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.62202202641373,0.06135260112333875,205.80246149297287
-8739900.0,254700.0,0.10902081226128882,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165902844596,0.06877531031682052,203.35166435174781
-8739900.0,259650.0,0.10869469533627792,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.663253849709,0.04864617946912603,203.89841934168467
-8739900.0,264600.0,0.10833712268899974,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.4488292475967,0.051130014454974,194.62163530722614
-8734950.0,129600.0,0.1085361773822312,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.8233568555317,0.061437371940407076,192.55109597025017
-8734950.0,154800.0,0.1102383653233321,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.1799722054234,0.05536217401986861,194.49066105191054
-8734950.0,174600.0,0.11074869030898843,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.2539633436474,0.0617219980173865,199.54934401604234
-8734950.0,189900.0,0.11068564574376193,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.83263590891283,0.07234220013868305,211.13895443957796
-8734950.0,194850.0,0.11065046997994483,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0231162104606,0.050635931583900805,197.3326108588405
-8734950.0,199800.0,0.11062271897099077,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5153032784576,0.049775880194158725,199.51828735518288
-8734950.0,204750.0,0.11060329237556521,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891867607548,0.06434002046770347,212.03252175734698
-8734950.0,219600.0,0.11053619257590977,0.0895465489990283,0.0616339136324523,0.28659840010093857,0.1522970552455275,296.3830228547346,0.056162093271144506,199.51986544483327
-8734950.0,234900.0,0.11024621911850821,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.39605420183176,0.0629666836865098,211.69047249776506
-8734950.0,249750.0,0.10959175579728264,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69497845943835,0.071272584567718,212.19556664953214
-8734950.0,274950.0,0.10780042723842567,0.08459436639272826,0.05789460507776695,0.2696275370921542,0.127702592884067,295.48142837746775,0.045909763047863844,200.6175606378008
-8734950.0,279900.0,0.10738972543959002,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.3024064676304,0.06089400268922932,200.68050855260682
-8730000.0,129600.0,0.10723813340473914,0.0936157252930921,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902462623108,0.07682560899369023,206.1992126130324
-8730000.0,144900.0,0.10816908381802952,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56475106338627,0.057842054045493405,194.12546151438653
-8730000.0,159750.0,0.1091544749991462,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253091754007,0.0621213869706531,201.63913275811205
-8730000.0,184950.0,0.1102430420747474,0.09496274920243067,0.06259978812094216,0.3609874711548474,0.17058197058941024,295.90996137761033,0.06085443345055355,195.79867984055068
-8730000.0,194850.0,0.11050579872237143,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2559842728937,0.062419490166419254,207.3735750581123
-8730000.0,219600.0,0.11082516868651783,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068334273012,0.07187494306453945,208.51464070857057
-8730000.0,225000.0,0.11077499259852318,0.09099654752331175,0.0582399165530107,0.3131471283960179,0.12846153711078526,295.9629573716251,0.041830516143105075,196.18711786334669
-8730000.0,249750.0,0.10982635353251814,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54902172994616,0.0495103202057856,194.72052334053404
-8730000.0,254700.0,0.10952293253884787,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28155702831594,0.0460516860549556,197.67062542622324
-8730000.0,274950.0,0.10806253388006387,0.10622882946534917,0.08018188958506513,0.36826005185983135,0.22091193548769877,297.8135829660544,0.09274407742992419,211.76670427088095
-8724600.0,124650.0,0.10544618483679541,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.810509312398,0.046165209895197026,194.88550318911393
-8724600.0,129600.0,0.10554695714575821,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4276972263378,0.04138955109338882,198.6342513702094
-8724600.0,144900.0,0.10635556239150741,0.09391700635573458,0.07121404405988153,0.3187058432333316,0.14062928318256324,291.70805510749506,0.05687058588971055,209.08443746319696
-8724600.0,164700.0,0.10808445350177105,0.1011684267172251,0.0753566255258074,0.3627343853888648,0.19268106150679376,295.2285839964688,0.08119226693717788,207.81606848766293
-8724600.0,194850.0,0.11039815161601739,0.1025667845330055,0.07451352073543535,0.35650129489437604,0.1843283471899885,294.81395183376605,0.07430971040356835,207.3924924628807
-8724600.0,214650.0,0.11110477411032076,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.950600130338,0.06276398331283015,196.32657608039435
-8724600.0,229950.0,0.11095255308449464,0.09675580374981388,0.06853870002806382,0.31754689107410655,0.16814675287686626,295.0190607536051,0.0674522006356657,208.0294802185896
-8724600.0,234900.0,0.11077739838918452,0.09037339153992535,0.06262540692331023,0.29246332501171085,0.147636501756418,295.96364829110297,0.05290853482744891,198.85961987765657
-8724600.0,249750.0,0.11000532087421556,0.100342705130497,0.06956795371904059,0.3594398542097422,0.18599155084345254,295.77583610389934,0.07186833927686584,203.1990101085447
-8724600.0,264600.0,0.10904365409650055,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18814916387,0.05047191479029762,202.005223460174
-8724600.0,279900.0,0.10794218337577068,0.08049513168893141,0.0520255057284914,0.2406516282456121,0.10641601156173684,296.1556543256284,0.03597574948387735,203.83028313734346
-8714700.0,114750.0,0.10258737405042381,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2592017443302,0.0414084979616666,200.5490860814418
-8714700.0,124650.0,0.10206166341813795,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.0662140255359,0.057514127047666924,200.14152438133672
-8714700.0,129600.0,0.10199060209526706,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5857774837787,0.07814174684139613,210.72713848071055
-8714700.0,139950.0,0.10236520971634529,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500735985426,0.0606682896443443,193.31526819078024
-8714700.0,144900.0,0.10279642597706892,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.0394662445036,0.05516337532407797,190.92549658736894
-8714700.0,154800.0,0.10406474593982633,0.08402761848175977,0.05249429091050829,0.2962973927286704,0.13039527408838475,296.2666920350532,0.0414565092746961,197.25328937431837
-8714700.0,164700.0,0.10568234232655224,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.5255247619711,0.04417195285208184,200.09259544185446
-8714700.0,189900.0,0.10973065296804421,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.1305152238761,0.07384628078306942,212.161125714697
-8714700.0,199800.0,0.11079217264999372,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1277595203382,0.044777867932941674,197.61560339729826
-8714700.0,204750.0,0.11114892181644086,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561617373529,0.05395573517331225,199.872454585123
-8714700.0,234900.0,0.11092012732542349,0.0877682121714595,0.05720919905001923,0.28692870648000074,0.12371289387190651,296.0381248616099,0.04015001525250825,196.19390753050627
-8714700.0,264600.0,0.10919067613906146,0.09931994652690128,0.06884307848398863,0.35467747727296484,0.15521923842866975,293.50886208414266,0.060660875113149326,207.49104356492515
-8714700.0,279900.0,0.10834933674997975,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11646447106654,0.06587135031135112,208.7785708467349
-8709750.0,114750.0,0.10103884559040294,0.08682493896491442,0.05319730932291555,0.33524573163642174,0.1542788409115555,296.3551373099495,0.052168765730852024,193.8774319825306
-8709750.0,124650.0,0.10030701322624441,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8127559378534,0.06292328219168687,190.21413169399227
-8709750.0,129600.0,0.1001838616999281,0.08830320189740698,0.056257947031078746,0.33726750212185025,0.15648852716965678,295.84670999481096,0.05574325817115078,190.25566171008117
-8709750.0,159750.0,0.10360554060078013,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.2180268169078,0.07034787711862239,201.97555226105015
-8709750.0,189900.0,0.10961181725199086,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.2515246052188,0.04463143288004185,198.63897552447844
-8709750.0,194850.0,0.11029905227345496,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.76602608093145,0.07371455546834288,206.36676739291087
-8709750.0,199800.0,0.11084078452999721,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.0906068232122,0.08005405027380785,207.3217817374028
-8709750.0,204750.0,0.11122829509917376,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.81759065504866,0.06983684973790473,211.53133103616224
-8709750.0,214650.0,0.11154499529303401,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85647227396123,0.0738262347049397,205.3088863427136
-8709750.0,229950.0,0.11107254342718972,0.09411238415199547,0.06576525735713422,0.3132275756694125,0.16126969967739324,295.4803568149289,0.06130194161583333,202.7515732440015
-8709750.0,234900.0,0.11077530676391326,0.09099654752331175,0.0582399165530107,0.3131471283960179,0.12846153711078526,295.962980441667,0.041830516143105075,197.60728917887218
-8709750.0,254700.0,0.10957899243826805,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.09680959032363,0.04353346777041805,195.81473392576152
-8709750.0,274950.0,0.10871064150169721,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.4977550110903,0.05775920715618265,195.5443134694612
-8704800.0,104850.0,0.10085699021112428,0.0974622113506185,0.07234311298578427,0.35224958413526725,0.18548027829071675,295.1441056105463,0.0781217100445721,211.14753847414474
-8704800.0,109800.0,0.10016749767948845,0.08222866940005714,0.05605255369574623,0.2758770581946883,0.12308016458312425,294.19823341565615,0.04558597713696792,203.07166980286766
-8704800.0,114750.0,0.09953095780407993,0.091746263259569,0.0584071229628164,0.35326981282186964,0.1851833663654695,297.03788741467906,0.07148502688221205,204.74356515383633
-8704800.0,124650.0,0.0986476863148277,0.08516599903238126,0.053833523377127906,0.3271770043753388,0.16314941967066598,296.6042841016601,0.05910607573163385,193.68389373556232
-8704800.0,129600.0,0.09849919732793255,0.08110131706647067,0.0540643886444166,0.2830173084433234,0.126333184624238,294.94414988471004,0.0449027868606335,198.5210618404397
-8704800.0,139950.0,0.0989748958231351,0.087239966085502,0.058365645558974125,0.32917070892933475,0.157234255734805,295.8158422128875,0.05538917103955257,189.53994715459842
-8704800.0,154800.0,0.10141517282459722,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.7135393449446,0.03792161726385122,196.50238125333453
-8704800.0,159750.0,0.10255678017105453,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060845222294,0.045369169436857676,196.58018527969992
-8704800.0,164700.0,0.10378158923258557,0.08550120144284583,0.05750308135546215,0.2900200391384303,0.12798832931800025,294.5875010485576,0.046581293392673445,193.80186121964323
-8704800.0,169650.0,0.10503730758106432,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.393896580247,0.06789276658199732,203.56331456208326
-8704800.0,174600.0,0.10627379701532208,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.32245842053425,0.043415964038722575,195.8686804789144
-8704800.0,189900.0,0.10951757342973731,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7442588006484,0.0550997694556043,202.85726595668825
-8704800.0,194850.0,0.11026792457500365,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8364721381733,0.0516193789790161,201.25923267543482
-8704800.0,199800.0,0.11083805162588302,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11343678782185,0.04691519355555423,197.10536084178364
-8704800.0,204750.0,0.11122199284614055,0.09767582330849618,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.667218688422,0.05339164387421562,206.0326680512645
-8704800.0,219600.0,0.11134857666267722,0.09770589215169824,0.06429616484717879,0.35455470318310706,0.14888683401092198,295.4052832947602,0.05166745380201745,199.60341839027555
-8704800.0,225000.0,0.11110157051832814,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26048844464265,0.0368647910188217,196.08408486647343
-8704800.0,229950.0,0.11079713343031883,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.34885899143393,0.07445987415403145,210.5852110033664
-8704800.0,244800.0,0.10979349329111536,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7045511603102,0.0515216424934843,200.71644717300626
-8704800.0,264600.0,0.10897467776443967,0.10211158155035782,0.07115715498587136,0.3822312346635229,0.19834706122879725,295.79843636280407,0.07922018873324088,207.55131240556645
-8704800.0,274950.0,0.10871550104761245,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881740069962,0.0680494649908065,205.61403248558133
-8704800.0,279900.0,0.10856377693990076,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255561349284,0.05898709774084475,199.63369903715974
-8699850.0,109800.0,0.09886956397880119,0.09349386659551735,0.07202886289791305,0.32805938389514216,0.18729038719722224,296.2677320747721,0.08000503114018208,214.91191977703008
-8699850.0,135000.0,0.09718792403443181,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1145748068281,0.06682909740086998,196.41984010375214
-8699850.0,139950.0,0.0976255087795305,0.07451795492688418,0.04887893086610775,0.24476068415446914,0.11594129109518875,296.02905963050756,0.04007753927446225,195.92571243017224
-8699850.0,144900.0,0.09833688411270498,0.07731584833077221,0.05031359085378203,0.24895353558752958,0.1069036887138675,295.15068077481874,0.03813640485021673,198.92553881508255
-8699850.0,159750.0,0.10175031338220361,0.08850926196585811,0.056377225342380224,0.34567840311691733,0.15322157960411648,295.4671637694352,0.055382618703900544,192.19443057641266
-8699850.0,184950.0,0.10846089801962233,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.6218165812054,0.0426924757176632,194.75020268257518
-8699850.0,189900.0,0.10942817097152442,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115253083131,0.06773908521808997,206.45997220605986
-8699850.0,194850.0,0.11019791545284903,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.29443077321133,0.058966463613938556,203.20049997700806
-8699850.0,199800.0,0.11075645885003621,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4010480543379,0.044011113734223624,198.24138075292734
-8699850.0,219600.0,0.11102292632103376,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443821118999,0.07047140956642498,199.9978456428006
-8699850.0,225000.0,0.11069871997568444,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401106096101,0.05229755894990408,199.2723843524586
-8699850.0,234900.0,0.10995692072086008,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.16497373068955,0.04508874471945365,199.4837930708449
-8699850.0,249750.0,0.10904564591066633,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1325906548008,0.04857434894838985,198.1146046357526
-8699850.0,294750.0,0.10799799357496076,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.3359669995724,0.06020837225848345,205.30780578197962
-8694900.0,135000.0,0.096083793612658,0.08441424684477096,0.05563162608801767,0.33474369668539283,0.1547017515477175,295.5900722351898,0.056462107479366426,192.20332144709278
-8694900.0,139950.0,0.09660512337986786,0.07565033518058237,0.05013594829717835,0.2456079577509691,0.10963504132040605,295.1964764736348,0.03850939565971412,198.44401880646353
-8694900.0,144900.0,0.09742121170091066,0.07874355966950085,0.05317463509580528,0.2664589897762251,0.11585251211976526,293.8886205247682,0.044157465038668874,201.12012761230216
-8694900.0,174600.0,0.10571078699350583,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030145698053,0.07301689929660404,206.9064605541056
-8694900.0,184950.0,0.10835073153028389,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4650839791129,0.046582585486065996,195.61785208755057
-8694900.0,189900.0,0.1093211263533698,0.10459609781727344,0.07526731108059928,0.3695202659776465,0.21831170537763975,297.344252240015,0.0890520680228978,209.45870553309678
-8694900.0,204750.0,0.11084949070602387,0.08739367229568837,0.05956161550464055,0.27034369913462386,0.12351480247605476,295.06745013807324,0.04570829837432997,198.0024263147145
-8694900.0,214650.0,0.11078593902415754,0.09650720815190185,0.06609008144882805,0.34148225799193044,0.169099088715931,295.6475224222907,0.0626097806746268,199.78605826541065
-8694900.0,225000.0,0.11011435849780664,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.30214698418814,0.06503294825843689,210.27259735235646
-8694900.0,229950.0,0.10969936237029553,0.09301666829967556,0.06552568812258355,0.30142355460797965,0.1447519057125945,293.92770896322077,0.057183834519336396,204.10860716755815
