lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,159750.0,0.10227956496524326,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932820902055,0.08473313443822512,209.690592724143
-8730000.0,184950.0,0.10224844136139345,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23369906093933,0.043630617371266396,199.63521070854895
-8730000.0,194850.0,0.10224299182990773,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456766838895,0.07468221979065758,208.7907145060935
-8730000.0,219600.0,0.10227816216761977,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951980188265,0.06387510209751712,201.2993015141539
-8730000.0,225000.0,0.10229451178550149,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22990276030174,0.05466380698491665,200.37876237642192
-8730000.0,249750.0,0.10236941506004908,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50048818084235,0.039219469694947696,202.153455796796
-8730000.0,254700.0,0.10237828290135118,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510082445597,0.08259529972364572,208.04118494145624
-8730000.0,274950.0,0.10237967706263078,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350503051445,0.06444925534721402,206.45551833498467
-8724600.0,124650.0,0.10231319015238742,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712985604517,0.03982332935420047,197.4855183291603
-8724600.0,129600.0,0.10231141867363452,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.0392865788571,0.06840038612861077,201.08261659801332
-8724600.0,144900.0,0.10230786884385634,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898734702373,0.050145628810328025,193.4639938381181
-8724600.0,164700.0,0.10230034733109489,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410586095826,0.025805009771512597,202.15043022567005
-8724600.0,194850.0,0.10227922225365228,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093336482317,0.08473313443822512,209.21841659858325
-8724600.0,214650.0,0.10229279961585276,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987306058576,0.05466380698491665,200.76357765570194
-8724600.0,229950.0,0.10232718145282385,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15723848930537,0.036293231715706475,198.9016228252662
-8724600.0,234900.0,0.1023403698702564,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193723266493,0.08975694615048666,210.13971194086267
-8724600.0,249750.0,0.10237473764234287,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453559998071,0.04035860165918612,201.3052631238242
-8724600.0,264600.0,0.10238748396508329,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496940449083,0.03993899093725227,202.94205666783762
-8724600.0,279900.0,0.10237363284297249,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004049092184,0.05648379449295837,203.30350602709188
-8714700.0,114750.0,0.10232713382626124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572340167957,0.036293231715706475,206.05148352150923
-8714700.0,124650.0,0.10232568536743981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570979978464,0.036293231715706475,203.4904778948604
-8714700.0,129600.0,0.10232597484266531,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712518087565,0.036293231715706475,202.36274604716118
-8714700.0,139950.0,0.1023287192156356,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641256690316,0.06281414156410557,192.53917016870162
-8714700.0,144900.0,0.10233073257846298,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641970047564,0.05454239162621162,198.27362124527468
-8714700.0,154800.0,0.1023347892541129,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62932254207556,0.06878926371851615,208.56969261963607
-8714700.0,164700.0,0.10233696273596937,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95267029002616,0.06852625748099747,207.26360830893157
-8714700.0,189900.0,0.10232860872566815,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641413570285,0.06281414156410557,200.00797663361072
-8714700.0,199800.0,0.10232443356239182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906387698594,0.043425142841506004,197.51681954717242
-8714700.0,204750.0,0.10232378937652933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899412906383,0.043425142841506004,197.74190155865736
-8714700.0,234900.0,0.10235365230871483,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925366707303,0.04503528411397898,196.86295871882655
-8714700.0,264600.0,0.102386021851205,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178456187487,0.06627875291595745,203.4077684179795
-8714700.0,279900.0,0.10237286655062584,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003961287872,0.05648379449295837,202.98884904905503
-8709750.0,114750.0,0.10233419753487147,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937442387994,0.06878926371851615,208.5344326929763
-8709750.0,124650.0,0.1023339981581274,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293919065744,0.06878926371851615,208.16593510145637
-8709750.0,129600.0,0.10233495796294875,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293077508537,0.06878926371851615,208.0513795495205
-8709750.0,159750.0,0.10234944012962957,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047894257826,0.04535138843735405,193.79489719057824
-8709750.0,189900.0,0.1023441320886365,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819769755767,0.05933789223319388,201.61411989280813
-8709750.0,194850.0,0.10234132410420488,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2018958071741,0.08975694615048666,210.10578523594518
-8709750.0,199800.0,0.10233885037554719,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003391449014,0.07377395618248136,206.4100817464225
-8709750.0,204750.0,0.10233712895876013,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526568423911,0.06852625748099747,208.170358337625
-8709750.0,214650.0,0.10233735128920794,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95263885599564,0.06852625748099747,208.37409613397975
-8709750.0,229950.0,0.10234952821854476,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60479470349463,0.04535138843735405,199.0057856660754
-8709750.0,234900.0,0.10235593071416088,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.975374290448,0.0649126776433251,200.7375138752079
-8709750.0,254700.0,0.10238010230618359,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833182639462,0.053826499684820825,199.7184096328311
-8709750.0,274950.0,0.10237753296096094,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101635074564,0.08259529972364572,208.20295150516378
-8704800.0,104850.0,0.102344705718118,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125396149819,0.05075488963319205,198.668360952752
-8704800.0,109800.0,0.10234401121537809,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.581977168048,0.05933789223319388,199.38547417832808
-8704800.0,114750.0,0.1023436377435839,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261621127865,0.06610992113213172,201.14964211789476
-8704800.0,124650.0,0.1023445268232517,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125246344184,0.05075488963319205,193.43129433660977
-8704800.0,129600.0,0.10234597501481356,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.463573251111,0.039664539939788905,199.3949624150616
-8704800.0,139950.0,0.102350967012124,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080894816305,0.0807261722789339,210.46969645721325
-8704800.0,154800.0,0.10235967039830773,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146771504485,0.04131066125366907,194.0065849876981
-8704800.0,159750.0,0.10236185497460024,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500211740099,0.0606682896443443,192.17100251832233
-8704800.0,164700.0,0.10236325014517428,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004295188576,0.0606682896443443,192.76088232415614
-8704800.0,169650.0,0.10236369049315827,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050049832713,0.0606682896443443,193.49059426605695
-8704800.0,174600.0,0.1023631058674948,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500406981737,0.0606682896443443,194.3296879844172
-8704800.0,189900.0,0.10235579575394223,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753772444051,0.0649126776433251,198.26876405650643
-8704800.0,194850.0,0.10235248076324999,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925273860976,0.04503528411397898,202.11462986823173
-8704800.0,199800.0,0.10234929159256317,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60478052663336,0.04535138843735405,198.61087336366015
-8704800.0,204750.0,0.10234662215041815,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241778730677,0.0430001288411615,197.59236409157322
-8704800.0,219600.0,0.10234508477965869,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.612571359101,0.05075488963319205,200.1394890944523
-8704800.0,225000.0,0.10234764941956993,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762709022051,0.05322588531517543,202.39639404193335
-8704800.0,229950.0,0.1023514187369018,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080726515606,0.0807261722789339,208.77722647582095
-8704800.0,244800.0,0.10236739271645284,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403568090117,0.0537587347701309,197.77088544526663
-8704800.0,264600.0,0.10238012380439249,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833193754105,0.053826499684820825,199.7635635626032
-8704800.0,274950.0,0.1023752559544065,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454185726368,0.04035860165918612,202.1850237568765
-8704800.0,279900.0,0.10237010144451864,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50057457104845,0.039219469694947696,203.93534153312416
-8699850.0,109800.0,0.10235570980915615,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753791256471,0.0649126776433251,197.15712066696048
-8699850.0,135000.0,0.10236217640572803,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002618829377,0.0606682896443443,191.40862779065623
-8699850.0,139950.0,0.1023649181328901,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006903398254,0.0606682896443443,190.90531089928086
-8699850.0,144900.0,0.10236780436203008,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958716003809,0.04772787600661927,191.61247383185656
-8699850.0,159750.0,0.10237465895398173,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445346500566,0.04035860165918612,195.74819685447994
-8699850.0,184950.0,0.10236879008979244,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587401120776,0.04772787600661927,198.13780729735845
-8699850.0,189900.0,0.10236513067245102,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007236100863,0.0606682896443443,196.15703588715178
-8699850.0,194850.0,0.1023611633904446,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500103916516,0.0606682896443443,197.16762921517582
-8699850.0,199800.0,0.10235722757477991,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912674867085,0.04131066125366907,196.6767620859659
-8699850.0,219600.0,0.10234863967594804,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474147228757,0.04535138843735405,199.2475674565184
-8699850.0,225000.0,0.1023496867457142,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108137226255,0.0807261722789339,208.5026810144752
-8699850.0,234900.0,0.10235555801169187,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538244855593,0.0649126776433251,200.47829593512645
-8699850.0,249750.0,0.10236900030653276,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874525473533,0.04772787600661927,197.72589048363486
-8699850.0,294750.0,0.10234897964014825,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476183784704,0.04535138843735405,200.41398347716284
-8694900.0,135000.0,0.10237898653121544,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508224601186,0.06444925534721402,197.54853431872198
-8694900.0,139950.0,0.10238162409827874,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806290232943,0.0647550165167397,194.24157400187252
-8694900.0,144900.0,0.10238419449171243,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337699422973,0.053826499684820825,188.57066593587254
-8694900.0,174600.0,0.10238556745717556,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185526095523,0.0899182937103063,212.27921638713525
-8694900.0,184950.0,0.10237817665257454,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151009392922,0.08259529972364572,208.40995520502912
-8694900.0,189900.0,0.10237367264573045,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040536557856,0.05648379449295837,196.17380686619163
-8694900.0,204750.0,0.10235974280299506,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99147365053756,0.04131066125366907,196.66153508691193
-8694900.0,214650.0,0.10235321264442042,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925331859365,0.04503528411397898,200.8043332027765
-8694900.0,225000.0,0.1023513061821882,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080768442704,0.0807261722789339,208.1148399385636
-8694900.0,229950.0,0.10235241701289403,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592526880967,0.04503528411397898,199.4102446896832
