lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10649620248864752,0.09686904492537206,0.06524908910379411,0.35290002195994674,0.187889928811291,296.85733997036215,0.06850174204368008,200.0847979280786
-8754750.0,169650.0,0.10626980871665262,0.10332825515250288,0.06546643785917418,0.4086335693768046,0.1994357889050695,296.2118133069102,0.07306571224837238,201.12021417530318
-8754750.0,174600.0,0.10602207712407705,0.08234334986024835,0.053558911536519,0.26094747624057824,0.124174154740572,296.12544897111593,0.042826448693357125,197.6265617228533
-8754750.0,184950.0,0.105517485024857,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106891549387,0.05839677414419288,208.97642079927482
-8754750.0,189900.0,0.1053157114899511,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.3466456325966,0.041861273747055644,197.58048517879996
-8754750.0,194850.0,0.1051556900717708,0.0952691727272705,0.07423469248191433,0.32733093112267536,0.175406269852516,294.17429344489386,0.0759500152226338,213.50053902204934
-8754750.0,225000.0,0.10525353413441668,0.08797767242809398,0.061757224080932774,0.2941607801971,0.13741116699339323,294.09211546435256,0.05312385032837793,204.1077213275578
-8754750.0,249750.0,0.10575476166848977,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.3139742444151,0.06785718498518305,209.79304258379338
-8744850.0,139950.0,0.1063948616861469,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82221265380934,0.07507935847192021,202.5016369973596
-8744850.0,159750.0,0.10616152907847123,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9214998076772,0.04753418995673313,195.71352141311095
-8744850.0,164700.0,0.10588557923006088,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.1608295808015,0.051126756493216026,196.22112671297523
-8744850.0,169650.0,0.10556671525004413,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889696266694,0.05679378109464845,199.81824722819917
-8744850.0,174600.0,0.10523146114139165,0.09586004271559881,0.0683387097365799,0.33591943995772455,0.1963579490506315,297.6577586883532,0.08168516406265705,207.58933141533748
-8744850.0,184950.0,0.1045885920594608,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012196365506,0.05853761757168853,197.63284315202299
-8744850.0,189900.0,0.10435476542527816,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73693060993605,0.037744658424361324,196.4003341598545
-8744850.0,219600.0,0.10465789155482462,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.4440745084569,0.0625996880856387,199.6779861351895
-8744850.0,225000.0,0.10500850785512772,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68985947714344,0.06208484727442782,208.90013862679913
-8744850.0,229950.0,0.10536964181915046,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0136552454754,0.040790450381268675,194.7119775777412
-8744850.0,234900.0,0.1057430242387459,0.09000061308753698,0.0639997727963645,0.30181445790638695,0.15293223362373248,294.823856246773,0.060173968885318826,204.66011586143577
-8744850.0,249750.0,0.10667099750666073,0.08246919558328067,0.053180876713614454,0.26608855185829033,0.1191517829772015,296.057242755721,0.040486252325801775,197.92731842385055
-8744850.0,254700.0,0.10684031534649621,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.1902844408743,0.053508748910074504,200.44651973673817
-8744850.0,259650.0,0.10691613413376386,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.23802165272997,0.05836278394911925,196.62806388135343
-8739900.0,135000.0,0.10577050662671159,0.09003470876633594,0.060860994562764545,0.32433580075524954,0.1513146574820415,294.8601128178263,0.057398830160853176,193.63652967582007
-8739900.0,139950.0,0.10598550495670182,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35854060696647,0.07835472361393245,206.72495585192172
-8739900.0,144900.0,0.10607607317592474,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33028944185503,0.042486675931970676,194.28034868016064
-8739900.0,154800.0,0.1058947633758677,0.09477391173063272,0.06426226185108343,0.34878301459638833,0.169558570878988,295.40892496766975,0.06330373097022213,197.8924305495055
-8739900.0,169650.0,0.10497397981715993,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.63996464885156,0.055111526246111306,197.38776265466976
-8739900.0,184950.0,0.10389748860845488,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.71537866323973,0.055617456194835074,197.85606593499517
-8739900.0,189900.0,0.10365277346691597,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45573432181504,0.06463741130464952,203.30839205414347
-8739900.0,199800.0,0.10343358786539135,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21656977440716,0.04789052897246185,198.6289990029326
-8739900.0,214650.0,0.10389310492823821,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.18437646030816,0.04946673685420537,197.33837919462013
-8739900.0,219600.0,0.10424388754310401,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7124089847472,0.041822877614499626,198.35304774224585
-8739900.0,234900.0,0.1056903958858897,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.9517513208494,0.0480457723464742,202.32985875439496
-8739900.0,249750.0,0.10700278777002309,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30424379196916,0.08219921842037077,210.7199500211927
-8739900.0,254700.0,0.107288227281918,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1088359165129,0.04537658031444555,198.02318956258932
-8739900.0,259650.0,0.10746797557555529,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96891876878954,0.09378947003622697,210.66699532040724
-8739900.0,264600.0,0.10753694717535854,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.9563336437503,0.05152289861748703,200.4316834445642
-8734950.0,129600.0,0.10480165987763647,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4364816737784,0.04688990268416657,195.79144756961833
-8734950.0,154800.0,0.10528517499234478,0.07915724708932036,0.05103695968243514,0.2476429224963901,0.09860919876801165,296.29592481572325,0.02988451347711663,200.30342800621713
-8734950.0,174600.0,0.10387411717085865,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6536898773083,0.040785971886975525,195.8673199036941
-8734950.0,189900.0,0.10287085423233752,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68544766396786,0.054943872254037296,200.5553090434474
-8734950.0,194850.0,0.10271745332026518,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32788687244755,0.05300277518645315,202.80999296429778
-8734950.0,199800.0,0.10267865817867887,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750593475763,0.06102328733907085,202.42742822816018
-8734950.0,204750.0,0.10276338055118539,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656723088664,0.0814548941597968,208.95624935894938
-8734950.0,219600.0,0.10374340200235094,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.60411628028254,0.0715100818707385,212.56731645479763
-8734950.0,234900.0,0.10553623388965715,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.97461138837593,0.06247189372596815,205.87226635871812
-8734950.0,249750.0,0.10722350941704319,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089722951452,0.06376761239047275,202.81798997798882
-8734950.0,274950.0,0.10803929948181035,0.09657129798594341,0.06578436957654146,0.3485351562364989,0.16839366976511874,295.3652441557854,0.062451563785316695,201.32700334547638
-8734950.0,279900.0,0.10786777266762171,0.08451546117944295,0.0537522842236768,0.27345984092619735,0.11630255942521392,296.14522574182644,0.0377149884457951,199.1360758616853
-8730000.0,129600.0,0.10400296537880055,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.6458779541452,0.059301404691561456,192.35985990725158
-8730000.0,144900.0,0.10476616359136222,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79155317198956,0.0685635095550446,208.25370826894857
-8730000.0,159750.0,0.10430423531062323,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20747978641725,0.04910638790340032,205.90588777190823
-8730000.0,184950.0,0.10232856022867437,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641482434973,0.06281414156410557,201.41363936968256
-8730000.0,194850.0,0.10192116348382411,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731903455404,0.05336167783080618,200.09524230527379
-8730000.0,219600.0,0.10318715369067562,0.08175666383000645,0.05435206171001007,0.2693433145307605,0.1263485302797285,295.7035746067732,0.04399385606224297,198.25686351184416
-8730000.0,225000.0,0.10386393658763209,0.0759419673721065,0.05010363933841897,0.22452004959017435,0.09443874629340326,295.6539322230858,0.03196957433154415,200.48243422124622
-8730000.0,249750.0,0.10731441493042332,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.2187619028791,0.10070464451371253,212.07554349679035
-8730000.0,254700.0,0.10782679091560626,0.09088722772190122,0.057932275156472375,0.3380340578630544,0.137803472433064,295.7823442254518,0.046101395835500075,196.23160618524162
-8730000.0,274950.0,0.10860175455233223,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.26109627847006,0.048075634340750226,195.7733808296591
-8724600.0,124650.0,0.10239900526030973,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76564867497365,0.04543484130481202,197.66060270745342
-8724600.0,129600.0,0.1029165462254418,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880521249516,0.05731934117505072,190.33934081465156
-8724600.0,144900.0,0.1038391488616205,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.0891454660445,0.038137378514777304,196.4516640193208
-8724600.0,164700.0,0.10314494281822072,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760358331946,0.08527567941032214,211.22465219152463
-8724600.0,194850.0,0.10109563623355909,0.08213067634852336,0.053240320742703795,0.2860160186470447,0.12778615552772848,295.4955466662357,0.04488865396598817,199.2386603411283
-8724600.0,214650.0,0.10196995316691512,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.12165904390287,0.0461962650027703,198.32800464027002
-8724600.0,229950.0,0.10408912706489916,0.0969602586353522,0.06772842171414489,0.34589981971741113,0.190410837379691,296.7970812173231,0.0743719729694915,203.78448375809424
-8724600.0,234900.0,0.10491140668256246,0.08244093819564,0.05168888064194792,0.2766421040974809,0.12088676700892349,296.11743252773067,0.04087022117552562,195.81705396222702
-8724600.0,249750.0,0.10724625763542266,0.08437091127649055,0.054232577461992906,0.27179843306866036,0.12928300379202623,296.32713524605686,0.04267741060528685,197.0227927756428
-8724600.0,264600.0,0.10871365293479668,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08812799959674,0.0680494649908065,206.270861105753
-8724600.0,279900.0,0.10897366278201029,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.7682188604437,0.07962430597159184,208.41177589240723
-8714700.0,114750.0,0.0985480090345514,0.08470210977638652,0.06182915083094405,0.29832368877385407,0.16229379070000574,296.01185401047746,0.06584788312004942,196.76748530658384
-8714700.0,124650.0,0.09978930542337236,0.08627634988414898,0.058527763717981005,0.31229741100554037,0.145009730171374,294.59106262826367,0.05588462756873948,192.26858491696322
-8714700.0,129600.0,0.10042021529876544,0.07868819149636785,0.053751716846181824,0.2502019685633901,0.11005860376468302,294.41321609154426,0.040137118680459855,198.43303631930905
-8714700.0,139950.0,0.10152388669963643,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300641280318,0.04648340085299098,195.28441106690605
-8714700.0,144900.0,0.10187360657918322,0.08965312913103753,0.06142631307367872,0.3380649784406837,0.154840767269801,294.0431406690204,0.06128889654374778,194.27864576702862
-8714700.0,154800.0,0.1021264345397226,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.85800789024245,0.04978176871233382,192.26663855884698
-8714700.0,164700.0,0.10180546724964097,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88244927345863,0.09254207763849932,212.30952517406416
-8714700.0,189900.0,0.10004732995724276,0.08388691224328945,0.06055384825051845,0.2824060883925495,0.13450078057022574,293.61089432375206,0.05449321721183727,200.2909084771942
-8714700.0,199800.0,0.099858886277163,0.09301727079787175,0.07082451890452827,0.32422914695928207,0.18317543051165902,295.9275920949018,0.07979359706634018,211.15689755258603
-8714700.0,204750.0,0.09999564841142587,0.08850808440456592,0.05930475011388457,0.3235758830853344,0.15955897561204901,295.55709724430136,0.0611737325520717,199.95495170723726
-8714700.0,234900.0,0.10396857610269813,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.73600892224215,0.05438648930987415,197.79256966692927
-8714700.0,264600.0,0.10850717673329578,0.0907588419526229,0.06483384516223972,0.3031742542320265,0.171847860416128,296.3483800712856,0.068913196235834,201.6850663694626
-8714700.0,279900.0,0.10921161741435616,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1619106222061,0.055027249187996924,203.28518593409572
-8709750.0,114750.0,0.09702711961047412,0.08004654536723525,0.052750646088555224,0.2991259742295725,0.133360858926949,295.4912535233739,0.04607358183475495,200.1830729652066
-8709750.0,124650.0,0.09829877978501049,0.07909669410800378,0.05605612103408285,0.2525713223620054,0.09515214364625353,291.624870685378,0.038491640476686004,207.79763679723146
-8709750.0,129600.0,0.09899596295409843,0.08237594830741214,0.0538805505890199,0.28613698170282903,0.13551825896809652,295.3328693180029,0.05145538442360233,194.5789166427272
-8709750.0,159750.0,0.10136801599542958,0.07770182262269205,0.05299262390204555,0.24613572599244626,0.10286107065036185,295.1915712674226,0.0338315489208042,198.57880109719534
-8709750.0,189900.0,0.09965807158848022,0.09147274699268151,0.06372234803504714,0.32314529213560395,0.1871332913919895,297.6375362969886,0.0783440370378099,210.08858433909555
-8709750.0,194850.0,0.09947203647878397,0.08519137366834031,0.06060288695457855,0.29175047988211356,0.1414051529899127,294.3260943457215,0.055818312193812496,198.86614608860248
-8709750.0,199800.0,0.0994207523372866,0.0871623146496555,0.06516557975898239,0.3026138506709087,0.15325181135234378,293.97822878185997,0.06427258770572356,201.70967983673046
-8709750.0,204750.0,0.09952702672860965,0.09275441060128656,0.0632670048837227,0.3351881168321462,0.1635010735481505,294.2771125392748,0.0696823210557045,204.91038655191258
-8709750.0,214650.0,0.10024475179269647,0.07519110554430611,0.047093889008440505,0.23489918929055917,0.09994544733352119,296.27377389406513,0.03272050397080778,200.6682689390652
-8709750.0,229950.0,0.10248717289461536,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460520991675,0.03851213953130345,198.1053123213118
-8709750.0,234900.0,0.10339056466634461,0.08794689727709307,0.06605982815984465,0.29742564217198686,0.15802944464975477,294.5418463535673,0.0662242582873294,205.49155115249525
-8709750.0,254700.0,0.10686224370856355,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.0809711587731,0.048002162424078273,195.68961324531844
-8709750.0,274950.0,0.10882031605139195,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85347539380894,0.04846016054793343,195.1939466449545
-8704800.0,104850.0,0.09477974989956607,0.08237715116971378,0.050310648311047826,0.32039872113698964,0.1405888182713695,296.0858112636993,0.04945284288424652,202.36497987452614
-8704800.0,109800.0,0.09504495988637099,0.08260452369166739,0.05846515773490045,0.3020744077935934,0.15539989183307176,295.77644428898134,0.0622162328011758,200.47194917302093
-8704800.0,114750.0,0.09548159842095488,0.09100221511591935,0.0650629601515504,0.3298890113249475,0.16262663863630925,294.43040219429804,0.0671809977356142,202.00042111446714
-8704800.0,124650.0,0.09676025146555021,0.08469855885314939,0.05719034717740972,0.32114382748758696,0.14319597815131574,294.5902859066785,0.05286735639630284,196.0060944557055
-8704800.0,129600.0,0.09752049232322406,0.07478981907991403,0.049130538289185594,0.24030530200560768,0.10700903977111274,295.8580506581236,0.03520281658753423,201.54419687433102
-8704800.0,139950.0,0.09909394701648024,0.08356110663741345,0.0550595305897813,0.28835937328928124,0.1334380901834705,294.7334561286816,0.0518387358278526,194.6412417372123
-8704800.0,154800.0,0.1005872474578021,0.09242387718746771,0.06904555611458771,0.3236588739467645,0.1959249501434845,298.2137064637154,0.08752869808575289,217.8900357125224
-8704800.0,159750.0,0.10076465543501095,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.93911324710484,0.06601617534963461,194.53618293985548
-8704800.0,164700.0,0.1007755816689747,0.08343244424769815,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.27083349545336,0.04561041793052953,198.74930680491255
-8704800.0,169650.0,0.10064015163679328,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.6455597809201,0.051419007558625496,194.3973541474149
-8704800.0,174600.0,0.10039218759150849,0.08304753253848877,0.05930841500172433,0.2815622064032848,0.13559203922459676,294.135238148343,0.054251193701468026,194.9152864881934
-8704800.0,189900.0,0.09941336873219692,0.0775241524528859,0.052708482517379175,0.25216724717516037,0.1086186653123096,295.07862734232594,0.0364206738650101,197.9833336345231
-8704800.0,194850.0,0.09919919602622329,0.07937476551466771,0.05148868508612387,0.26889741245046717,0.11066687746082325,295.15675603420755,0.0385924624540181,199.79210690152647
-8704800.0,199800.0,0.09910725486210303,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17491483248756,0.07185764232068967,203.78486245375774
-8704800.0,204750.0,0.09916554271144963,0.08520147204025197,0.05510052467266782,0.32067976813859983,0.15560473684367598,296.2951187529112,0.05428205963031213,198.99272338687214
-8704800.0,219600.0,0.10033173580079421,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.8665697388763,0.08475456737753148,210.70368777880248
-8704800.0,225000.0,0.10108735377895343,0.08323201292600017,0.05022400887446406,0.3260606040123431,0.141766247397319,296.5407207745981,0.04522177378523855,197.04701447111765
-8704800.0,229950.0,0.1018904050438429,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1994683110256,0.0494993442285816,197.4679497474747
-8704800.0,244800.0,0.10456075864922428,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08949536909023,0.06521739357740335,205.1173934326437
-8704800.0,264600.0,0.10746936894551942,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53328931336137,0.04406882511430335,195.75124725624894
-8704800.0,274950.0,0.10830751897658059,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30690796589727,0.058097842326287105,205.28916934794233
-8704800.0,279900.0,0.10852964351239236,0.0911919102794649,0.06629171609369727,0.30529216934489,0.14634738172807574,293.71837294073924,0.057708421131978355,204.78823967259223
-8699850.0,109800.0,0.09362973624562858,0.08725003911882584,0.06322996449832773,0.31379268247032394,0.18809253610568222,298.01200327777156,0.07637657386908268,220.49661846348513
-8699850.0,135000.0,0.09700369046962636,0.0773004779333229,0.048091058496417274,0.26753556162455283,0.124865883764713,296.33956899797585,0.042230413096653194,197.59904677453432
-8699850.0,139950.0,0.0978659800531276,0.08330487172473885,0.05595042429233435,0.2931100783338963,0.1339540674206825,294.556175638671,0.05066555002623045,196.18372112910785
-8699850.0,144900.0,0.09866356095491463,0.07676834064026335,0.054780041454497774,0.2527635690678553,0.09981964771502141,292.5415012858953,0.038066049222457446,202.79881018623533
-8699850.0,159750.0,0.10021855400547265,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.52669786797975,0.0571276392513721,187.99792514441594
-8699850.0,184950.0,0.09960488429549336,0.09110430923990506,0.06771658325261362,0.3113414262679541,0.18131941891294198,296.6377528472068,0.07804422082913785,210.40354102326478
-8699850.0,189900.0,0.09929792549533734,0.08056784196793072,0.05059971436670507,0.2791381061642175,0.12172037676363451,295.4444996767294,0.04445288179974882,199.92606306786644
-8699850.0,194850.0,0.09905099645514837,0.07383744109674192,0.04858838687829998,0.22865711778598583,0.10283257839248512,295.80754667216064,0.0348956623460399,197.90279407942148
-8699850.0,199800.0,0.09890896396064214,0.09160271528777622,0.06371064788061997,0.33016428913728313,0.173406837451513,295.664807728574,0.07221878042782456,203.52969356131118
-8699850.0,219600.0,0.09986494902658052,0.07710976785181539,0.05554839397667307,0.251248158397373,0.11825457391067325,294.0120722062385,0.04514055616268783,201.60409666464182
-8699850.0,225000.0,0.10054884003075884,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3192376357986,0.0465674733103419,200.22037323242316
-8699850.0,234900.0,0.10210904657974867,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9100992041496,0.057308045953377254,200.9559511537842
-8699850.0,249750.0,0.1046518981541793,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.21770186451914,0.0575730557616931,198.5004894262274
-8699850.0,294750.0,0.10813208357433685,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6037412150395,0.04771061826899855,198.77601749973167
-8694900.0,135000.0,0.09570439371034947,0.07092607734681183,0.04195945782246905,0.24151854386415814,0.10812723774214748,296.77463974025886,0.03549602933286185,202.12497358950375
-8694900.0,139950.0,0.09668661691809952,0.07424981304295761,0.04675049780529845,0.234807188956562,0.10272974568803694,296.27749877367256,0.0329397542870849,201.35841285482667
-8694900.0,144900.0,0.09763638997657775,0.07380321405956826,0.046452731040007404,0.23762049663567283,0.10422099952982024,296.25379618555553,0.03455523354004842,199.58830541957752
-8694900.0,174600.0,0.10010655818593232,0.08397150544954363,0.05352643922144167,0.3207931656410417,0.13929770801522323,295.79735863250556,0.046923291137333456,197.4699480035221
-8694900.0,184950.0,0.09959764105795728,0.07452240136857402,0.04877569048118202,0.2402786429179443,0.114790390249321,296.31599692081215,0.038979832974060026,196.2259573077106
-8694900.0,189900.0,0.09928404842029676,0.08370890848635816,0.052354233810289495,0.31537214093829646,0.1568437231768115,296.71397028502605,0.0540343204939705,197.85513506377185
-8694900.0,204750.0,0.09873451279422774,0.08922790925439762,0.058940051455234926,0.32982449338599623,0.1580341578696325,295.3723765490709,0.060454420245349375,198.04922845740668
-8694900.0,214650.0,0.09905249055311172,0.07383744109674192,0.04858838687829998,0.22865711778598583,0.10283257839248512,295.80767254618496,0.0348956623460399,199.48551638006518
-8694900.0,225000.0,0.10004696317541417,0.08388691224328945,0.06055384825051845,0.2824060883925495,0.13450078057022574,293.6108757294343,0.05449321721183727,202.5888118554903
-8694900.0,229950.0,0.1007134101235215,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.74017856475854,0.040391285688400974,198.44719161942052
