lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11355979553262198,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.9078857768098,0.083446273072251,210.37413861907328
-8754750.0,169650.0,0.11217323448193631,0.09824898966900453,0.0611555876708117,0.38874093850245844,0.1843065590819345,296.2820584967348,0.06333123264681778,195.84389439471383
-8754750.0,174600.0,0.11087112123948104,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.70747018348635,0.045676276286977895,196.65593738197433
-8754750.0,184950.0,0.10890030486276994,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54108727915457,0.04162075325064621,197.87377595677899
-8754750.0,189900.0,0.10848894506511848,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18943121469823,0.06185024126982605,207.37798904708418
-8754750.0,194850.0,0.10847812999738048,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1916110959165,0.05673368767359925,200.29354340914065
-8754750.0,225000.0,0.11455376959870084,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30287238082644,0.07658544980156849,212.22220093060824
-8754750.0,249750.0,0.11734923560248116,0.09900451708851701,0.06825092185289022,0.32538036271245385,0.13809225183099377,293.3738513743993,0.052937794535146826,206.6471451697181
-8744850.0,139950.0,0.11621259069090151,0.09690249997967529,0.07042424959691967,0.3105167317212054,0.154467507882389,294.01617506716013,0.06083168265508523,208.2659505957453
-8744850.0,159750.0,0.1129546569352456,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1991950105585,0.06086008464759188,204.78165822758015
-8744850.0,164700.0,0.11169452124792904,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2704226912248,0.0472646612628987,196.2560276278695
-8744850.0,169650.0,0.11045412816138392,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06285558773476,0.04343638691942722,196.02225636110887
-8744850.0,174600.0,0.1093502741638659,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33094698581033,0.0720459515230086,210.24157104437148
-8744850.0,184950.0,0.10793161673928324,0.08852202883778823,0.06370679182812455,0.29106146701628954,0.13777030130289675,293.9002352159519,0.05435040062471888,202.67892592128138
-8744850.0,189900.0,0.10782527810879233,0.08784504603660806,0.05646415310307581,0.2936687948920672,0.1263261025337655,295.68395987417506,0.04261284687880795,196.27725602686166
-8744850.0,219600.0,0.11397092698415368,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.2258101095249,0.04519770881885425,196.19856456394228
-8744850.0,225000.0,0.11548569619320392,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.769223603343,0.05360709930862605,205.86482825367304
-8744850.0,229950.0,0.11669867138123433,0.09578055022113945,0.061314486464112604,0.34811641962800977,0.165310487533959,296.7495594651698,0.055495694551089075,192.85672110542447
-8744850.0,234900.0,0.11766064340058763,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.40769365465945,0.05582829394645903,204.81969616584968
-8744850.0,249750.0,0.11856073381138883,0.0984434171145208,0.06848898205190487,0.32651381505291044,0.166515446495747,295.77680962806676,0.062306657339915875,200.01153333340216
-8744850.0,254700.0,0.11815425712358643,0.09620881257621793,0.06322404349848688,0.33647670209672226,0.14976689406439825,296.172523475746,0.05040283812201025,193.72706961705833
-8744850.0,259650.0,0.11742620526545461,0.09828467970922944,0.06421759122464905,0.33048080247636996,0.13487769815221975,295.6206349627334,0.0447087991141956,197.65376518508825
-8739900.0,135000.0,0.11530398111887485,0.09135772585028433,0.0622114762945036,0.29150193578053574,0.1368475901502965,295.84244678180016,0.0476241753032365,199.96447520057106
-8739900.0,139950.0,0.11520639521405654,0.09620090020319283,0.0650854146914351,0.32755270104930145,0.1657933562817535,295.80789289805386,0.06324393137235038,200.11600075722495
-8739900.0,144900.0,0.11482009970742987,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06574879285256,0.06206068804238163,204.566493916118
-8739900.0,154800.0,0.11325213608941531,0.09690550553590241,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.27196314548286,0.05346485917061935,196.0030060470537
-8739900.0,169650.0,0.10993019435033106,0.09355947550026,0.0672191584258246,0.3131828967487248,0.1432975583892065,292.79886290537803,0.05811042088481305,207.69569270769804
-8739900.0,184950.0,0.10785107055096772,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651252377937,0.06830472047239207,207.7659230445413
-8739900.0,189900.0,0.10787122641133669,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.12309991624073,0.052354356361706475,202.31578059420687
-8739900.0,199800.0,0.10903413222718489,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.8083594656892,0.0633515312232259,204.20894785852872
-8739900.0,214650.0,0.11274956002599767,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5563455386743,0.0440295607739072,195.68260539222678
-8739900.0,219600.0,0.11415361598249504,0.1021654968975061,0.06724218480984115,0.381579849631776,0.18525526858750677,295.8450155886387,0.06807852846417067,197.61640583757907
-8739900.0,234900.0,0.11761074382099429,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.41313219644496,0.06264094500764404,211.05373589416067
-8739900.0,249750.0,0.11840462075194252,0.09363238590111936,0.06416196080654711,0.2984896132177505,0.135225832537386,295.240010602954,0.048835097552907,200.41398022866633
-8739900.0,254700.0,0.11801150445179404,0.09736413694665119,0.06746594880940632,0.3141575020118075,0.1431039965316105,294.24199618374416,0.05362377262278227,203.4827469726261
-8739900.0,259650.0,0.11731767602913602,0.09890674290325312,0.06779589966561544,0.3331104765473849,0.14564214561458275,294.2578937675217,0.05386489081852048,202.49848184016003
-8739900.0,264600.0,0.11636236738157607,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.74741235179744,0.04141490280351953,198.0890214336251
-8734950.0,129600.0,0.11407928776398728,0.0993236502168182,0.06602182326389895,0.3496915388049912,0.15218601784063124,294.76356876058975,0.05617000133485707,202.11216208343706
-8734950.0,154800.0,0.11253147361864115,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.48460813528743,0.05396299616076295,201.12773424350246
-8734950.0,174600.0,0.10883723499771611,0.08631658069600123,0.058987656010873205,0.2734938746337786,0.12343288827711024,295.0734528697387,0.0441029790374945,196.2024137925863
-8734950.0,189900.0,0.10810901464424263,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64643468714405,0.0696402699207654,207.72421284014615
-8734950.0,194850.0,0.10856919842131876,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.89670844880675,0.06775504843817323,204.59804358065662
-8734950.0,199800.0,0.10934286983981224,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.94172762991377,0.04015698219461165,197.693436181762
-8734950.0,204750.0,0.11036872525981749,0.09098388309898678,0.06000269420616025,0.31031295934710706,0.13136628319758176,294.7462067837899,0.04880926738721385,199.4483150288502
-8734950.0,219600.0,0.11410902988713592,0.0951157650108839,0.06367517851469827,0.33081223145974975,0.15335845989056177,295.73165784319804,0.054471182701970024,197.92497283386268
-8734950.0,234900.0,0.1171119038261173,0.09504233979775631,0.0648663580968048,0.3134372003259333,0.13897426254409573,295.0405938109072,0.049564286612386446,200.19434029407952
-8734950.0,249750.0,0.11769250908647352,0.10098324702526718,0.07232354512777193,0.33300737896128024,0.15647991489429675,293.41518381908156,0.06288525174731148,208.74218473992298
-8734950.0,274950.0,0.11333506571672618,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.31561507399425,0.08264423726163095,209.66487092707655
-8734950.0,279900.0,0.1120024362393342,0.09681453030365303,0.06865146003046638,0.3260367782018201,0.1552375322107105,293.50995715166454,0.06259855077898857,207.3777672987645
-8730000.0,129600.0,0.11301080576181269,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5780958866667,0.0742557398879533,206.01040394942947
-8730000.0,144900.0,0.11304815728723434,0.09046141013490465,0.05540181582594757,0.3445665802743683,0.15110637521230874,296.84061426861933,0.047091878208993125,198.65980803752376
-8730000.0,159750.0,0.11119725872750447,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.8135966587642,0.050168755060767324,196.68611818654057
-8730000.0,184950.0,0.1082973767376187,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.47684763973916,0.0520087287992326,198.4626056613692
-8730000.0,194850.0,0.10893020492649368,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.97247958862795,0.0434926533296245,196.80304250174387
-8730000.0,219600.0,0.11380113126500874,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28062354878074,0.0762418598459222,208.80429090284937
-8730000.0,225000.0,0.11483192081749917,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03570413683116,0.053722899058766455,199.74612428784752
-8730000.0,249750.0,0.11644948719700118,0.0981615821914216,0.06917227749914624,0.31597198489148554,0.15438246289545848,294.62594457383904,0.0580131742913195,204.17699698156744
-8730000.0,254700.0,0.11606312143867664,0.09707637974609598,0.06769414504855095,0.3135946097018585,0.16054994166962477,294.69189068320844,0.06536774834581023,205.295528215618
-8730000.0,274950.0,0.11245760118652279,0.09737347275625818,0.0693968478579639,0.32540056761742114,0.16910239434519525,295.2589718112853,0.06518966508517501,203.316680396495
-8724600.0,124650.0,0.11137655273256222,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.21671759862187,0.04829681159353327,196.26894169254481
-8724600.0,129600.0,0.11180405854435785,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4256383773621,0.0563454341222979,196.6508743303423
-8724600.0,144900.0,0.11223128873655279,0.09601301389628633,0.07043911445188894,0.32635530254876766,0.1559037597004665,293.3492138415916,0.0622946427026222,207.3489764799044
-8724600.0,164700.0,0.11029660202649486,0.10219917844165695,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.718975759778,0.07692183491219243,207.41986819028872
-8724600.0,194850.0,0.10930673929257392,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6593472506923,0.06132960890520725,205.23874785494488
-8724600.0,214650.0,0.11238068713700818,0.0937353863516656,0.06838382123026485,0.30923768259597173,0.141955373078144,293.1706490524434,0.0553149539232925,208.54458793354496
-8724600.0,229950.0,0.11437299131624756,0.09152234164984872,0.06312722300876027,0.29678760829776524,0.12558075079580075,294.84547264151985,0.044254205744657125,200.3611830916978
-8724600.0,234900.0,0.1146974273746804,0.09507846112762275,0.06329605104687212,0.329881086164272,0.1561717867165475,295.90390083097685,0.055971449998605524,196.57969801937213
-8724600.0,249750.0,0.11457697034390862,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.39159965707637,0.04614975212895655,195.175701244601
-8724600.0,264600.0,0.11291730900932342,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.7953819366722,0.05809929288456135,205.87727787349004
-8724600.0,279900.0,0.10998382556305847,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8944429179707,0.06346989956339517,209.01785913120898
-8714700.0,114750.0,0.10769283333116257,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08949055372534,0.06426363986337305,205.96156163292073
-8714700.0,124650.0,0.10879770866883678,0.08827024495197938,0.056124294931599275,0.31698490856609396,0.136832571546307,296.38339813778447,0.042295342169778274,197.75053104971704
-8714700.0,129600.0,0.10943218169606338,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4352641424971,0.04751655473824827,195.41441021936458
-8714700.0,139950.0,0.11057787312840756,0.08657557075463737,0.05926875684946493,0.273513414159194,0.13083900514641325,295.5404820582591,0.048387746532933845,193.87073358634137
-8714700.0,144900.0,0.11090835372532605,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.2585129235706,0.08739910949603127,211.08116816462422
-8714700.0,154800.0,0.11098739690260473,0.0989243472721648,0.06900506194893581,0.3514190038291885,0.17860145004601777,295.1901410626308,0.07093358088712429,202.07993801315712
-8714700.0,164700.0,0.1104275762709762,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07913142040246,0.0439256298674933,196.10315795433579
-8714700.0,189900.0,0.10947308821732488,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77959827969335,0.056196909813889556,197.3010219394661
-8714700.0,199800.0,0.11003290473537088,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.261751040002,0.04262005682456627,197.82894778435892
-8714700.0,204750.0,0.11041377799149546,0.09568173377940678,0.06865902819383068,0.3202443696997406,0.14465904803878274,292.3344200219578,0.05963282982714875,209.7675496574748
-8714700.0,234900.0,0.11120905741219812,0.0913703710112038,0.0588556439307969,0.3342077009662023,0.14748519741501426,296.50135189175677,0.0472287692023561,196.13848741976085
-8714700.0,264600.0,0.10883019217947522,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69385340623,0.0655238574791041,205.8230355259666
-8714700.0,279900.0,0.10681832468137319,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09848143870175,0.06805792461355803,202.1131652595825
-8709750.0,114750.0,0.10605868901706166,0.08783561553625313,0.06057620068421975,0.2984355228446207,0.12653118450006076,294.81565154317076,0.04188227800544035,197.7104347235147
-8709750.0,124650.0,0.10733390729769268,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.25451122562464,0.051355106312417,191.9599736013829
-8709750.0,129600.0,0.10812491580041098,0.0924807455838731,0.06656659859890329,0.3168586595809197,0.14817673409630874,293.92931474892555,0.0564323742592783,199.04370780872688
-8709750.0,159750.0,0.11069257432456006,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.71443294720194,0.07267372085278435,200.67006861738525
-8709750.0,189900.0,0.1095954977086074,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29895334833896,0.0390772735030483,196.85407125791374
-8709750.0,194850.0,0.10970345448123878,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.3254087902635,0.051230653862787905,199.42011319199835
-8709750.0,199800.0,0.10987455026602334,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.03008286758785,0.07558512929057762,206.32130970378518
-8709750.0,204750.0,0.11005756604704119,0.0912031874877153,0.06361839836814878,0.30284186906624877,0.14167592411662175,295.19868261684354,0.049910107165152845,200.45013595867115
-8709750.0,214650.0,0.11025756165367302,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408281050427,0.0680128692409775,210.73666624504307
-8709750.0,229950.0,0.10971965677669514,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788623141315,0.04938439693232995,198.0478446214309
-8709750.0,234900.0,0.10934716664826466,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.50840931797876,0.08037494892476865,210.18247181230026
-8709750.0,254700.0,0.10755426473345243,0.08808499579896935,0.056653651492848595,0.3070141221128467,0.1422983304183655,296.20964571177,0.04729675369542095,195.2295384297587
-8709750.0,274950.0,0.10559656803343216,0.08088488563299298,0.0497800406835151,0.27760555776692186,0.1186271604482985,296.6317793899808,0.036179948420970824,199.69499125255538
-8704800.0,104850.0,0.10364691995430259,0.08237556451810156,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.2359629650716,0.0421998764229234,204.7567763861843
-8704800.0,109800.0,0.10382184027267513,0.08679227008545018,0.05833594404106782,0.30791273053342927,0.1603408259890235,296.52521205095667,0.0577784153528421,192.45367638897036
-8704800.0,114750.0,0.1042393185464032,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.3787379182758,0.05432881692491718,198.81843706815434
-8704800.0,124650.0,0.10574010584809593,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.980390191261,0.0432152299929236,196.03149702233398
-8704800.0,129600.0,0.10671321188680451,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79681205085495,0.06133362100710865,191.8126875949037
-8704800.0,139950.0,0.10875209258341903,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.392740978614,0.04809766968750312,195.1182272070696
-8704800.0,154800.0,0.11045501838372673,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06295119692675,0.04343638691942722,195.01889749858734
-8704800.0,159750.0,0.11056712967105818,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.0544022834765,0.07084042787040155,203.41047587653395
-8704800.0,164700.0,0.11049527734739656,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848461117994,0.058060395469581756,196.62767404529777
-8704800.0,169650.0,0.11030399424815011,0.09844302086555143,0.06860179684624337,0.3445146240868985,0.16306204220688902,294.30488381167856,0.06316517039262473,202.859817777586
-8704800.0,174600.0,0.110065286848091,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.73806722606633,0.06866732135226655,209.08167158611525
-8704800.0,189900.0,0.10959923242753944,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.067206201552,0.05399520147649198,199.83193087443834
-8704800.0,194850.0,0.10959119809454164,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69498552822415,0.071272584567718,211.138219084405
-8704800.0,199800.0,0.10961343216734336,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.540334028537,0.042809657291692525,197.49759934186764
-8704800.0,204750.0,0.10961824767429071,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.98280141938216,0.06979410966722835,211.15032745593626
-8704800.0,219600.0,0.10911066953680952,0.10169659386385435,0.07262110844198208,0.3557080855995963,0.17740023529148824,294.31853304467,0.07181655031228726,207.38521540201202
-8704800.0,225000.0,0.10866536411249329,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18510574664265,0.05220123133755465,200.52270196052666
-8704800.0,229950.0,0.10815664004740705,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.0042453984699,0.04374901749563472,198.5186206349782
-8704800.0,244800.0,0.10641834807883346,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7500898111058,0.04291975723651985,198.40330896906164
-8704800.0,264600.0,0.10453364938690492,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.99248411020307,0.03351225910512162,200.0056384812858
-8704800.0,274950.0,0.10372348592240628,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.51598802786083,0.045971192301538046,195.66248680903428
-8704800.0,279900.0,0.10332905333633738,0.08638004603790655,0.05437247462943577,0.3154962633492416,0.14017398136256276,296.0001381367781,0.0468434430599721,196.45641121039884
-8699850.0,109800.0,0.10179113361472428,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.6516304145262,0.03902867888786128,205.8201795292911
-8699850.0,135000.0,0.10654187399599437,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.29509149797434,0.08830681269607175,211.261529542551
-8699850.0,139950.0,0.10772114554531327,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.2648243759857,0.05247823697727774,192.97924541829332
-8699850.0,144900.0,0.10874621350823084,0.09054360768043303,0.0642652154435108,0.29941081686111576,0.13452010733241748,294.13788346182247,0.04883894118164503,195.37118075999936
-8699850.0,159750.0,0.11034914210274732,0.09568708372990406,0.06588205373874609,0.34071042384887024,0.151020518983726,293.97040005197437,0.058015818664720324,200.5357563372029
-8699850.0,184950.0,0.10965218469291078,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.210100497807,0.040398297129630854,197.68606905528145
-8699850.0,189900.0,0.10950858001209181,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02825649452103,0.062087057674374654,199.09892104675077
-8699850.0,194850.0,0.10940231429254849,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65564804181287,0.0520630614972723,199.3156961425832
-8699850.0,199800.0,0.10930080720980324,0.1008865366471702,0.07313418150137414,0.35536128165051134,0.21103586044610276,297.53937859870797,0.08521398718864912,207.11324055955888
-8699850.0,219600.0,0.10812149832757788,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.5766977907714,0.04900251211775665,198.5501587036545
-8699850.0,225000.0,0.10747090450813905,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703831957395,0.04496404857838677,197.3933242255352
-8699850.0,234900.0,0.1060458501832387,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1821060986193,0.0382912187717343,196.97099888317157
-8699850.0,249750.0,0.10400066941522962,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674452918501,0.063235917228892,205.38408566444497
-8699850.0,294750.0,0.10099568170052117,0.0864714365445774,0.051628278777901,0.34488083281348275,0.1547010292909975,296.55848139132104,0.05059668898054772,200.35644080274744
-8694900.0,135000.0,0.10518329492489137,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.71261066714027,0.057101546121576974,196.9920921042744
-8694900.0,139950.0,0.1065977870128443,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854129957836,0.07011115773810533,207.0075760243854
-8694900.0,144900.0,0.10785392543765038,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76510276418077,0.06830472047239207,203.66201456373037
-8694900.0,174600.0,0.10999240954965761,0.08558326517543904,0.052174347803489424,0.29565861422922474,0.12804203319029675,296.4286644755856,0.04201842022247812,198.21892281072053
-8694900.0,184950.0,0.10954909504903194,0.10129509836835927,0.06503624030901305,0.40538905172594,0.19887620100566827,296.1653798684144,0.07383494029739737,199.8383920462919
-8694900.0,189900.0,0.10935837342661599,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.3918961208707,0.046890955298409746,196.93495042555932
-8694900.0,204750.0,0.10874460085535068,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659423468497,0.07371759004753498,201.2314351928624
-8694900.0,214650.0,0.10792509547713171,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85159716878354,0.0746044603752834,210.55263246571818
-8694900.0,225000.0,0.10650675757930844,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3958862970869,0.039803194931070277,199.28274765587403
-8694900.0,229950.0,0.10567560866885425,0.08923894958795715,0.057406445561372525,0.3168461097030054,0.1604248756723505,296.60147980538557,0.0554725165162415,198.73307055258687
