lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.11726108234792698,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.53394087384146,0.03914938548299671,199.80961388754784
-8744850.0,259650.0,0.11688724353989097,0.103568967104309,0.07028177731846783,0.36589010655641185,0.18386351088685776,295.8692063255737,0.06823234784423894,202.56159702349794
-8739900.0,135000.0,0.11677344193423708,0.0899002092404391,0.056663846003443624,0.3043444373451247,0.1360445871340935,296.63649159376297,0.0446305560161642,200.5290215380949
-8739900.0,139950.0,0.11716045045224074,0.09641195786096252,0.06195158179306337,0.33325923156588916,0.14505661248745827,296.2992178885018,0.04769429744642797,199.82890158438514
-8739900.0,144900.0,0.117392283105617,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.4380866470865,0.06270662578016917,205.1298619327741
-8739900.0,154800.0,0.11748145768279897,0.09634713727049066,0.06594527551512488,0.3184392747109416,0.15836775144853577,295.6243442916745,0.05922488248442035,202.4646506247917
-8739900.0,169650.0,0.1171089842319264,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.5165772731382,0.059648843729649334,201.04467631536016
-8739900.0,184950.0,0.11678172512500054,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.96940477802076,0.06298966976522108,209.09216681701375
-8739900.0,189900.0,0.11678250733330502,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.9694819141971,0.06298966976522108,209.2061322025927
-8739900.0,199800.0,0.11698486539379717,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.88623330704473,0.07579716140621602,209.79567134107967
-8739900.0,214650.0,0.11768305850096408,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39745900779144,0.057865882895508425,208.17638906763335
-8739900.0,219600.0,0.11795332742748128,0.09530290715984881,0.06150331862092915,0.3326208003818937,0.15112107970505526,296.3541914297147,0.051777846627041706,194.83884731587716
-8739900.0,234900.0,0.11856015737978742,0.0984434171145208,0.06376497442890225,0.3496323479044186,0.149877793998128,296.3650256592202,0.047790389599132746,194.02261291109005
-8739900.0,249750.0,0.11839914988228584,0.09123650430319215,0.05999720649026635,0.2944767144054228,0.129626446284759,296.43716042900456,0.04204488360259735,197.95440522622968
-8739900.0,254700.0,0.11812972475987954,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.4706237617187,0.07250001328343089,205.7488016167774
-8739900.0,259650.0,0.11774960475867877,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.90485881132525,0.05245931752036753,204.1569998174565
-8739900.0,264600.0,0.11726250598742055,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.5340761071,0.03914938548299671,199.9038683691115
-8734950.0,129600.0,0.11608785124927254,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70661276908294,0.0581747097324813,204.68834312290932
-8734950.0,154800.0,0.11726033302939368,0.0934126535792851,0.0643972542627828,0.31497791132475667,0.14313919232945274,295.99190710207193,0.0473340265795735,200.29952506084805
-8734950.0,174600.0,0.11682003271612983,0.10180170861566781,0.06796955131069542,0.3547324579285598,0.15645735967910873,295.23798177082983,0.0550089300164814,201.24810586181465
-8734950.0,189900.0,0.11686618496579765,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.8653251577544,0.05259255122014837,197.3759364085184
-8734950.0,194850.0,0.11702038338184231,0.10780764218802706,0.0687372723231655,0.4038013470031585,0.19092261207582373,295.65862022798746,0.07324893604218399,200.82346749414674
-8734950.0,199800.0,0.11723856222604745,0.0971608349721114,0.06863243996305216,0.3185812702959054,0.15195436915685626,294.3663962363345,0.058090792889036846,207.5806780151843
-8734950.0,204750.0,0.1175088832449578,0.09070993689323782,0.06292713662370747,0.2820181629943674,0.1366790606967155,295.96162010158866,0.0490392603104352,201.4244401357075
-8734950.0,219600.0,0.1184448530592159,0.0919953266137237,0.06340353475590912,0.2911051981313162,0.12566770695048501,295.6675672058375,0.04205188635324112,200.55977058902747
-8734950.0,234900.0,0.11910635097458713,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.3461468616133,0.0614053999609424,206.92516235354324
-8734950.0,249750.0,0.11895969689219302,0.09934001557486027,0.06840970106300517,0.3217575207398151,0.140240206599621,294.0816846307469,0.051133867560532155,203.95279383668392
-8734950.0,274950.0,0.11658960938928915,0.0996871276059419,0.06599495996484445,0.34425732421722144,0.1531219084512985,295.46399210040397,0.05372760175853927,197.4590557924618
-8734950.0,279900.0,0.11584394647426903,0.09563776249684049,0.06168122217249612,0.3463789841997644,0.14894835386140698,296.5817064691176,0.04719115756147585,194.4633459773155
-8730000.0,129600.0,0.11578674848002805,0.0967942834917318,0.0655693370922392,0.33009474098495006,0.1427151678586035,294.52767135830726,0.052703088728447076,203.254067061326
-8730000.0,144900.0,0.11690675281001767,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.25029012003034,0.06935741101683343,202.2879182925494
-8730000.0,159750.0,0.11686750953472372,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.8653591939343,0.05259255122014837,198.85817848335114
-8730000.0,184950.0,0.11670191270441917,0.09505643652705024,0.05932056611034382,0.3328118721416785,0.15683659835184424,296.8609779699764,0.05071936318544398,196.79998847463267
-8730000.0,194850.0,0.11705385044920733,0.09752750088230183,0.06723086292048587,0.31646961402070245,0.15245702347888224,295.1562790648056,0.055549069993978475,204.6158371029326
-8730000.0,219600.0,0.11863727621347914,0.0944473090161053,0.062369901221485294,0.31310619341620183,0.136059774443269,295.9273917325791,0.045989944360616326,198.10572259775404
-8730000.0,225000.0,0.11894583472448947,0.09349887830796515,0.06017170815084182,0.3147248448383843,0.12323265477050326,296.26644834575114,0.03954902626601173,197.76111894167033
-8730000.0,249750.0,0.11920257726391993,0.09545893578099404,0.06658268286065765,0.3068403651562819,0.1375131353929295,295.17687601674453,0.04655791868149393,200.61820228714208
-8730000.0,254700.0,0.1189728638759512,0.09329750109203301,0.06031403545653914,0.3135449867272138,0.14434662543541849,296.3781911299166,0.05038735504158572,195.5964621380036
-8730000.0,274950.0,0.11705427196016208,0.09752750088230183,0.06723086292048587,0.31646961402070245,0.15245702347888224,295.15629942044444,0.055549069993978475,199.81904808093313
-8724600.0,124650.0,0.11442582510192731,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.0190669412138,0.05565065329632582,199.50336417289947
-8724600.0,129600.0,0.11517997264562038,0.0948515442939611,0.0653690376216874,0.30552773824276563,0.13616620944536575,294.260998068461,0.050827960420875326,203.42821814020408
-8724600.0,144900.0,0.11639698688325836,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.9794465440289,0.056145810827204296,205.81833033542839
-8724600.0,164700.0,0.11643692184289658,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.22395788570816,0.050470871317015095,198.4238843699943
-8724600.0,194850.0,0.11697326816936227,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9291054459164,0.06096482796743287,206.2000154166828
-8724600.0,214650.0,0.11822787540353427,0.09767167862885079,0.06922394852068005,0.3158647945088859,0.14316142072462074,293.1385205269492,0.057547744477863975,209.27766083354643
-8724600.0,229950.0,0.11903447365157888,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.36745935746904,0.04139109357272682,197.6019687997969
-8724600.0,234900.0,0.11917597277867237,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.91400900803546,0.0569766205456788,206.1940062030928
-8724600.0,249750.0,0.11913378948456156,0.08972819077841099,0.060651242967483324,0.2816817062635511,0.11683062163546425,296.1076072089874,0.039478275347145625,200.47257776632767
-8724600.0,264600.0,0.11835001269057334,0.09808107608621555,0.06578278365328677,0.34295979242976754,0.16515216117967452,295.97442961035193,0.0600533068847245,196.10421053722993
-8724600.0,279900.0,0.11673254092573433,0.09810585859935866,0.06726135293047711,0.32564190119677344,0.14747142931701926,294.56882235107486,0.054237446321499475,201.53962477854552
-8714700.0,114750.0,0.1103226519968321,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15384772490256,0.05052513827319598,195.59436418692445
-8714700.0,124650.0,0.11244260968613956,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.3240310372494,0.06245966270083135,200.30290370651926
-8714700.0,129600.0,0.11329689110188436,0.08824909119234894,0.05789658412010526,0.2900467560078772,0.13497582344888273,296.3324901560084,0.045895014170731246,197.67536655948635
-8714700.0,139950.0,0.11459392271014021,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.97531963539643,0.04782439047875532,197.49112071104807
-8714700.0,144900.0,0.11500035047569934,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21179831452866,0.047414932155366026,200.1099733600998
-8714700.0,154800.0,0.11550718694344542,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.2581830992486,0.04709918710701308,199.2765823116173
-8714700.0,164700.0,0.11578000556319151,0.09810331142820612,0.06583848427556822,0.3421295269043685,0.15409573894457473,295.2667485137321,0.0554648255398182,200.40703731256107
-8714700.0,189900.0,0.11645097069743586,0.0981615821914216,0.06917227749914624,0.3159719848914855,0.15438246289545848,294.62602367862416,0.0580131742913195,207.27967538783582
-8714700.0,199800.0,0.11684931970795523,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.9381672357694,0.0560619738206843,209.26542490498474
-8714700.0,204750.0,0.11706749173890434,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.9411434214696,0.053492009480779076,197.95629921360992
-8714700.0,234900.0,0.11817820599698318,0.1042233288412695,0.07487228763938254,0.3481379735669871,0.15882222023508774,293.944735420128,0.059232591078159876,207.75427185200314
-8714700.0,264600.0,0.11800899711163879,0.1012858486269857,0.07105029903000087,0.3367116050630672,0.1608753705314035,293.7347054894955,0.06631530648620305,207.7265265832052
-8714700.0,279900.0,0.11697665360435262,0.1041693718236205,0.07138750434764457,0.371241022384403,0.18163693575035902,295.6918828081371,0.0654471365717908,205.30205334047628
-8709750.0,114750.0,0.10893727703210332,0.0895413865353004,0.059117172598700654,0.31005779937171724,0.1403493797435365,295.8669110055668,0.04751162823560315,195.1970662075459
-8709750.0,124650.0,0.11108402287539358,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31719390413326,0.04601683757680245,198.56902446974613
-8709750.0,129600.0,0.11200043347596018,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602573417423,0.059542841095860104,197.02132841698293
-8709750.0,159750.0,0.11515560662157728,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.4329570954849,0.05442723085962387,205.51104320712642
-8709750.0,189900.0,0.1162862701802912,0.09516080825666845,0.06615496976000325,0.3058772419431922,0.13925588074268375,294.721104057419,0.04992636016701045,204.22128405342212
-8709750.0,194850.0,0.11643165236582556,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.62810526225593,0.045196137952778874,199.00960260293397
-8709750.0,199800.0,0.11657336553479687,0.08957120104965954,0.060105517482801,0.2858439006993545,0.12713927043069273,295.9837020204165,0.044613086034504826,199.68621846122963
-8709750.0,204750.0,0.11671194313325553,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.85773188018754,0.04403700141821172,200.06356191966876
-8709750.0,214650.0,0.11697913919685078,0.10070159353857294,0.06942017823975635,0.33584516090980376,0.150184953922055,294.4136504016253,0.0545599910193168,204.65921610579403
-8709750.0,229950.0,0.11735383091007788,0.097440486946023,0.0654803169317268,0.3300355621986143,0.1590561477473375,296.098448073432,0.05546183690351545,197.66960370762274
-8709750.0,234900.0,0.11746011738016367,0.10367339713883125,0.06957144232699357,0.35879677014276967,0.15915843969369675,294.54929636273556,0.05939558516471078,203.2018149591234
-8709750.0,254700.0,0.11772887690052329,0.10310850883306355,0.07205086912438108,0.3450152867107166,0.15815287401236425,292.3655492175587,0.07182256226353317,210.85843770043863
-8709750.0,274950.0,0.11726647995663887,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43603246568495,0.07580850330799785,208.3512677244449
-8704800.0,104850.0,0.10517302998005935,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27965873127374,0.08426375730723305,213.00391090196027
-8704800.0,109800.0,0.10627544216050457,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380654476758,0.06657111658081881,199.3544139598466
-8704800.0,114750.0,0.10739054089774079,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.12332410311706,0.04621203440854595,199.40280272505726
-8704800.0,124650.0,0.10952848617981716,0.08985328762476696,0.059431419059402246,0.31491276721844,0.1252014839851805,295.19351997214164,0.0426697457466345,197.76787493445536
-8704800.0,129600.0,0.11050113694946428,0.09284850681880161,0.06841276203360601,0.31030764547042966,0.15746113561887526,294.6759428758097,0.06029119610326925,200.5150542540316
-8704800.0,139950.0,0.11225295186572865,0.09417843585613511,0.05681232110983628,0.36604618102420855,0.15862031012953248,296.6235092334801,0.0526794225706914,197.11227987031305
-8704800.0,154800.0,0.11409151613005326,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.85978387970096,0.08495415829256757,207.32930004729977
-8704800.0,159750.0,0.11454994388218347,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462326013483,0.037547682235442026,199.15565867173856
-8704800.0,164700.0,0.11494244337448638,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5204190890564,0.06026403142501185,209.33459998865354
-8704800.0,169650.0,0.11527453836416243,0.09391431587960088,0.061360408667061175,0.32210701824560517,0.1519344288815035,296.0625158464388,0.0546020735186086,199.13527107229913
-8704800.0,174600.0,0.11555086111165898,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.87909905214156,0.05781164162624386,205.72008570027174
-8704800.0,189900.0,0.1161006119127399,0.10517612162742525,0.07302035003452415,0.3588007937892204,0.17934992208465778,294.9222953134025,0.07011521660463038,204.05862202716054
-8704800.0,194850.0,0.11619932453609323,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98886008286246,0.06425897193212467,200.4737738274012
-8704800.0,199800.0,0.11627147688733976,0.1020966975353349,0.06630594570913137,0.3778829770023366,0.1675921175657185,295.90415665495334,0.05659007620529692,196.25009020841566
-8704800.0,204750.0,0.11632545033327205,0.09491336286455138,0.05963859144339652,0.332634604578172,0.14619769878843825,296.8694044693168,0.044369002619594755,199.58189450573465
-8704800.0,219600.0,0.1164607135178404,0.09235042909121165,0.060446883135036655,0.3084844020765301,0.1436434172871465,296.5646764755977,0.04706386942539825,199.1519669753729
-8704800.0,225000.0,0.11652611009278124,0.09652798908679605,0.06531878138343442,0.3231473487596696,0.1742621301920455,296.7993627704278,0.06438744185271363,199.25351250754392
-8704800.0,229950.0,0.1166016560422472,0.09036374762152692,0.05832285166317536,0.2914168781935352,0.13377105131720998,296.4727652199262,0.04483808409868378,199.28478409706878
-8704800.0,244800.0,0.11691490779140948,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.80556014235657,0.0634847742128372,209.63163843864362
-8704800.0,264600.0,0.11723608421710195,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8368544691937,0.05491163547905903,197.60281306878974
-8704800.0,274950.0,0.11703896502572801,0.08872394803696096,0.05525689433028723,0.2856389514449724,0.11880013309909526,296.5172692656245,0.039151969305168705,200.30267365760994
-8704800.0,279900.0,0.11678075995436545,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.96930961075407,0.06298966976522108,205.99844528028754
-8699850.0,109800.0,0.10472935540406159,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.7901236858183,0.050804421264980706,193.9726229089969
-8699850.0,135000.0,0.10989711065172626,0.09017512447191095,0.06682795757090128,0.29880223718901877,0.13870635884472526,293.17954487918155,0.0548575309326613,200.48146884586774
-8699850.0,139950.0,0.11081116498966007,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.3117673270056,0.035018068360614225,201.48099989224622
-8699850.0,144900.0,0.11166469811243067,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59794573313474,0.07185033702930498,206.3082093554955
-8699850.0,159750.0,0.11380529543328152,0.0961320898479931,0.0574900009113009,0.37857534567035267,0.168266122367143,296.62982171560225,0.05575353705687555,196.31853989154874
-8699850.0,184950.0,0.11574074287569312,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.937324528606,0.05127527893381725,201.0632016074838
-8699850.0,189900.0,0.11586848865154188,0.09104164598700624,0.06512171423594876,0.2862384510332622,0.1292713113006765,294.0515158309348,0.050928428903536646,202.89765717751717
-8699850.0,194850.0,0.1159311112567066,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50662739157383,0.058647258720296525,205.53602569372723
-8699850.0,199800.0,0.11594301149250924,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.26595199500673,0.06422657961277363,209.468312519981
-8699850.0,219600.0,0.1158168734300265,0.10237928612962348,0.06785280362653981,0.362707541116015,0.178065088226215,295.8482562042632,0.06583899612318331,198.62698307677377
-8699850.0,225000.0,0.11582040838412476,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.8484123806192,0.06583899612318331,198.94736884317828
-8699850.0,234900.0,0.11593940154364306,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2526265276982,0.04547611784847142,198.65977213738287
-8699850.0,249750.0,0.11636792411285468,0.09892947017762929,0.06846600039452516,0.32798661431740816,0.15219954104983174,294.04821093598486,0.0590879735408122,205.33889065383298
-8699850.0,294750.0,0.11514186593875927,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.01085550889303,0.07400238240318598,209.1798798786716
-8694900.0,135000.0,0.1081936856698027,0.0956846039749592,0.0695904986297447,0.33096257979196325,0.1743166080058195,295.2621973505714,0.0682959301174041,203.14834755046067
-8694900.0,139950.0,0.10921489269847007,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047684220194,0.03584658719576358,200.33710713879236
-8694900.0,144900.0,0.11021155449258245,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477839269877,0.06834640982119848,202.27477329677902
-8694900.0,174600.0,0.11474271990504938,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64646196520044,0.08485815174743341,209.29892252702126
-8694900.0,184950.0,0.11540915965452364,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.55191827656216,0.04402205258171967,200.01664690304517
-8694900.0,189900.0,0.11555200872140128,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8791836834052,0.05781164162624386,205.46481994480888
-8694900.0,204750.0,0.11549434539677061,0.10133380948224147,0.07025146116588407,0.33529837585597816,0.157369338353324,293.9838785307379,0.06147206702811832,206.37905282503527
-8694900.0,214650.0,0.11528675892154815,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.2499336754775,0.06170819552979727,206.61477125205388
-8694900.0,225000.0,0.11515875825950249,0.10494504622341372,0.07528515352239755,0.35234636147356474,0.1812641379296285,294.5855260448726,0.07393054444184367,207.96138402528427
-8694900.0,229950.0,0.11517150228687154,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3601509795757,0.06329643042364867,197.6625647447944
