lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10232487790045806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119887594,0.043425142841506004,198.67590615977937
-8739900.0,249750.0,0.10232477921143149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013028287,0.043425142841506004,199.34195482634274
-8739900.0,254700.0,0.10232473583062898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966056319,0.043425142841506004,199.72033875366816
-8739900.0,259650.0,0.10232469031681407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909167749287,0.043425142841506004,200.17553966125473
-8739900.0,264600.0,0.10232464474822564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867434397,0.043425142841506004,200.70007850236792
-8734950.0,129600.0,0.10232478866860292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910232683636,0.043425142841506004,194.90565342053256
-8734950.0,154800.0,0.1023249297213843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911759989943,0.043425142841506004,194.2577835249554
-8734950.0,174600.0,0.10232486636027427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911073919806,0.043425142841506004,196.1051021816302
-8734950.0,189900.0,0.10232483986928745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910787077984,0.043425142841506004,197.48895579261728
-8734950.0,194850.0,0.10232484340787411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910825393426,0.043425142841506004,197.79638159550362
-8734950.0,199800.0,0.10232485139444805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910911871207,0.043425142841506004,198.0231387193758
-8734950.0,204750.0,0.10232486176545096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102416748,0.043425142841506004,198.17442649940165
-8734950.0,219600.0,0.10232488263532417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125014471,0.043425142841506004,198.3221351367042
-8734950.0,234900.0,0.10232484392239291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083096461,0.043425142841506004,198.4621143018195
-8734950.0,249750.0,0.10232473336426201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963385785,0.043425142841506004,199.10977248785122
-8734950.0,274950.0,0.10232449226574575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907023314075,0.043425142841506004,201.70650622471092
-8734950.0,279900.0,0.10232445597867518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663041241,0.043425142841506004,202.36264171861748
-8730000.0,129600.0,0.10232474267676464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973469183,0.043425142841506004,194.87196782355443
-8730000.0,144900.0,0.10232487574307847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117551599,0.043425142841506004,193.80792615751926
-8730000.0,159750.0,0.10232488809603797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130927294,0.043425142841506004,194.45344037651452
-8730000.0,184950.0,0.10232482442653741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910619865666,0.043425142841506004,196.94016636175738
-8730000.0,194850.0,0.10232482743035398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065239065,0.043425142841506004,197.64919793456662
-8730000.0,219600.0,0.1023248601011254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100614628,0.043425142841506004,198.20770606580535
-8730000.0,225000.0,0.10232485208895312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091939128,0.043425142841506004,198.22817277687184
-8730000.0,249750.0,0.10232468451465224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910492483,0.043425142841506004,198.97968008688713
-8730000.0,254700.0,0.10232463122365225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908527903575,0.043425142841506004,199.3421947412194
-8730000.0,274950.0,0.10232441824993051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906221902075,0.043425142841506004,201.5124964385679
-8724600.0,124650.0,0.10232461731830397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837734041,0.043425142841506004,195.7836084264776
-8724600.0,129600.0,0.10232467938895051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904942494,0.043425142841506004,194.95802400919914
-8724600.0,144900.0,0.10232481089046881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910473298895,0.043425142841506004,193.76437726861346
-8724600.0,164700.0,0.10232482723528823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910650278487,0.043425142841506004,194.75772519173768
-8724600.0,194850.0,0.10232480890161559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910451763817,0.043425142841506004,197.5167724610656
-8724600.0,214650.0,0.10232484177304048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080769163,0.043425142841506004,198.11541994880648
-8724600.0,229950.0,0.10232480704950374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043170938,0.043425142841506004,198.2315312326112
-8724600.0,234900.0,0.1023247763515169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009931618,0.043425142841506004,198.31674520157938
-8724600.0,249750.0,0.10232463138351176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908529634514,0.043425142841506004,198.9351766794095
-8724600.0,264600.0,0.10232444694232672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906532570686,0.043425142841506004,200.19110971864885
-8724600.0,279900.0,0.10232429001848103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904833476667,0.043425142841506004,201.98282218175007
-8714700.0,114750.0,0.10232440025316483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906027041375,0.043425142841506004,198.72655917232794
-8714700.0,124650.0,0.10232449546123949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990705791362,0.043425142841506004,196.31327740423046
-8714700.0,129600.0,0.10232454220765325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756406645,0.043425142841506004,195.3829860951938
-8714700.0,139950.0,0.10232462362790154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844565897,0.043425142841506004,194.12442710080202
-8714700.0,144900.0,0.1023246515914714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908748440823,0.043425142841506004,193.85422407220796
-8714700.0,154800.0,0.10232468614361027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912256283,0.043425142841506004,193.88996740181858
-8714700.0,164700.0,0.1023247019369166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092935691,0.043425142841506004,194.51182804759696
-8714700.0,189900.0,0.10232475612011462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988025399,0.043425142841506004,196.8656917518159
-8714700.0,199800.0,0.10232479184466808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910267073615,0.043425142841506004,197.516557206547
-8714700.0,204750.0,0.10232480731935872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910434631364,0.043425142841506004,197.7411248915091
-8714700.0,234900.0,0.102324729969994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959710539,0.043425142841506004,198.40065163606872
-8714700.0,264600.0,0.10232432285871063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905189052795,0.043425142841506004,200.1746848481999
-8714700.0,279900.0,0.10232413461686216,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990315088428,0.043425142841506004,201.77097713407034
-8709750.0,114750.0,0.10232436678126497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990566462375,0.043425142841506004,199.19831148225015
-8709750.0,124650.0,0.10232443595937821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906413652094,0.043425142841506004,196.68200387311884
-8709750.0,129600.0,0.10232447138653866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990679724236,0.043425142841506004,195.68849574342937
-8709750.0,159750.0,0.10232461331695782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908334015016,0.043425142841506004,194.03377204963758
-8709750.0,189900.0,0.10232473148447446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961350387,0.043425142841506004,196.62157243244798
-8709750.0,194850.0,0.10232475688386489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988852374,0.043425142841506004,196.99949829821983
-8709750.0,199800.0,0.10232478056051203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910144890493,0.043425142841506004,197.31853786554268
-8709750.0,204750.0,0.10232480022580974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910357823405,0.043425142841506004,197.57753454278028
-8709750.0,214650.0,0.10232481823867239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910552864266,0.043425142841506004,197.9416948263949
-8709750.0,229950.0,0.10232476127847588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993610783,0.043425142841506004,198.31826313254552
-8709750.0,234900.0,0.10232471719268331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909458755264,0.043425142841506004,198.45825239777864
-8709750.0,254700.0,0.10232443955882936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990645262535,0.043425142841506004,199.42636056955214
-8709750.0,274950.0,0.10232412757213581,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903074608814,0.043425142841506004,201.1781562773511
-8704800.0,104850.0,0.10232431830311975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990513972732,0.043425142841506004,202.78844548880073
-8704800.0,109800.0,0.10232432750671132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052393789,0.043425142841506004,201.2197299341974
-8704800.0,114750.0,0.10232434212887012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905397700014,0.043425142841506004,199.72199011773952
-8704800.0,124650.0,0.10232438223417899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990583194031,0.043425142841506004,197.09552812686994
-8704800.0,129600.0,0.10232440472834392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990607549651,0.043425142841506004,196.03165092220112
-8704800.0,139950.0,0.10232445048642097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065709446,0.043425142841506004,194.4576062442367
-8704800.0,154800.0,0.1023245092059933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907206736516,0.043425142841506004,193.7645874244072
-8704800.0,159750.0,0.1023245293318035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424651356,0.043425142841506004,193.88622493216835
-8704800.0,164700.0,0.1023245514226406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766384312,0.043425142841506004,194.1397355822809
-8704800.0,169650.0,0.10232457632308498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793345682,0.043425142841506004,194.49242285679733
-8704800.0,174600.0,0.10232460446163101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908238132185,0.043425142841506004,194.91075154928615
-8704800.0,189900.0,0.10232470700278735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934842129,0.043425142841506004,196.29543884222832
-8704800.0,194850.0,0.10232474051892791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909711327207,0.043425142841506004,196.6931739637058
-8704800.0,199800.0,0.10232477073986097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910038554095,0.043425142841506004,197.04326861729723
-8704800.0,204750.0,0.10232479529187649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030439944,0.043425142841506004,197.34223484856082
-8704800.0,219600.0,0.10232481297662824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910495887515,0.043425142841506004,197.98157698434133
-8704800.0,225000.0,0.1023247922755475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910271739107,0.043425142841506004,198.15927968207677
-8704800.0,229950.0,0.10232475904354149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991190828,0.043425142841506004,198.32064240949867
-8704800.0,244800.0,0.10232458246207816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799992783,0.043425142841506004,198.92098021893807
-8704800.0,264600.0,0.10232424533048859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904349620773,0.043425142841506004,200.2279448475172
-8704800.0,274950.0,0.10232408745199612,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902640216284,0.043425142841506004,201.12758860962597
-8704800.0,279900.0,0.10232402937254188,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799020113752,0.043425142841506004,201.5907651867023
-8699850.0,109800.0,0.10232432811597303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990524597567,0.043425142841506004,201.8130363636762
-8699850.0,135000.0,0.1023243583982953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990557385715,0.043425142841506004,195.3659680305499
-8699850.0,139950.0,0.10232437122298246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905712716464,0.043425142841506004,194.63383505716155
-8699850.0,144900.0,0.1023243861363749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905874191445,0.043425142841506004,194.10921647575478
-8699850.0,159750.0,0.10232444918875401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990655689405,0.043425142841506004,193.69098534170956
-8699850.0,184950.0,0.1023246401650582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908624718695,0.043425142841506004,195.43723570355394
-8699850.0,189900.0,0.1023246840560874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909995958,0.043425142841506004,195.87739662004861
-8699850.0,194850.0,0.10232472566168618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955045589,0.043425142841506004,196.29543250634342
-8699850.0,199800.0,0.10232476254159566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990994978464,0.043425142841506004,196.6792217827441
-8699850.0,219600.0,0.10232481733480711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105430773,0.043425142841506004,197.82817062175465
-8699850.0,225000.0,0.10232479693473252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032218805,0.043425142841506004,198.06568554300432
-8699850.0,234900.0,0.10232471525873492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943781487,0.043425142841506004,198.49040398182464
-8699850.0,249750.0,0.10232449992107231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710620294,0.043425142841506004,199.24186646812183
-8699850.0,294750.0,0.10232392143201567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900842682963,0.043425142841506004,202.79708894234378
-8694900.0,135000.0,0.10232430026340243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990494440299,0.043425142841506004,195.63544698957747
-8694900.0,139950.0,0.1023243043911213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990498909568,0.043425142841506004,194.80153019300624
-8694900.0,144900.0,0.10232431368800857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990508975734,0.043425142841506004,194.17056351627008
-8694900.0,174600.0,0.1023245032011413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714171826,0.043425142841506004,194.07437281009098
-8694900.0,184950.0,0.1023246119726457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908319459196,0.043425142841506004,194.92503767580743
-8694900.0,189900.0,0.10232466421491757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888512423,0.043425142841506004,195.36788748388625
-8694900.0,204750.0,0.10232479086279465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910256442025,0.043425142841506004,196.61619938466634
-8694900.0,214650.0,0.10232482668219002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910644289623,0.043425142841506004,197.30353304420353
-8694900.0,225000.0,0.1023248057460397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041759566,0.043425142841506004,197.90863190928565
-8694900.0,229950.0,0.10232477285899766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006149975,0.043425142841506004,198.1743853401665
