lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.11123644588178096,0.08999984165454233,0.06092195576909833,0.2909839813746155,0.12957020284295476,295.36174441746175,0.0445355047515153,198.35886724640605
-8759700.0,154800.0,0.10206654185434022,0.093857813484193,0.057128438600206055,0.38281938188339926,0.18110938858956424,296.28499701688855,0.063393143880428,199.93584578317345
-8759700.0,159750.0,0.10336230914619825,0.09857154371812493,0.06835095048054413,0.3547127579262183,0.206274311405575,297.89108839689595,0.07933570033422416,206.8315496967792
-8759700.0,164700.0,0.1047842457507386,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6124724601652,0.034376008296111774,199.19744367822472
-8759700.0,169650.0,0.10625565144979017,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382431297476,0.05539899477936752,195.6125086867436
-8759700.0,174600.0,0.10769612193739965,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.68351770122,0.03774498231380399,195.86214781681448
-8759700.0,184950.0,0.11028945616777841,0.0960040980631734,0.06385981561591997,0.34243283825672155,0.155084994692315,295.14670931690443,0.0567969787381351,200.58321814822102
-8759700.0,189900.0,0.1112174826146454,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.83692994400224,0.06152961186516525,212.22997881012662
-8759700.0,244800.0,0.11078203643218537,0.09341738492758431,0.06114854440798247,0.33075785127656965,0.14862602372605,295.35987036708127,0.05439346218254128,199.60081933663508
-8754750.0,154800.0,0.10213013370036557,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81580948823046,0.050281628227958605,196.568546670305
-8754750.0,159750.0,0.10352180927357937,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3105134646842,0.04711733266819243,196.21117460331806
-8754750.0,164700.0,0.10502568115254958,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373489113965,0.07179873862035435,210.17604467503975
-8754750.0,169650.0,0.10655893043625995,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75634778521624,0.03797951200534722,195.60262282383044
-8754750.0,174600.0,0.10803797853299314,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98185572129535,0.05507197818333725,196.65683543430183
-8754750.0,184950.0,0.1106426520006911,0.1057310682676071,0.0721594366940827,0.39370363079963355,0.21520500227261974,296.59292858932525,0.08879080591787117,206.7668469172189
-8754750.0,189900.0,0.1115549004236919,0.09664489131421233,0.05812806943618003,0.38141476442265926,0.18234610591439698,296.4758445753394,0.061205559123247946,196.5766725350675
-8754750.0,194850.0,0.11222674897145767,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.30441008423446,0.06852243889974333,210.05097363447666
-8754750.0,225000.0,0.11274294805542481,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25252890759026,0.07440357900704082,208.9628522529342
-8754750.0,249750.0,0.11182391756903369,0.09812402993004357,0.06840732861676833,0.337986577086424,0.16862682769904752,295.24589295849165,0.06380382785517062,203.3462662608687
-8744850.0,139950.0,0.09856948705729218,0.09276749686017743,0.06316806862264696,0.34588781400219853,0.18779927457515577,297.0336763363118,0.07607474897848746,206.06923067464578
-8744850.0,159750.0,0.10313142724727406,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9706330537286,0.052078578794060075,195.90010008432995
-8744850.0,164700.0,0.10468468456205955,0.08869266566560845,0.05873593424063645,0.324291274361687,0.15171051095340227,295.39596464916224,0.05585662804794267,196.03993923149977
-8744850.0,169650.0,0.10623894359227277,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.8141330913843,0.042558735683106697,195.38606183833815
-8744850.0,174600.0,0.10770984569434741,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549616094197,0.06424496558272541,199.55096625593117
-8744850.0,184950.0,0.11023238308187804,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736313798407,0.0483236979324764,196.2466059582194
-8744850.0,189900.0,0.11110176567662623,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2605050892349,0.0368647910188217,193.71193138534645
-8744850.0,219600.0,0.1131167753495706,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492826972035,0.05459508927647267,203.4223572658676
-8744850.0,225000.0,0.11334040389618778,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7676604282415,0.052529590503972774,200.87724516285215
-8744850.0,229950.0,0.11357070799895694,0.09663851136489214,0.06443514260058493,0.34064309273826704,0.15501027694539,295.3048341152511,0.056533280838727024,199.12346345323974
-8744850.0,234900.0,0.11380705651995635,0.0961320898479931,0.0574900009113009,0.3785753456703527,0.168266122367143,296.6299372082215,0.05575353705687555,197.06079440702936
-8744850.0,249750.0,0.11418389116416143,0.1022631717035218,0.07159150690914604,0.36083021758819955,0.173601482798867,295.1487886207844,0.0637872507167783,203.68435070193263
-8744850.0,254700.0,0.1140619585053462,0.09036641273254954,0.059210565735221196,0.3043062352274867,0.13498180366768076,296.20274671872767,0.044964826547637754,195.82786785687944
-8744850.0,259650.0,0.11376529774848221,0.09512286811593797,0.06288556533294662,0.32578332732572024,0.13679040838001225,295.54160767919643,0.04627390379696861,197.33683559219446
-8739900.0,135000.0,0.09776958227506463,0.08363250118055612,0.05510052467266785,0.3016310743700147,0.1441333721486355,295.6037958998393,0.05347213696329445,195.46796806342536
-8739900.0,139950.0,0.09819431820459276,0.07836400971184546,0.04722170102878305,0.29383710334811974,0.1395418038408345,296.73138972910954,0.045957979768555576,198.39981662568744
-8739900.0,144900.0,0.09892918298822073,0.07435390752914108,0.04859084022526732,0.2395487828939868,0.105412341926924,295.70986413315916,0.0366327443668883,196.49964185669478
-8739900.0,154800.0,0.10120945826283258,0.08656354882993444,0.05528573755095645,0.3334951080577212,0.16426810135729275,296.5435186478413,0.05609719348598852,195.55419827500884
-8739900.0,169650.0,0.10564678490723138,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0167411971956,0.046286384250942954,199.48002875327953
-8739900.0,184950.0,0.10948985562719345,0.09893685608775249,0.06942143028879293,0.3496622425902773,0.15242284521161875,293.84363076866737,0.057466043300190076,207.14817530899447
-8739900.0,189900.0,0.11033476126472216,0.08505570724536297,0.05686937897567865,0.2824903816123431,0.1248535674975405,295.8167369532023,0.0436074789214939,195.2598820145241
-8739900.0,199800.0,0.11147415981581005,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.88196475288635,0.03617728803080755,194.70770474638945
-8739900.0,214650.0,0.11249666491565152,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.70635132604133,0.048581547993406554,195.46199640187666
-8739900.0,219600.0,0.1128446493718569,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322590225811,0.05819227929649675,199.53313998423062
-8739900.0,234900.0,0.11415282561609932,0.09134481687457616,0.05848035545008678,0.3121641324435667,0.151440915328697,296.8631761050569,0.04868224293995602,194.40028057050114
-8739900.0,249750.0,0.11504009007667862,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.6891016768092,0.04730733680421398,193.61570025618036
-8739900.0,254700.0,0.11501984777325813,0.09615343896715181,0.07033115729581013,0.3110170846665013,0.15187245296442875,293.04665186760167,0.06337999800349255,210.09349038121783
-8739900.0,259650.0,0.11478047751668193,0.09255835627553846,0.05916106357789685,0.3259087129259474,0.1328739372547235,296.13862875406335,0.04428003861147145,195.69785605842597
-8739900.0,264600.0,0.11431135310426635,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876472192993,0.059307191461974926,197.19589255138834
-8734950.0,129600.0,0.09745717632062474,0.08104300642678222,0.06024569715281984,0.27237464704959335,0.13159752745676973,293.48615026890155,0.05328050380848244,200.23813511095625
-8734950.0,154800.0,0.10066353336796828,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.09652816727794,0.052816937301429195,199.45617293656358
-8734950.0,174600.0,0.10614589416608845,0.09674822455821842,0.07430120041983504,0.3323961831058144,0.19069752916780675,296.29603193322816,0.0820392496146595,210.3326142410495
-8734950.0,189900.0,0.10925902368823799,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.21051254674984,0.04260423307283198,195.77865910736065
-8734950.0,194850.0,0.1099179537383074,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.4121001429778,0.05022592735792402,197.41504094637264
-8734950.0,199800.0,0.11045411147892034,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06285379606663,0.04343638691942722,196.06921250364633
-8734950.0,204750.0,0.11091851045652723,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274949879707,0.060970027870889024,208.99499097974706
-8734950.0,219600.0,0.11236569123819702,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.8144303701343,0.06385284466194778,209.45244126476578
-8734950.0,234900.0,0.11430039483297205,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.7705232011226,0.05462113585805545,202.2591613389967
-8734950.0,249750.0,0.11566907788303521,0.09841040055595615,0.06895441203208828,0.33432244296894303,0.15470058738725675,294.76335503660863,0.056154283302154925,201.91023762734415
-8734950.0,274950.0,0.11331974196048056,0.09801749582098547,0.0694058179529077,0.32288272427684334,0.16102694977298876,293.5520045974506,0.0682854795698715,208.74691664769384
-8734950.0,279900.0,0.11218273970869042,0.10255572958092365,0.07561449176408999,0.35044584351018643,0.16465468680949424,293.864046707873,0.0633413122924357,209.30084540638333
-8730000.0,129600.0,0.09742091296293676,0.07432070370078878,0.046596241569526575,0.250079825579065,0.11754503977030724,296.757931019691,0.03685242520375118,199.19355268644503
-8730000.0,144900.0,0.09822867730917087,0.08563420712101526,0.06336249396876875,0.30736265144970093,0.146162018376113,293.2024937001114,0.0612725039859556,199.96430383841596
-8730000.0,159750.0,0.10127084405318777,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0452166605548,0.07392845662181435,204.17687604979844
-8730000.0,184950.0,0.10713651950960934,0.09801641175854202,0.07449728969572078,0.3404318531537475,0.1841291476308185,294.9640888403193,0.08099171556540426,210.80395012883125
-8730000.0,194850.0,0.10861574607297325,0.08943047610369337,0.05862988987978303,0.31625939140650833,0.14042139342839624,295.7946962737611,0.047836056341587024,197.85786376409445
-8730000.0,219600.0,0.11174139048923416,0.09012558604077972,0.06251042998528875,0.29123247222159965,0.1312466263743925,294.67684988121863,0.04828072015831955,200.8197669386564
-8730000.0,225000.0,0.1126119418905957,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.5705724846495,0.059150079744369456,200.00669822763584
-8730000.0,249750.0,0.11609554040554358,0.104769561114544,0.07194708978349773,0.3706027355521618,0.20591559542400376,296.85881269259227,0.07686772795208618,205.43460549498639
-8730000.0,254700.0,0.11624137139517601,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.26103998231537,0.06188183010246068,203.32477934817516
-8730000.0,274950.0,0.11374324551899086,0.0884438344100269,0.06211786182085677,0.27929668469392926,0.1358002421179395,296.0839021955109,0.046629407063588355,199.22584696619631
-8724600.0,124650.0,0.0979452403962772,0.08960752505488936,0.07064970671750417,0.3178503651799085,0.17474201876918352,294.8847716984491,0.0781958437703905,207.8511217047176
-8724600.0,129600.0,0.0975946272880498,0.08946569235896812,0.062416808744591656,0.32811017060792186,0.17011793527546823,295.652733736019,0.0693892900060011,197.58747168111555
-8724600.0,144900.0,0.09800797144715451,0.07807273926659275,0.056830842946097124,0.2580290500403538,0.1542531536293705,297.7174800404399,0.06069195523420384,200.92509050261182
-8724600.0,164700.0,0.10149447018512825,0.07801922258905769,0.05493152594408568,0.2544654062587113,0.11454275279501576,294.30992928595674,0.04226491726039945,194.85209766529624
-8724600.0,194850.0,0.10701597208479176,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391902700952,0.08213053563534453,209.4846044977948
-8724600.0,214650.0,0.11003646617781632,0.09322549309301438,0.06362114758451752,0.3114271627310744,0.16032936002917575,295.15804521705775,0.06472467149651312,205.12994863591717
-8724600.0,229950.0,0.11314912260133353,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.12937044594486,0.056159071565267275,197.69450513094802
-8724600.0,234900.0,0.11418136865257254,0.09563012888011432,0.0607724483972704,0.34232399625048404,0.14507015683218075,296.0535566577312,0.04963254172397538,195.84068296050958
-8724600.0,249750.0,0.11638123334819561,0.09617742589886714,0.06853330550984446,0.30615466042119144,0.1466604559560715,294.0523630235696,0.05628722474604082,205.745537372958
-8724600.0,264600.0,0.11597206058378495,0.10026272508600738,0.06803286584208652,0.3418800760230758,0.16650154120340024,295.8838786396642,0.05912629296907282,197.77875341751553
-8724600.0,279900.0,0.11264900345112303,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3663132621846,0.05954620203258635,200.82618230419666
-8714700.0,114750.0,0.10014343924405014,0.1018171885404966,0.07822732113030526,0.3787425261661459,0.20060236164123352,295.8857778750566,0.09026156607656095,212.68411424752992
-8714700.0,124650.0,0.09894659547799102,0.08925029843276508,0.06660338259077819,0.3104206434220181,0.17010121025230024,295.4879789477025,0.07048538629214253,201.1233117463713
-8714700.0,129600.0,0.09848423986486919,0.08800387858158783,0.061806190548772504,0.3188731479785519,0.17104088847947924,296.4155144470308,0.0660097933134125,196.90510472593073
-8714700.0,139950.0,0.09799762480154592,0.08472145033684914,0.061257485068869,0.2901348139317357,0.1309432846255915,292.68881108467497,0.052520702193760975,201.8018671816495
-8714700.0,144900.0,0.0980273942089472,0.09241593856848854,0.0684095359477684,0.324988202637848,0.189545946349352,297.20024762439095,0.0785331041352062,214.61776897197387
-8714700.0,154800.0,0.09856813319088212,0.08306865931874789,0.05802112705508583,0.2821578903967198,0.139004029403494,295.16123463030425,0.05205116608801473,193.2207160221464
-8714700.0,164700.0,0.09959155717191918,0.08605685472118976,0.06467116215442732,0.3036772992807931,0.15040489057464274,293.658612264789,0.06291477226691353,197.44117000208428
-8714700.0,189900.0,0.1031289807380579,0.0870750761098172,0.06114697162882429,0.29307588716046673,0.14481736715086252,294.45033898298266,0.0591305002311653,198.35405526593343
-8714700.0,199800.0,0.1048765071490946,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78545729189943,0.07129440896709655,210.10544690824904
-8714700.0,204750.0,0.10589847440522646,0.10416217572250118,0.07583581825800038,0.3854241552183583,0.19547591035886147,295.0549120453882,0.0786370972837685,207.82599616916028
-8714700.0,234900.0,0.11392531556277416,0.09348222695089492,0.06420290590628976,0.30669753959383667,0.1449604646199715,294.94734841135113,0.054401939448769844,201.49119459376502
-8714700.0,264600.0,0.11619815110588583,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9888025711275,0.06425897193212467,198.74704926898056
-8714700.0,279900.0,0.11249571190911536,0.10120412004712076,0.07294183049405309,0.3409522958942277,0.17346667240125124,294.89237412009504,0.06696504100232972,206.86518827334243
-8709750.0,114750.0,0.10083072365611367,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04037243522964,0.06591550476876118,195.6681303524306
-8709750.0,124650.0,0.09966060678716245,0.0823945993976516,0.0528851678372318,0.3023248219376933,0.12779081639510426,295.5114553171371,0.04323706053891962,198.90634624166756
-8709750.0,129600.0,0.09915191547181063,0.08906204287813264,0.059841118105506096,0.3437968812022893,0.17332435973445526,296.0037291594946,0.06746308170596232,195.98288678562872
-8709750.0,159750.0,0.0984674740679844,0.08143817759169238,0.0615565775853488,0.27371256339547323,0.1202249787214725,291.1838098054644,0.05029398774138813,207.26210693582425
-8709750.0,189900.0,0.10164926552770633,0.07795645495960704,0.046351159816304846,0.26496845545355124,0.1124208038652087,296.624998009688,0.03671231630751575,200.42316883431022
-8709750.0,194850.0,0.10255336976417379,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057887841306,0.045369169436857676,199.74983267521924
-8709750.0,199800.0,0.10359839861978122,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.9603361539586,0.0652712554710711,203.4720476231307
-8709750.0,204750.0,0.10479071000003128,0.08391980806033228,0.0510299384405054,0.28836458299039514,0.11395917378500703,296.39584347442815,0.035892872314790575,198.29940374477496
-8709750.0,214650.0,0.1075859042153911,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17240990874996,0.052035353818948346,203.24822564437204
-8709750.0,229950.0,0.11242176423345634,0.0975084977323739,0.06669408205466205,0.3389550051013903,0.16057643946154374,294.56953250894077,0.0622959120637081,203.99385461463078
-8709750.0,234900.0,0.11386294992261604,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0598291580051,0.051425236868440076,199.8640191306911
-8709750.0,254700.0,0.1169554521103466,0.10224734461729779,0.07338396948008785,0.3428895883575915,0.17476828121313176,294.7768753003502,0.06953666123677173,207.14219666498667
-8709750.0,274950.0,0.11386096217028854,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.3435520936731,0.07349476707242979,208.31216007016374
-8704800.0,104850.0,0.10257412163162839,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436964507353,0.05492612062398665,193.43718234563974
-8704800.0,109800.0,0.10210749682632533,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185852335307,0.05589792484925797,191.84404595760753
-8704800.0,114750.0,0.10158113020308504,0.08435647496649086,0.05697250201845795,0.2982202195551056,0.13534305059601198,294.5475026753178,0.051455681990053605,196.10253663626145
-8704800.0,124650.0,0.10045378261818218,0.0820460196958151,0.048115218997091896,0.30725931917916416,0.13876667933202325,296.61407230852325,0.04518629097290712,199.00087659216666
-8704800.0,129600.0,0.09990695098323045,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.8399321882954,0.05512950652763723,192.68355391973884
-8704800.0,139950.0,0.09892534214016306,0.081348485872583,0.04911167315594648,0.3120629419512237,0.13801981625211449,296.51500006302945,0.04517227712545705,197.76036731345627
-8704800.0,154800.0,0.09811270153525896,0.08787601991030855,0.06924741079301788,0.3110443251724488,0.17907586640138473,296.0951087748224,0.07678663049235578,210.59698630975475
-8704800.0,159750.0,0.09803111692211403,0.07759707230544852,0.051001098964308045,0.25415801127031923,0.11945227853516624,295.69318772841416,0.04178224926595455,195.00209206381703
-8704800.0,164700.0,0.09805702243087422,0.07818717781713995,0.04939287081064402,0.27446871121468047,0.12480798322862549,295.98896855014067,0.04347159498683795,196.21305964304065
-8704800.0,169650.0,0.09820161067915349,0.08520734107873222,0.06281376072433083,0.2933978230440498,0.153348188178751,294.8832779908619,0.06460226337865747,192.75282665995232
-8704800.0,174600.0,0.09847912570608983,0.0837852424598159,0.0576667870729613,0.2857483226360017,0.14380876315902325,295.531567499992,0.055069105285247624,194.25724363529565
-8704800.0,189900.0,0.1003533936780234,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.8725979733123,0.03682087654341505,197.90238314309894
-8704800.0,194850.0,0.10133668279337132,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4769265556595,0.04721625864737512,198.79774859304797
-8704800.0,199800.0,0.10251333049923256,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986325604337,0.0613762215467874,203.89402477529225
-8704800.0,204750.0,0.10387429476212774,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65370852490196,0.040785971886975525,197.48268304245374
-8704800.0,219600.0,0.10877611537363305,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.25975822585497,0.042743810678128095,200.5237784001949
-8704800.0,225000.0,0.11067435417250888,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9520607495103,0.05006520219723382,199.01813855911467
-8704800.0,229950.0,0.11234697507568228,0.08490020529499998,0.0526578389081211,0.2719195944431136,0.1184482182354105,296.51922742176447,0.03875312119948818,197.77579427534306
-8704800.0,244800.0,0.11616199864981523,0.10442943712712074,0.07270246737848607,0.3641575150393721,0.17618531018232925,294.497716705811,0.0693353647623321,206.51761495899245
-8704800.0,264600.0,0.11619032250596054,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16543871845545,0.052570219483773425,206.97717787221728
-8704800.0,274950.0,0.11375286877672235,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.14403504072175,0.0681553590354117,208.9036115212316
-8704800.0,279900.0,0.11219075522315473,0.09637077312959128,0.0706893981197328,0.3276323094842133,0.160006085903576,293.34493521064485,0.06566872318382276,208.8338671823092
-8699850.0,109800.0,0.10280984251707656,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16584538279915,0.07432211079651045,208.12556750622545
-8699850.0,135000.0,0.10006101360408504,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.2347824631915,0.046195944581760774,196.2186504663754
-8699850.0,139950.0,0.0994986411591871,0.07492857573450545,0.04789416132333628,0.23287106353490666,0.10296267160582312,296.2136332128858,0.033501470390266026,201.80593902794814
-8699850.0,144900.0,0.09896746399666013,0.09250347418275662,0.06056646590407323,0.3634297951603524,0.17493511647994425,295.6915681476839,0.0668311453987762,198.73761005787875
-8699850.0,159750.0,0.09773940361476863,0.08322851552835632,0.05267642596821914,0.3110109541428236,0.14404508711886851,296.1377370488378,0.04945562162042163,196.0415809470537
-8699850.0,184950.0,0.09849797372192752,0.08565663179507205,0.061050032267247895,0.28826132229862306,0.13132233626954626,292.5634182691103,0.055526605907033774,202.16725645769174
-8699850.0,189900.0,0.09931274529498064,0.08541207931295146,0.05965661286983785,0.3058819055587014,0.1571294797431695,295.4587152783779,0.06416275368090829,194.6701408700997
-8699850.0,194850.0,0.10037690346897289,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.1916565471466,0.045929709974510076,198.8407969081006
-8699850.0,199800.0,0.10168017787760865,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.4206663089702,0.07603391638126618,209.26524009171746
-8699850.0,219600.0,0.10858557655246188,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6216821123928,0.04143028327423452,199.06802071487687
-8699850.0,225000.0,0.11061489739679962,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819529188167,0.07442378754235954,208.54825582594935
-8699850.0,234900.0,0.1139495894665557,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.8186042292843,0.06333118919326648,202.94390435314196
-8699850.0,249750.0,0.11686190628252438,0.10685572504523075,0.07762679608835323,0.37510493509670356,0.17592970996792276,293.0386595389359,0.07510757933630186,210.8647595954264
-8699850.0,294750.0,0.10690588170837322,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584457375931,0.0885137465046256,212.03832009091423
-8694900.0,135000.0,0.10074602744166627,0.08620168022660984,0.05347443812735825,0.3198330534608343,0.15029389723078673,296.2929493915646,0.05160860722572293,192.0720790522394
-8694900.0,139950.0,0.10007786469790424,0.0838334212062185,0.05829266944958898,0.28756247814803376,0.141151057237979,294.7827957169497,0.05655461428273348,189.13023976459135
-8694900.0,144900.0,0.09940226668827999,0.09265584862726725,0.07278150256481511,0.323127211427142,0.193453776860869,297.302115312317,0.08434378662575637,219.34734229378367
-8694900.0,174600.0,0.09692213578478667,0.08934251721388875,0.06725968386932878,0.31989321746899163,0.178967318230812,296.013710841903,0.0784075498682421,210.74812232401595
-8694900.0,184950.0,0.09773389325466586,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379428812364,0.04208558291713292,199.94006635882684
-8694900.0,189900.0,0.09857888316920249,0.07522307843900768,0.05004802312469311,0.24896869004516334,0.115162561439244,295.6597015590866,0.040452409797488195,195.7683989607119
-8694900.0,204750.0,0.10279115483229678,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926488786299,0.04407312641921936,196.3788785889769
-8694900.0,214650.0,0.10657472351773972,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.938406345442,0.05111632343228531,198.9446950508385
-8694900.0,225000.0,0.1106792551946825,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35027320370517,0.0436852000682934,199.43140364017148
-8694900.0,229950.0,0.11248379442495646,0.09647199054622954,0.06060282899510128,0.35067763472322333,0.15676933120882075,295.9137905636726,0.05613618034420376,198.60624626835164
