lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.11342493546489636,0.09140901911779967,0.06517144586991348,0.2936400835410026,0.1440264834933755,294.6883718696186,0.0559935977724501,202.3316681185107
-8759700.0,164700.0,0.11339694235848381,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.7326505673574,0.06605753655462587,211.50458717480976
-8759700.0,169650.0,0.11301291956167547,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237219812464,0.07711312748860713,208.86886286428887
-8759700.0,174600.0,0.11233244169433501,0.09678568516309857,0.0703654191416958,0.3285577474064362,0.1827294274255155,296.1926210318251,0.07235426571215163,206.4063636920795
-8759700.0,184950.0,0.11036499764124685,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.20407372576426,0.05599156881568872,199.23039315136072
-8759700.0,189900.0,0.10939252449817954,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.176874976563,0.046878563622612404,196.70042578268732
-8759700.0,244800.0,0.11017242209169446,0.09334086725580942,0.07078446541433388,0.31354856905664824,0.13843791359266527,291.3817763434959,0.057287940329316195,211.75203403054545
-8754750.0,154800.0,0.11195683741757713,0.09196716508368936,0.06153121151184253,0.3176566550428489,0.14449403817602874,295.31800841470437,0.0529445190933839,196.75362072385965
-8754750.0,159750.0,0.11246066662443648,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.81454092167087,0.0520443005883768,199.4008662880223
-8754750.0,164700.0,0.11261291675722504,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.2863432320496,0.06743341000677527,208.7855149523734
-8754750.0,169650.0,0.11242765987292497,0.09486427089836794,0.06685149090383735,0.31358501226595675,0.1646543756278915,295.4185940080952,0.0640668214094875,204.20183775109018
-8754750.0,174600.0,0.11195505499468958,0.09780020537353207,0.06852828253493046,0.3385078860128259,0.184488224384649,296.4480403283844,0.07117883316291859,202.92233114931406
-8754750.0,184950.0,0.1104065046129225,0.0912095992344262,0.0606252393303095,0.30544605907154654,0.13731275743896398,295.9275445301416,0.045134606527805154,196.2929289299433
-8754750.0,189900.0,0.10960497779084426,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166936904654,0.07336428110865259,211.0064624960134
-8754750.0,194850.0,0.10889042754808866,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.50608251840066,0.04634188678557945,196.75634097863653
-8754750.0,225000.0,0.10851362158383339,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.7560547182573,0.053783372210278645,202.99055891214104
-8754750.0,249750.0,0.11029226434965986,0.09945523673618967,0.06557997701021542,0.36412876319342463,0.1713464941255925,294.85344646645626,0.06702280811835302,203.74272687951455
-8744850.0,139950.0,0.10578359762925683,0.10157485651123825,0.06876206493609212,0.38583693976830924,0.20569182042528525,296.74796699736913,0.078969248310469,204.67795230646954
-8744850.0,159750.0,0.11029762039024686,0.0919118806457372,0.05808711734388433,0.3475851044359805,0.16685365839349275,296.38214338370557,0.059265250695605405,194.42533365916358
-8744850.0,164700.0,0.11088513881827522,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620362473021,0.03611097850955605,196.28034942267868
-8744850.0,169650.0,0.1111999697767345,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.15151444089115026,295.7126804772194,0.05239133340217596,199.35375323004135
-8744850.0,174600.0,0.11126548199491057,0.09469643650733442,0.06212956195400182,0.33958681540377705,0.16082791758855,295.96553285135724,0.057427056312903,196.34150375958478
-8744850.0,184950.0,0.11082118274422248,0.10675891224441356,0.07326661210520641,0.382359189199481,0.190513031161143,295.02545353535504,0.0748581720669304,205.16061222842913
-8744850.0,189900.0,0.1104642160932832,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.86938908318064,0.0419177546412033,194.81105511822093
-8744850.0,219600.0,0.10909916028122002,0.08399172645484056,0.056213274757881126,0.27589300578647175,0.1321220818356845,295.872383653932,0.04981787026333527,198.02264109966006
-8744850.0,225000.0,0.10908657431453431,0.0879067363171179,0.058786977738497226,0.284129068712876,0.14375406337163926,296.38145449334127,0.04999610740002357,197.79113981125212
-8744850.0,229950.0,0.10911043188712058,0.10169659386385435,0.07262110844198208,0.3557080855995963,0.17740023529148824,294.3185348964489,0.07181655031228726,209.31514271237705
-8744850.0,234900.0,0.10915305286049229,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9734257368094,0.04041852996777553,194.91647623855425
-8744850.0,249750.0,0.10923998571684049,0.09762806888281263,0.06807676437209187,0.33798110746830656,0.17831560275043726,295.7316239123812,0.06990027638055657,203.81038933314693
-8744850.0,254700.0,0.10919579212642044,0.0992773543744008,0.06884307848398863,0.35449994605296964,0.1625549829702985,293.6571122802021,0.06480759971528065,208.33695765219545
-8744850.0,259650.0,0.1090816616457813,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17728974249815,0.0842209694512878,210.5109887394018
-8739900.0,135000.0,0.10299494607520944,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93486384933084,0.07697662607379793,206.6042852576233
-8739900.0,139950.0,0.1042663355963027,0.08343086326525427,0.052563977321523375,0.31289998836523947,0.14598483470101575,296.43860476373254,0.04961102713811068,197.17838453565304
-8739900.0,144900.0,0.10559055225557815,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.74617840571403,0.061156103205675674,201.13548695126258
-8739900.0,154800.0,0.10807067514396007,0.1023222904184872,0.07171151053634817,0.3676182972019763,0.19053176136289876,295.7153423864668,0.07337880426411145,203.58654104997717
-8739900.0,169650.0,0.11045663946503884,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.15870893968605,0.06361086296940067,194.95667028207117
-8739900.0,184950.0,0.11097231328792106,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043513260567,0.0687806312727456,196.9565887634585
-8739900.0,189900.0,0.1108650771565313,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55358508583294,0.04641012062062453,197.0340642912835
-8739900.0,199800.0,0.11047890481982728,0.09644338225753085,0.06877612110995729,0.32766491764426137,0.14348252800681452,292.5404187578935,0.05751822584862465,210.43827582073826
-8739900.0,214650.0,0.10975684003688715,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36166341316977,0.06068920692959767,196.01084147733243
-8739900.0,219600.0,0.10950919953007388,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02828264444304,0.062087057674374654,202.62714105202085
-8739900.0,234900.0,0.10882546029292672,0.09254230796203955,0.06486445743010973,0.3137844840858998,0.15261854444078926,294.42277596674825,0.05977554321627545,205.63488528088138
-8739900.0,249750.0,0.10842700628706975,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6443185469513,0.043105218029512296,193.7868325950437
-8739900.0,254700.0,0.10832990458467014,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.2569097930212,0.0397942092079572,195.56658145853515
-8739900.0,259650.0,0.10821487556876687,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0051202274848,0.07211905347925299,212.23859745797765
-8739900.0,264600.0,0.10805347775873016,0.08668518936921815,0.0536489668211273,0.3169200921159366,0.1321095561137485,296.3028443708153,0.04251667088749523,194.16500455112737
-8734950.0,129600.0,0.10038811764003974,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.20560700199417,0.03969741438018105,198.44092577049875
-8734950.0,154800.0,0.10661190691696813,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.76433970779647,0.044746392036763005,194.71423315966302
-8734950.0,174600.0,0.11015033724055584,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.56307118051615,0.047942147789555446,198.82899394933094
-8734950.0,189900.0,0.11104080812745386,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.2733782626964,0.0540796048852657,200.66967167642616
-8734950.0,194850.0,0.11106501989463322,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26163926346567,0.051969049848679325,201.32731155724088
-8734950.0,199800.0,0.11098280889614903,0.10502793986462225,0.07630670343567918,0.35965740161694965,0.18931809037914402,294.8286149382628,0.07959705579053422,208.9976467634337
-8734950.0,204750.0,0.11080095679772048,0.0951632786336731,0.060213888050347955,0.36262043168276287,0.16257697943165797,296.43593109077773,0.053376018754446725,195.18484443705918
-8734950.0,219600.0,0.10974846801924018,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.10836788911473,0.05805994074046113,203.08268983013866
-8734950.0,234900.0,0.10836752638245548,0.08400731115252827,0.05469607468733322,0.272738228470013,0.12894407340323175,296.22265000346977,0.044309195429152404,196.41747589957617
-8734950.0,249750.0,0.10753273434806317,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.53001276904655,0.08000628889216349,206.9550577168112
-8734950.0,274950.0,0.10679369135192411,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594276032782,0.07117439447740842,210.93754785914604
-8734950.0,279900.0,0.10645953867930258,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.90002419186345,0.045783618180400124,199.01166888598226
-8730000.0,129600.0,0.09900140565583464,0.08475795116845268,0.05956394666434785,0.2924005214070546,0.15384428610683326,295.8318920173329,0.061578273886351724,193.4981705935709
-8730000.0,144900.0,0.10246560838022213,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843703503938,0.043669014668615225,199.31713338289234
-8730000.0,159750.0,0.10627686425183254,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807750549685,0.06657111658081881,200.05418375805317
-8730000.0,184950.0,0.1104728219057565,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.1898886213861,0.055392581360356075,200.93299543757132
-8730000.0,194850.0,0.11106236770057211,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31672894403664,0.04601683757680245,199.28890088279536
-8730000.0,219600.0,0.10973170258730544,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.6478962589104,0.08183711078388878,210.15259537338733
-8730000.0,225000.0,0.10904411314319541,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18818561604,0.05047191479029762,203.2599573160829
-8730000.0,249750.0,0.10664802914080801,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966335114176,0.06437165089421104,209.4144615879439
-8730000.0,254700.0,0.1065115152254704,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.27283296021534,0.07348531779443288,205.8999765992655
-8730000.0,274950.0,0.10622774885221216,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393569227252,0.061590815212373896,207.0144065312448
-8724600.0,124650.0,0.09671152566134254,0.08076519580583755,0.05055382236236022,0.3014530480471885,0.14690862916628125,296.68091210809496,0.049858445612300045,197.66547554957302
-8724600.0,129600.0,0.09742125667094724,0.07874355966950085,0.05317463509580528,0.2664589897762251,0.11585251211976526,293.8886256068568,0.044157465038668874,197.3409334274648
-8724600.0,144900.0,0.10070216076397362,0.07770560985290476,0.0475252426768433,0.2783153953642709,0.10862552308517905,296.4756438155341,0.034980970521858924,201.81342005770975
-8724600.0,164700.0,0.1056845791887496,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92487540278864,0.06541941692453188,205.7302056398952
-8724600.0,194850.0,0.11049594567589358,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848536008232,0.058060395469581756,198.1876796297738
-8724600.0,214650.0,0.10997144409929627,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.54522800680814,0.0455338477258955,197.478619481829
-8724600.0,229950.0,0.10777372466966474,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446745071737,0.051278771545432825,195.95105733590904
-8724600.0,234900.0,0.10706101560889356,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.1568747570004,0.0824976531767989,209.58448853818717
-8724600.0,249750.0,0.10578554045020411,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19700273126625,0.07557082625754855,207.20178590967163
-8724600.0,264600.0,0.10578862079256428,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.7363535438665,0.06519322301215065,204.802584159426
-8724600.0,279900.0,0.10568318354749477,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92486856498147,0.06541941692453188,208.83069008852587
-8714700.0,114750.0,0.09249456014195981,0.07215955379073714,0.048047207662192226,0.25647355653375326,0.12164656469132776,295.6077931061129,0.04325366353759802,197.41691691420058
-8714700.0,124650.0,0.09342141776306168,0.08274451956368002,0.059654070830677544,0.29893459033540587,0.14723435952346775,294.4646864236039,0.06264991775733092,200.44368915302306
-8714700.0,129600.0,0.0941732019109529,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.30742591462445,0.045938448964613104,196.62424955232066
-8714700.0,139950.0,0.09621704358375863,0.08229361960830625,0.054581510439333576,0.31049848260798274,0.1593286908639595,296.64879092562654,0.05916557494487735,195.52250277362472
-8714700.0,144900.0,0.0973402905960136,0.08411234581836108,0.057290550053063806,0.2987118498379051,0.1338849242762175,294.0565251531973,0.050922257433586554,197.4660048185759
-8714700.0,154800.0,0.09968554730077755,0.07933285030576788,0.052119357587245875,0.2659054373451485,0.11701344125603624,295.0731896942051,0.04213965218154265,195.49195055699377
-8714700.0,164700.0,0.1020081615388723,0.09786354548302376,0.0741950624061046,0.349308649222315,0.21518097397456826,298.34699072769683,0.09170725389287773,212.91497299204758
-8714700.0,189900.0,0.10713447244885624,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.894597725975,0.051658008467171376,198.4237218884272
-8714700.0,199800.0,0.10825148641986342,0.09018397449358073,0.05732585944836298,0.32378142593103204,0.14568545643197825,295.83974626761994,0.0516001006607401,199.63565897924377
-8714700.0,204750.0,0.10845094592537328,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.03006358563607,0.05840480862933412,198.05379966146148
-8714700.0,234900.0,0.10548922856774084,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20773391251157,0.05437251306972558,205.84727171399888
-8714700.0,264600.0,0.10537739714606868,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862869662522,0.04197778777402485,196.27519243063068
-8714700.0,279900.0,0.10582311813707782,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500914567057,0.04710573794621053,195.33279885392392
-8709750.0,114750.0,0.0903803747652579,0.0689857528879515,0.0440612667776028,0.22829794604823878,0.10958011260077015,296.50307325487853,0.035913295193390524,203.1958184669319
-8709750.0,124650.0,0.09149717115106511,0.081430638790548,0.057209187849081446,0.30599318567751027,0.17519408944608073,297.69886810223164,0.07146073322225087,211.6012795739554
-8709750.0,129600.0,0.09233862579048925,0.08112802273411628,0.0502053705222516,0.3322604114231438,0.15476082838791125,296.50472376821943,0.0562052270706055,199.3718075042206
-8709750.0,159750.0,0.09896984891014714,0.07746855874188947,0.05330452963166283,0.24876051213431657,0.11900896191894801,295.08234741269285,0.04309740352965007,193.82232880237143
-8709750.0,189900.0,0.10504388495752763,0.08860503171003192,0.06326118351393423,0.301314715616243,0.15765458726523598,295.61880349465173,0.060506137995581896,197.51658075468066
-8709750.0,194850.0,0.10577945939597795,0.09929986104302756,0.07309802274347016,0.34195502756001345,0.18632231022486573,295.38687951218105,0.08372388698324218,209.51090503663443
-8709750.0,199800.0,0.10632720071261659,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.19266295372495,0.03973276328998278,196.74118983343226
-8709750.0,204750.0,0.10664467047521456,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.193977664623,0.0539878739030532,200.10002919683558
-8709750.0,214650.0,0.10653615322774579,0.07865299702155183,0.049037694105572426,0.2423108627977283,0.10217296802243189,296.5053804224074,0.032651122135438,198.16688123887425
-8709750.0,229950.0,0.10509108941919959,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6261131494356,0.032293785198016844,199.1324805925842
-8709750.0,234900.0,0.10463663491338406,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.45868947282014,0.06993109147727365,205.60541691732737
-8709750.0,254700.0,0.1046494113633121,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.06595340510313,0.04711850795715612,201.2746764735333
-8709750.0,274950.0,0.10616265279352603,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.33139222482083,0.04769137387286852,199.50966576173087
-8704800.0,104850.0,0.08768983957727507,0.07402050028342795,0.04976690453292293,0.274687936634678,0.12260001434868276,294.9867383188135,0.042246898574359565,211.9057650657248
-8704800.0,109800.0,0.0877411900987397,0.07517962786598029,0.0522046480766738,0.2936065496131326,0.1396863781826045,295.0000657615039,0.05595410764699967,210.93779633848862
-8704800.0,114750.0,0.08805529166307134,0.08348231469520745,0.0562649734781623,0.3356228753468203,0.18775045655242875,297.98596983844226,0.07357920225326275,217.79915886442095
-8704800.0,124650.0,0.08941292177173682,0.079623622978507,0.05858770956437752,0.28212256963634036,0.168180160705522,297.68799819092,0.06942911506842574,213.82774280008726
-8704800.0,129600.0,0.09038287445808538,0.07524384752011658,0.05266601469613935,0.28284044446840023,0.125819372938489,294.0490983142479,0.0461408735928146,207.50371002925948
-8704800.0,139950.0,0.09274076118798416,0.08471162143292245,0.05558144461484342,0.34799475172007943,0.16908694389777523,296.38236303058096,0.06384390366485962,199.47808988787844
-8704800.0,154800.0,0.0961178826381346,0.08337243580721329,0.049878220215249375,0.3368682744261649,0.149044712787988,296.5573580400569,0.0496992435200415,197.77375335372912
-8704800.0,159750.0,0.09713480595839583,0.09034864061789155,0.07044474305006079,0.31975210629461304,0.199586263914932,298.51589788633083,0.088817549951096,220.9256812867716
-8704800.0,164700.0,0.09810316880191619,0.08632854652068915,0.06025851459362505,0.31847917649447843,0.16560711134739448,295.8579754745527,0.06657396790378073,194.20873028239185
-8704800.0,169650.0,0.09904224929214216,0.07498984815242352,0.053318251613681866,0.2446630353490363,0.107971639133204,294.29096260199054,0.038123985705215926,195.47859761635507
-8704800.0,174600.0,0.0999698312835393,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.0991586596817,0.05000818489269475,196.45741552390803
-8704800.0,189900.0,0.10274070868565108,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.60734912852206,0.0571913060182442,195.90733402162402
-8704800.0,194850.0,0.10350523411585137,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.728321327536,0.05373899906376363,199.99772366359343
-8704800.0,199800.0,0.1041244253661972,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.71574515082904,0.04855682901210313,197.6234412265326
-8704800.0,204750.0,0.10455362722643893,0.0813518922542148,0.051314244303413345,0.2698998778370314,0.1222623508858845,296.2153665325522,0.0415711231348832,197.43268835764786
-8704800.0,219600.0,0.10460110068085961,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799279301094,0.07578280605472068,206.28811276428522
-8704800.0,225000.0,0.10429669986881081,0.09521280638588743,0.07158190400723541,0.3263392707153378,0.16998263291355978,294.0447172660254,0.07069010083162713,210.27453402097493
-8704800.0,229950.0,0.10400165880688463,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46741899268545,0.063235917228892,205.58573191337098
-8704800.0,244800.0,0.10383898499493927,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08912187358266,0.038137378514777304,197.94512592873548
-8704800.0,264600.0,0.10580298814590046,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54992283440885,0.05709003134475798,208.38633174542488
-8704800.0,274950.0,0.10661387590672704,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13772619431256,0.06887084924771557,205.2924726321391
-8704800.0,279900.0,0.10666753036434218,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.86316205341615,0.04525174953039687,195.9970738321139
-8699850.0,109800.0,0.0852186426286124,0.08222421018897233,0.053314666731716025,0.34779832106289854,0.17796114349940526,297.29765905441417,0.0693359205988158,216.50948084736402
-8699850.0,135000.0,0.08971225034656588,0.0776092018036123,0.052743362702583146,0.2998142146974714,0.14330011625697275,295.52868799243345,0.05453210719611197,204.45197912486196
-8699850.0,139950.0,0.09099216476557584,0.0711546717453179,0.04503800562401892,0.24325921998471292,0.10460003953555896,295.3827119904554,0.037445426928173126,195.13003560751505
-8699850.0,144900.0,0.0922392418245752,0.08161236744088762,0.050992800132083446,0.325378918327322,0.15036719194974277,296.4727063916816,0.050389766364540074,198.69419080893093
-8699850.0,159750.0,0.0954205097014507,0.09001491399179953,0.0689264546409444,0.33619719709717544,0.21637575908944176,299.6483123181477,0.09984885594137857,219.65231790292165
-8699850.0,184950.0,0.09960464927883116,0.09110430923990506,0.06771658325261362,0.3113414262679541,0.18131941891294198,296.63775826954753,0.07804422082913785,210.4036863242085
-8699850.0,189900.0,0.10041117285133197,0.08293578169380457,0.05481905079259075,0.28717088931508555,0.13329259384968475,295.39462092802637,0.04756288386941783,198.1446775610726
-8699850.0,194850.0,0.10117109429429239,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97744219915324,0.07321427701095935,210.1085736727245
-8699850.0,199800.0,0.10183762559884778,0.09050813958174946,0.06688170621065395,0.31346749610949004,0.15189429754784126,292.8395237352533,0.0646822074699633,204.77210491142364
-8699850.0,219600.0,0.10298604607530139,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.9054062384549,0.06095354167615383,198.98009245102287
-8699850.0,225000.0,0.10295838954771692,0.09071630950362236,0.06486205430350198,0.32560847294510603,0.14789301532867224,293.1029029718971,0.059063153478793706,204.87867107792303
-8699850.0,234900.0,0.10297941049573164,0.09013972089710853,0.062436202724224024,0.32362816637867864,0.16863796058186198,296.2145359355099,0.06228511975974967,199.70462205344174
-8699850.0,249750.0,0.10407172857437275,0.08817256204129399,0.054014284071327426,0.3476164370440026,0.16235293591792627,296.49663159651215,0.05425102658192433,197.41806402213214
-8699850.0,294750.0,0.10579321417440869,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.8492410420313,0.0761487344336619,207.36271656116173
-8694900.0,135000.0,0.08786540727439736,0.07791524057909294,0.054130589606477195,0.2961616024711756,0.13804086388790301,294.5294996635328,0.055743368197866676,212.81604889817035
-8694900.0,139950.0,0.08928891112688112,0.08698684385590168,0.06314315061566636,0.3378025049747916,0.19592463759871376,297.91422267448166,0.08317005065219088,229.12336160719647
-8694900.0,144900.0,0.09064624998037507,0.07213800473784984,0.04586523445136015,0.2477590189851481,0.11469575585483607,296.12894941428755,0.038294274223108146,196.3950070311893
-8694900.0,174600.0,0.09604650223847629,0.08679958331896058,0.058400394511289755,0.32732397843747196,0.15368074169044724,295.2585930817317,0.056912429552215225,193.03166059834342
-8694900.0,184950.0,0.0974989242348288,0.08302227388847655,0.05878151098582657,0.2946262354599586,0.14077796011552124,294.57018527835186,0.053768723714935726,195.8499654714144
-8694900.0,189900.0,0.09823454031067047,0.0771939976572981,0.05135487908485703,0.2582305745636744,0.11987773051840725,295.5728562314085,0.04179202609958312,196.49073287105773
-8694900.0,204750.0,0.1002855830900152,0.09513583335941618,0.06976413356934935,0.3367415462817739,0.17821002225336025,295.30832440546436,0.07206153127688661,207.1625446895685
-8694900.0,214650.0,0.1011848530438947,0.07984136353496962,0.050001789989190505,0.2730652068210578,0.1223000393042725,296.31866446452835,0.03999701890252427,198.3892591831324
-8694900.0,225000.0,0.10173230438104967,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.56540060056454,0.048277678733398124,197.72391553309916
-8694900.0,229950.0,0.10197589223200215,0.09320945747948657,0.0712596892463006,0.32147137493531297,0.19656301064355824,297.95924305164306,0.08475947342965108,208.880078258453
