lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.10242276901624703,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203539337926,0.058965308429198324,198.84184672289766
-8744850.0,225000.0,0.10242312497193902,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203411699457,0.058965308429198324,198.72925844279368
-8744850.0,229950.0,0.10242254040402061,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203621381647,0.058965308429198324,198.6121553646904
-8744850.0,234900.0,0.10242086586208478,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442581199595,0.045870646458957,196.16279646528142
-8744850.0,249750.0,0.10240900267104694,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884485096537,0.051409916203453046,200.237544048154
-8744850.0,254700.0,0.10240314678883697,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781561052951,0.07951266358544702,210.9910222181724
-8744850.0,259650.0,0.10239668122738843,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487046271825,0.043721480195252356,199.09001701669158
-8739900.0,135000.0,0.1024870895241695,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460500685438,0.03851213953130345,200.95853854079428
-8739900.0,139950.0,0.10249257612708758,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643352955323,0.05320586869159057,205.5049257122088
-8739900.0,144900.0,0.10249445044455939,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528768083154,0.059062044845606274,193.02085861063165
-8739900.0,154800.0,0.10248799747270855,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607218375926,0.03851213953130345,200.21223989258743
-8739900.0,169650.0,0.1024618229056194,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69706391762725,0.048551223653874445,198.40670062282683
-8739900.0,184950.0,0.10243510432682634,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881225591283,0.0443662034221389,198.92798031242364
-8739900.0,189900.0,0.10242958543708201,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538153464,0.05556249966352143,200.75333409059698
-8739900.0,199800.0,0.10242398438487249,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420310406377,0.058965308429198324,198.5717262553737
-8739900.0,214650.0,0.10242430356316043,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202990002245,0.058965308429198324,198.67495588087004
-8739900.0,219600.0,0.10242478463608476,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420281828222,0.058965308429198324,198.59605599120113
-8739900.0,234900.0,0.10242123402311876,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144410820185,0.045870646458957,196.05051287526325
-8739900.0,249750.0,0.1024076084194357,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754922911437,0.05257181990306252,200.07794821492917
-8739900.0,254700.0,0.10240124318279721,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611684154566,0.07583768306785743,209.11672262106717
-8739900.0,259650.0,0.10239433758058887,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54102540282986,0.03891403497299278,200.17987589261173
-8739900.0,264600.0,0.10238714263459385,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496461856432,0.03993899093725227,203.87276312629479
-8734950.0,129600.0,0.10247213807522688,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115353754706,0.0826670671961998,209.47670051724077
-8734950.0,154800.0,0.10248619211022987,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602821132223,0.03851213953130345,200.12439360837809
-8734950.0,174600.0,0.10245414106173915,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777074016875,0.04616057594152625,198.81125506322456
-8734950.0,189900.0,0.10243382466056562,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247617502424,0.06617025817119518,200.73520883771766
-8734950.0,194850.0,0.10243055555810733,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526967119,0.05556249966352143,201.0652649716174
-8734950.0,199800.0,0.1024287994527466,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754635312494,0.04761602982519787,199.30748498196465
-8734950.0,204750.0,0.10242819574518869,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875072356762,0.04761602982519787,199.2771856426518
-8734950.0,219600.0,0.10242842045460891,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587521795294,0.04761602982519787,198.6015921254646
-8734950.0,234900.0,0.10242237173821063,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197797461146,0.0600454939476356,202.01151622985304
-8734950.0,249750.0,0.10240611413322068,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340499050386,0.061532198150870625,202.46949714233114
-8734950.0,274950.0,0.10236801787948296,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872122501174,0.04772787600661927,195.55111826245064
-8734950.0,279900.0,0.10236113200736477,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05000990256667,0.0606682896443443,205.62518832652236
-8730000.0,129600.0,0.10246104825579172,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69695242630314,0.048551223653874445,196.98551467319137
-8730000.0,144900.0,0.1024818059175878,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89988534021126,0.041000142686367994,195.01393336911332
-8730000.0,159750.0,0.10247536151620368,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00198996924814,0.0379388755826674,196.03771824830727
-8730000.0,184950.0,0.10244293305081009,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850164754365,0.035884682065588876,199.0609607008355
-8730000.0,194850.0,0.10243662679367237,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153202238302,0.05471988910110235,199.1395817154583
-8730000.0,219600.0,0.10243373562099542,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247656854339,0.06617025817119518,201.09351085046282
-8730000.0,225000.0,0.10243177600416271,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506891000465,0.0818314986476717,212.45869004016285
-8730000.0,249750.0,0.10240482400398719,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781314300013,0.07951266358544702,210.79261054216784
-8730000.0,254700.0,0.10239675082137933,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870897582973,0.043721480195252356,198.08341653610938
-8730000.0,274950.0,0.10236329805558722,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500437003604,0.0606682896443443,205.19629128038406
-8724600.0,124650.0,0.10243033521427607,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529495572,0.05556249966352143,191.77108236683736
-8724600.0,129600.0,0.102442165971096,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849754956711,0.035884682065588876,201.73005835844663
-8724600.0,144900.0,0.10246564697634934,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38437124960376,0.043669014668615225,199.31156804518992
-8724600.0,164700.0,0.10246316092583946,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074358380553,0.050658226880449124,195.09772797996277
-8724600.0,194850.0,0.10244468480081867,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370243803706,0.053303487854261304,200.11112892450936
-8724600.0,214650.0,0.10244298245450903,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850191147855,0.035884682065588876,200.2457852381276
-8724600.0,229950.0,0.10243358028776492,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.524772550736,0.06617025817119518,200.9676497409897
-8724600.0,234900.0,0.10242781731054439,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587482717097,0.04761602982519787,197.75506582900903
-8724600.0,249750.0,0.10240396195629382,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814411095366,0.07951266358544702,210.64889944807805
-8724600.0,264600.0,0.10237601900374048,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455106985057,0.04035860165918612,202.06662886032484
-8724600.0,279900.0,0.1023506799977013,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710810017936,0.0807261722789339,209.12624073292437
-8714700.0,114750.0,0.10235885088306515,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914005370484,0.04131066125366907,199.61563265152415
-8714700.0,124650.0,0.1023807348873555,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335097177136,0.053826499684820825,192.20559507553796
-8714700.0,129600.0,0.10239187681402631,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.405205089877,0.0584504784131292,191.9224005808386
-8714700.0,139950.0,0.10241346824400718,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284832688155,0.06495466865680027,198.47507585972784
-8714700.0,144900.0,0.1024222980627168,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144852218787,0.045870646458957,195.23956543457453
-8714700.0,154800.0,0.10243622475977901,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883143829757,0.0443662034221389,195.9287731496333
-8714700.0,164700.0,0.10244557608263753,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037464053781,0.053303487854261304,193.87935458216398
-8714700.0,189900.0,0.1024599773115509,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376636118636,0.0569990039779139,197.49441664310734
-8714700.0,199800.0,0.10246353140868293,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53077714001745,0.050658226880449124,199.1083717487158
-8714700.0,204750.0,0.10246415432694012,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843364788171,0.043669014668615225,200.14281983470332
-8714700.0,234900.0,0.10243632459351079,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488331480315,0.0443662034221389,197.23704125031188
-8714700.0,264600.0,0.10237118798754584,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071133319454,0.039219469694947696,203.038151867852
-8714700.0,279900.0,0.1023429793624581,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.4078806530431,0.050895509399477776,203.45851806972405
-8709750.0,114750.0,0.10233099832392767,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464309701557,0.05454239162621162,201.12318295217293
-8709750.0,124650.0,0.10235067266107015,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081004528577,0.0807261722789339,210.0396704538228
-8709750.0,129600.0,0.10236167626704339,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500183869945,0.0606682896443443,193.3222109653693
-8709750.0,159750.0,0.10242692952546231,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562028055651,0.08354119686812922,211.07000784780607
-8709750.0,189900.0,0.10246763916350338,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694031074375,0.0462199996230237,199.30687124820648
-8709750.0,194850.0,0.10247135347737846,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643109710698,0.040885502160027995,199.69798520367488
-8709750.0,199800.0,0.10247380253288038,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114933295128,0.0826670671961998,209.2987068679367
-8709750.0,204750.0,0.10247474084204253,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459830518526,0.048281359789429476,199.22343674143735
-8709750.0,214650.0,0.10247126874822707,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643085111553,0.040885502160027995,198.4551726260577
-8709750.0,229950.0,0.1024509970322038,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322693957666,0.06238180259599757,205.7064297930808
-8709750.0,234900.0,0.10244110573248633,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38491885689854,0.035884682065588876,201.3094778149408
-8709750.0,254700.0,0.10239391181052976,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098895325825,0.03891403497299278,199.02791838226247
-8709750.0,274950.0,0.10234979075510328,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081333449666,0.0807261722789339,208.87844749095862
-8704800.0,104850.0,0.10228871746535115,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234788622426,0.04186175049602993,201.853735754609
-8704800.0,109800.0,0.10229411011377762,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22989578919345,0.05466380698491665,192.12387704566245
-8704800.0,114750.0,0.10230094931862592,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410681873216,0.025805009771512597,211.09743768671902
-8704800.0,124650.0,0.1023191635926352,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646970045876,0.07741569987782478,206.08020131571197
-8704800.0,129600.0,0.10233041229641597,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640612005645,0.05454239162621162,198.5669350985973
-8704800.0,139950.0,0.10235743865832989,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128478636834,0.04131066125366907,195.02915323912552
-8704800.0,154800.0,0.10239962647225508,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501369009127,0.06939177416887926,202.89960595700933
-8704800.0,159750.0,0.1024132787058726,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849226688176,0.06495466865680027,198.67488743772932
-8704800.0,164700.0,0.10242628533538313,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620900978585,0.08354119686812922,211.13760026369485
-8704800.0,169650.0,0.10243844495523256,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755956714699,0.05622248934982855,191.28618858733935
-8704800.0,174600.0,0.10244958323616318,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48147585493564,0.0344139537284715,199.86504915078717
-8704800.0,189900.0,0.10247572994341789,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61371042396036,0.04431790633303225,197.7580353247733
-8704800.0,194850.0,0.10248086069497031,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116307537597,0.04182620786593888,198.37187367262374
-8704800.0,199800.0,0.10248403140151897,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239868883205,0.043853352143539345,196.70947067198824
-8704800.0,204750.0,0.10248507557053278,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600101906234,0.03851213953130345,199.27069289465987
-8704800.0,219600.0,0.10247477173111653,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459946221924,0.048281359789429476,197.93057796589648
-8704800.0,225000.0,0.10246630140602372,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621442057033,0.05491922330655093,198.73937927610302
-8704800.0,229950.0,0.10245671399288728,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181027646244,0.0478896161136497,199.8539408404911
-8704800.0,244800.0,0.10242114496917444,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914437388257,0.045870646458957,197.51032632090934
-8704800.0,264600.0,0.10237174070437019,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007809063861,0.039219469694947696,202.65370947180367
-8704800.0,274950.0,0.10235044259083134,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081090306365,0.0807261722789339,208.82096079467516
-8704800.0,279900.0,0.10234192156562556,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07467003008423,0.051220945810577054,207.84171607392886
-8699850.0,109800.0,0.10226389052857827,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559384916352,0.053068594924895726,203.69501956584793
-8699850.0,135000.0,0.10231542255721052,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845982563274,0.06415029720118355,191.90735179655147
-8699850.0,139950.0,0.10233121864909298,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464403148227,0.05454239162621162,197.08055166421337
-8699850.0,144900.0,0.10234827022498402,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17632900099204,0.05322588531517543,195.31010440952778
-8699850.0,159750.0,0.10240230228123524,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610587385605,0.07583768306785743,205.60241794354496
-8699850.0,184950.0,0.10247590614269392,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372246589036,0.04431790633303225,196.74322280882896
-8699850.0,189900.0,0.1024844778093377,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240240082872,0.043853352143539345,195.15527805816
-8699850.0,194850.0,0.1024905664392768,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797701427263,0.077824844342643,207.6443420662013
-8699850.0,199800.0,0.10249404186303084,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528804647237,0.059062044845606274,197.2774936468908
-8699850.0,219600.0,0.10248187071694143,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89989222712427,0.041000142686367994,197.2424986126621
-8699850.0,225000.0,0.10247221645248634,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811533395425,0.0826670671961998,208.83369867682026
-8699850.0,234900.0,0.10244981582165177,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149129816693,0.0344139537284715,197.66891551411965
-8699850.0,249750.0,0.10241103185141398,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556737479298,0.048722995765532504,198.7916482349032
-8699850.0,294750.0,0.10232567491599305,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570970164122,0.036293231715706475,203.06792377949105
-8694900.0,135000.0,0.10229038630622442,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290645475981,0.056819532294699326,187.94583354221948
-8694900.0,139950.0,0.10230909592680648,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294916420611,0.03689260071476892,200.26267819144323
-8694900.0,144900.0,0.10232960821465222,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363999512015,0.06281414156410557,190.43582664202847
-8694900.0,174600.0,0.10245523586466099,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56173157573176,0.0478896161136497,192.97884911062394
-8694900.0,184950.0,0.10248468503130018,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92404124001064,0.043853352143539345,193.93922630726198
-8694900.0,189900.0,0.10249422553826171,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528788207789,0.059062044845606274,195.47788717406732
-8694900.0,204750.0,0.10250387166238276,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192032326215,0.04731202482217362,196.94576359136352
-8694900.0,214650.0,0.10249545176162854,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73488157642976,0.045227701625684326,198.17505498013477
-8694900.0,225000.0,0.10247679151528341,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733131386107,0.053335252957239745,198.88022361858341
-8694900.0,229950.0,0.1024653924715554,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843653202917,0.043669014668615225,198.79060113837184
