lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11437659175703617,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.1755703875215,0.041000266093939274,197.62849198842727
-8759700.0,244800.0,0.11132359729661045,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91114370381456,0.06427085498000734,212.1908169105201
-8754750.0,154800.0,0.11364877106569515,0.09175095235524162,0.056447748266163354,0.335725354011245,0.13494548392381325,296.6715271860394,0.041200248781763676,197.85757288650797
-8754750.0,159750.0,0.11428439671876613,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.88775075314726,0.0519098826229769,197.9976640195195
-8754750.0,164700.0,0.11475371986150647,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02794549674513,0.06324953005995587,202.72923474545246
-8754750.0,169650.0,0.11506219224534946,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.9643155850276,0.05207795352020012,205.3862970595154
-8754750.0,174600.0,0.11522665662171651,0.09849777329320411,0.06405338024766973,0.3493168125186925,0.170086617387164,296.0494049563837,0.06275548798994325,197.47506724122707
-8754750.0,184950.0,0.11521949047157942,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.7630298099216,0.04514409959212118,201.72629313932265
-8754750.0,189900.0,0.1151084670946281,0.08922238320170812,0.056128020089124056,0.30842587727231374,0.123341682177117,296.474682888018,0.039081075108130976,195.19544953708544
-8754750.0,194850.0,0.11496235029638177,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.0814578487708,0.04946294628221513,204.84606507953683
-8754750.0,225000.0,0.11381784357710856,0.08598971648839979,0.05393264959758145,0.27738525978723544,0.12333274911819601,296.518922173613,0.04136374741935863,197.5271202505665
-8754750.0,249750.0,0.11174539957201729,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.1456601213939,0.06403581560092712,207.90698133167783
-8744850.0,139950.0,0.10945530840885383,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900063551861,0.07964985843532482,208.80745279934206
-8744850.0,159750.0,0.11288557744072235,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.4497199255827,0.05935059992792168,203.77070690437867
-8744850.0,164700.0,0.113555144185659,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.05159588750394,0.0443935330818866,201.26311832012885
-8744850.0,169650.0,0.11414129437747056,0.09155026549878406,0.060943260873023555,0.3026356976451671,0.13667865103210425,296.05174236645564,0.04562695275837957,197.05033953584626
-8744850.0,174600.0,0.11464990270159017,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.88838912837906,0.05286597013354663,194.8835070973448
-8744850.0,184950.0,0.11549645806550071,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.436706591354,0.051929482961151824,196.70603877439405
-8744850.0,189900.0,0.11580942925551406,0.09493735552478025,0.062256952750090654,0.3244854850315589,0.15623980519350525,296.3660368065418,0.054426960232066175,196.67104090184003
-8744850.0,219600.0,0.11628557444463,0.09770460987665913,0.06617822706517068,0.3281424149268244,0.1542947297870385,295.1883385147503,0.056775191128375674,201.4257456745321
-8744850.0,225000.0,0.11604830357484625,0.10309633805178796,0.06749844854686703,0.39297041940660826,0.18098268588850902,295.3238653362842,0.06770267358822832,199.82351854746446
-8744850.0,229950.0,0.11572842116885143,0.1024332307872832,0.07266456128035889,0.3506916677914095,0.169607785554402,293.7307706431339,0.07032253807804535,209.6081664060675
-8744850.0,234900.0,0.11530625984945742,0.1078780578079705,0.07754283407952255,0.36592088008423146,0.19163052518293375,295.11369362986994,0.07594772777406912,209.34743180394298
-8744850.0,249750.0,0.1133721923013962,0.09446012613797947,0.06806233871667972,0.3106478973493265,0.141068777890284,293.42880587609216,0.05400091356413213,207.27415669119733
-8744850.0,254700.0,0.11248665490979073,0.09495507671030703,0.06136257813512495,0.33920771303673874,0.15886329708010677,296.10876473430204,0.0561992043036849,194.83673304950622
-8744850.0,259650.0,0.11147719931745129,0.09415511014280611,0.05532753415281891,0.3837982023146243,0.16501263706702124,296.80452840220966,0.05264897237972295,200.4434788134146
-8739900.0,135000.0,0.1078721952685596,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.1594532645833,0.055486837273044876,203.04699578095583
-8739900.0,139950.0,0.10873646158282083,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.994342063306,0.06259777248158167,203.11428681022292
-8739900.0,144900.0,0.10959556306439576,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29895808460566,0.0390772735030483,196.58324121645055
-8739900.0,154800.0,0.1112323977860196,0.09336859168913668,0.06290794087884892,0.3267459132447682,0.147957320376611,295.5406850755323,0.05183688297511653,196.87026688614506
-8739900.0,169650.0,0.11337397284169787,0.0964592442194152,0.0686783994099935,0.3136609669726565,0.1542987420905385,294.9484943050907,0.056304478445555625,205.54413575631963
-8739900.0,184950.0,0.11519285767700943,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.4803155212316,0.05536507281814485,195.468988364589
-8739900.0,189900.0,0.11569064946340323,0.09141811149228932,0.06028956695199315,0.3091990771701645,0.14315603266566002,296.16192278821654,0.05056073843827042,197.51380537739547
-8739900.0,199800.0,0.1164952693040718,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2517648073394,0.05419536901464188,203.56131746004618
-8739900.0,214650.0,0.11702667243621809,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.11081272351896,0.0683860857467866,209.89423824732825
-8739900.0,219600.0,0.11698457831076958,0.10109201517484999,0.07449733943846037,0.3273767749872411,0.185332630486191,295.88622152263565,0.07579716140621602,209.48480117909145
-8739900.0,234900.0,0.11611174250285944,0.08989117091910495,0.06037823283090023,0.2885580316073011,0.13420863531969127,296.3342543443236,0.04509454148024927,197.69072187368965
-8739900.0,249750.0,0.1141255415140149,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.80902264681583,0.04810183031054053,195.83498946101986
-8739900.0,254700.0,0.11318457073357059,0.09212469492213071,0.06501924488511943,0.29325496143181706,0.150386206613343,295.2803324626014,0.057909128417464026,202.04488760757175
-8739900.0,259650.0,0.11209656588305221,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.08836317002635,0.053684777749517375,194.54212968905233
-8739900.0,264600.0,0.11086649805694213,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017394466207,0.06474516095452473,207.74301117827488
-8734950.0,129600.0,0.10653410213795399,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.6390578822655,0.06806474805736572,201.84678223205682
-8734950.0,154800.0,0.11034770027849576,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.3856883956367,0.05325534665564963,194.80383506811881
-8734950.0,174600.0,0.1131662708335592,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.32869604626,0.05031069997937615,198.83130255518196
-8734950.0,189900.0,0.11522476326916253,0.09840954727791294,0.06555104258879574,0.3458214132148953,0.15230915632708725,295.5356679400183,0.0528403057288291,199.0654439920722
-8734950.0,194850.0,0.11581210802504344,0.09540628317089128,0.06373207310767184,0.327875938556806,0.14211951430083825,295.85420847603507,0.047102862500021894,198.2441227720286
-8734950.0,199800.0,0.11632666052238239,0.0934833662195854,0.06252341697546715,0.31102503381138213,0.15038491170767926,296.4534068905309,0.0509020425789483,197.85359792205497
-8734950.0,204750.0,0.11674802016375618,0.09525976903713321,0.060959436784597254,0.3349078206475143,0.14876972506933175,296.3687116096793,0.0501143997977091,195.75139259038548
-8734950.0,219600.0,0.11731442752153762,0.09664306479992517,0.0684302892809453,0.3077864189614821,0.137292928126042,293.4781052916612,0.0522430419934322,207.75798374292071
-8734950.0,234900.0,0.11669907682117503,0.09220334901508134,0.058776319943921025,0.31474544862133286,0.13301558224709675,296.5624616502639,0.04150238291103933,195.7097926137469
-8734950.0,249750.0,0.11483804847122055,0.09947346910875,0.06836199921398274,0.3402411021145242,0.15450398353998152,293.85464475801115,0.06070691889677068,205.72140634410457
-8734950.0,274950.0,0.10827494875993078,0.0992906454807179,0.06886195242766088,0.35441749604221406,0.1712005345846605,294.07020242332885,0.0698806236778555,208.0017504745729
-8734950.0,279900.0,0.10660030466731774,0.08725901527872998,0.06014387593789895,0.29456836333422853,0.14295949790125276,295.80977434867054,0.04972206768407675,197.2465153888739
-8730000.0,129600.0,0.10623042865956539,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.66109567913094,0.04045742696544045,196.3053923076435
-8730000.0,144900.0,0.1082701664564272,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911034158677,0.06143684572819475,206.5622865997087
-8730000.0,159750.0,0.11017951196003105,0.09416203748764515,0.06724117507669622,0.3202686579717491,0.1565388739957125,293.76187222276513,0.06367455007859857,205.5600876051397
-8730000.0,184950.0,0.11369294893855551,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.9174387285067,0.04586615081357628,198.89049128152365
-8730000.0,194850.0,0.11509899406396584,0.11104818192591451,0.07395567920588628,0.41939045708642525,0.20446310212369373,295.6850198183783,0.07944340628911435,207.2186368676333
-8730000.0,219600.0,0.11722468968648082,0.10097746533671074,0.0773335033226692,0.3389599734094965,0.17585475081367025,294.111508428155,0.07549745292061945,211.38722192920582
-8730000.0,225000.0,0.11729740452670416,0.08966311986843313,0.06114646416190604,0.2832693909458526,0.13706036758728452,296.44364503730435,0.047471374865381805,199.3571874201742
-8730000.0,249750.0,0.11549745463338093,0.09699959893708379,0.06572203618054878,0.3341709545037399,0.1572714905568335,295.1477647009103,0.059006374686981077,199.26971729090644
-8730000.0,254700.0,0.11460932923320748,0.09634202909209169,0.06906278096483087,0.30967093265023604,0.15985474658576548,294.17627540792245,0.06619256152220954,208.13126230048488
-8730000.0,274950.0,0.10878945216534681,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.828459136565,0.050532037948011546,203.0045330349614
-8724600.0,124650.0,0.10538928250559015,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.991391378095,0.048102451045128974,194.01241635840307
-8724600.0,129600.0,0.10600988418883558,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858234995044,0.06877045802926327,202.66403171943463
-8724600.0,144900.0,0.10779754656344913,0.0899133685963199,0.0613124395831853,0.3127027690943182,0.16030285252964627,295.74026708336834,0.06191244817022851,193.04006468419323
-8724600.0,164700.0,0.10984138248329384,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79592173716907,0.09595624113680273,211.4579843750246
-8724600.0,194850.0,0.11389061562779021,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.03164009261906,0.054442310372793325,200.2970409622255
-8724600.0,214650.0,0.11625294908533998,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.88317618604094,0.051181286099914326,201.47647995317806
-8724600.0,229950.0,0.11704850507946495,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.273317592565,0.039915881986006,199.20423690356216
-8724600.0,234900.0,0.11706636983052417,0.09575301161096014,0.06388772706909415,0.33136331213739595,0.14464430224198702,296.0146241814823,0.047600856967666354,195.91192199162094
-8724600.0,249750.0,0.11612487543322732,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.3621172759225,0.05679131627176885,196.15504940985608
-8724600.0,264600.0,0.11305561218283958,0.09151139699068664,0.06050796746758055,0.3144749855512544,0.14454905453798475,296.03711352828844,0.05012200599355625,194.60235321175531
-8724600.0,279900.0,0.10757370645245706,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.7616556540997,0.06847749622261165,211.4997785888593
-8714700.0,114750.0,0.10358530835711567,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.1503808152324,0.05378253381635637,195.19911178384962
-8714700.0,124650.0,0.10502984574604979,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.18469871629145,0.04102966806701455,197.27879483607043
-8714700.0,129600.0,0.10572257588340944,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.95102646715856,0.04498363315603893,195.39744032980505
-8714700.0,139950.0,0.10693395774894945,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74246770261766,0.052703096932737094,190.8012051898557
-8714700.0,144900.0,0.10736230975970515,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.0248330283323,0.05060563353584448,192.30060038338493
-8714700.0,154800.0,0.10794269783961813,0.08715641804167593,0.05445681757298072,0.31275689157338527,0.13810440563748902,296.29677248037507,0.044944032994557154,197.49269986997177
-8714700.0,164700.0,0.10833001201828645,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.25691999253945,0.0397942092079572,194.99819815523384
-8714700.0,189900.0,0.1101703412235215,0.093689213040456,0.06332300393003568,0.3213920104947985,0.14306449329585402,294.96346107601045,0.05134622409846072,200.8397086241454
-8714700.0,199800.0,0.11143013700602805,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398741858579,0.07770388657695805,208.28770273517432
-8714700.0,204750.0,0.11212177410546308,0.0954497684762201,0.06767129154492794,0.31767582979866626,0.16188550654547623,295.0290285075896,0.062305069430459305,206.2419801196846
-8714700.0,234900.0,0.11619061135354239,0.09753485812834363,0.0700856012096348,0.3143500602612137,0.15325161711357926,293.7016205902687,0.061322686403325354,208.77868854708578
-8714700.0,264600.0,0.11472889214660831,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.10480000291227,0.06926847932002042,211.60533127016458
-8714700.0,279900.0,0.10912790685047469,0.09460923161377068,0.060529648003842945,0.3529353244447252,0.171045362728408,296.3253556910603,0.059886675567746475,198.07892453013454
-8709750.0,114750.0,0.10307093300089695,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436698627832,0.06592136240732141,200.84704108431967
-8709750.0,124650.0,0.10472368406370422,0.10351770402544519,0.07552021357600458,0.3709779414920934,0.197305223520276,295.53580101958164,0.08409814147391477,210.3337187942229
-8709750.0,129600.0,0.10551128171184165,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64498999155916,0.034111781758655126,204.78902652007744
-8709750.0,159750.0,0.1077426192223896,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52405425513535,0.047602538083066324,197.25334657284046
-8709750.0,189900.0,0.10852815392781516,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.51910471834555,0.039932287133403896,195.8576451613547
-8709750.0,194850.0,0.10899047623542778,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17792809476674,0.045657904378899605,199.98925490682402
-8709750.0,199800.0,0.10955558851621137,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860184138454,0.0662066788540057,195.88198057000176
-8709750.0,204750.0,0.11021180551757453,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477915860507,0.06834640982119848,204.60202406353795
-8709750.0,214650.0,0.11175005899026974,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805780088994,0.0710660572335338,206.05363043565296
-8709750.0,229950.0,0.11447343788414831,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.5076245287758,0.07297430047824707,207.0413761929835
-8709750.0,234900.0,0.11532070269100247,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.26193127850013,0.05830835257509698,195.65995670370793
-8709750.0,254700.0,0.11683083452685075,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.37723290449554,0.04551465530465633,196.88862713412462
-8709750.0,274950.0,0.11210849938915435,0.09356851301833277,0.06660818408329565,0.3049670941759718,0.13979276622727724,293.17157999228425,0.05602408909503528,206.18475348794678
-8704800.0,104850.0,0.10076001187545662,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6119452767358,0.03790390971448515,207.72119237944386
-8704800.0,109800.0,0.101510481575225,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.1054589845713,0.047617957233019204,197.2658818521903
-8704800.0,114750.0,0.10237590668146346,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454971368597,0.04035860165918612,201.51333737644953
-8704800.0,124650.0,0.1042650384038887,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.56705913519863,0.06763514711348886,204.81515539294082
-8704800.0,129600.0,0.10517388390190544,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27964122842565,0.08426375730723305,212.6351041666131
-8704800.0,139950.0,0.10668811891774538,0.1005780881422122,0.0732552342352457,0.3521192874840278,0.19051122857463498,295.5694037344667,0.0806443212593905,208.30859924779597
-8704800.0,154800.0,0.10749100087029795,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.17191853364096,0.06243179322043038,195.58322114088065
-8704800.0,159750.0,0.10742939664881959,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098951070637,0.06400859762134559,200.18796977326508
-8704800.0,164700.0,0.10727223484086779,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444033107093,0.0721232246999897,201.84963904642686
-8704800.0,169650.0,0.10707686436159984,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.432398657375,0.08730178710198339,210.57152883428526
-8704800.0,174600.0,0.10690046363948154,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.2253761356509,0.07371327379854897,205.66964840298306
-8704800.0,189900.0,0.10694472062332937,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.9380115894937,0.0799536241911335,207.69065395555867
-8704800.0,194850.0,0.10723572469727385,0.09177409602519024,0.06125922720646514,0.3166983267473856,0.16545769365289548,295.9630132169217,0.06461054581866522,199.38327998855306
-8704800.0,199800.0,0.10767527837043697,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375991339229,0.07304045476031637,208.99422764875573
-8704800.0,204750.0,0.10826070347990378,0.09129853399504467,0.0625257263208435,0.30783064348602346,0.1544966021021835,294.82699739486236,0.06265373342673122,201.87150619234814
-8704800.0,219600.0,0.11081620312866676,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51660207726917,0.07736324664714189,204.86561640156486
-8704800.0,225000.0,0.11198297240491865,0.10666276860628475,0.07616271114401513,0.3738134367938544,0.1792144337007675,293.77773512753834,0.07273332955017771,208.86651570942738
-8704800.0,229950.0,0.11310637445650955,0.08835426454077416,0.056915098379957174,0.3167414794812712,0.12401258584186076,296.2402819926606,0.040085086032597576,197.59967921924223
-8704800.0,244800.0,0.11610585506433459,0.0931136684421402,0.06265445713935547,0.2990350005424208,0.13629162627190775,296.107188727836,0.04421365559013295,198.79374650477428
-8704800.0,264600.0,0.11592875244398784,0.09900200483524345,0.06550875200200648,0.33865118527779636,0.15779152147263253,294.89569873152334,0.06104113350887885,201.33889746243673
-8704800.0,274950.0,0.11284491652362375,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73226925614864,0.05819227929649675,197.890942620026
-8704800.0,279900.0,0.11075166012176484,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.27339634290485,0.05712413761071873,196.27145831871258
-8699850.0,109800.0,0.10056021654305625,0.0847644330525538,0.058018603764914974,0.2904310275971836,0.11981376819892135,293.68052394587363,0.04282452099489392,205.7941345793483
-8699850.0,135000.0,0.1056755354069158,0.08923894958795715,0.057406445561372525,0.3168461097030054,0.1604248756723505,296.60147977585075,0.0554725165162415,190.84813814726738
-8699850.0,139950.0,0.106418919129068,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7501592758167,0.04291975723651985,193.95770545650532
-8699850.0,144900.0,0.10694403007059183,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93805497457186,0.0799536241911335,208.7371835607486
-8699850.0,159750.0,0.10715476824412136,0.08392815725551175,0.05373419066561485,0.2927811787298718,0.13248885056158627,296.19124419793883,0.04514973633974135,194.13461071075182
-8699850.0,184950.0,0.10559461859058698,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63171067425526,0.036179948420970824,197.9435947285352
-8699850.0,189900.0,0.10553605100854888,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.97461377310475,0.06247189372596815,200.41020006877287
-8699850.0,194850.0,0.10564844378305677,0.08614619911226255,0.05633696485420268,0.28833145637973095,0.12228050964579924,295.39629897056,0.0410767964391492,197.78683532062863
-8699850.0,199800.0,0.1059462679083719,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76947695188386,0.05875328127701466,197.19969356229248
-8699850.0,219600.0,0.10903396619828884,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.8083535769581,0.0633515312232259,202.680196694535
-8699850.0,225000.0,0.11033948827976742,0.08724926965228272,0.05563078296551927,0.30840506427667863,0.14243709791056874,296.58091396111627,0.045131420174016404,198.2848071483155
-8699850.0,234900.0,0.1129710569450561,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.8084359671421,0.05914548187369567,198.10194613642523
-8699850.0,249750.0,0.11619845301807591,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.988817367255,0.06425897193212467,199.75763566911593
-8699850.0,294750.0,0.1041826797049484,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51000300142726,0.04777431368003108,202.16432120769807
-8694900.0,135000.0,0.10511468109385044,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.6043089563788,0.0362500054200742,202.6160979427783
-8694900.0,139950.0,0.105974412422689,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10878156892664,0.05754073630798938,188.2810455658613
-8694900.0,144900.0,0.10659329624245412,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24691248820056,0.0841434619275585,209.43602678493673
-8694900.0,174600.0,0.1055327146840018,0.08325210431998004,0.053306881639838835,0.28049110782848635,0.11905899187759554,296.23626024859345,0.03692000559621585,197.2886656979911
-8694900.0,184950.0,0.10463035142553304,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.53784772278465,0.04429894720722062,200.21823902672165
-8694900.0,189900.0,0.10439867838417129,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.354376058596,0.06916068961401943,210.2320558112553
-8694900.0,204750.0,0.10489648926896097,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16943873353455,0.0527011536112187,200.1973946384731
-8694900.0,214650.0,0.106356706957679,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.59166434449287,0.06374019298824257,208.2935243414542
-8694900.0,225000.0,0.1087923381314629,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.26776853669884,0.06638729398209825,201.0504723549756
-8694900.0,229950.0,0.11019673004626084,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1161083060275,0.04580495551632208,199.66430482995347
