lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11536572268980268,0.1051252528740922,0.07370260584387171,0.3585065198096016,0.17749674186771275,294.6748253556242,0.06940100215757175,207.0914170688347
-8759700.0,159750.0,0.11514305596984364,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.0109104712049,0.07400238240318598,205.81245504244873
-8759700.0,164700.0,0.11474262265701606,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6464606435844,0.08485815174743341,210.50313960966594
-8759700.0,169650.0,0.11419229396535167,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.033594863859,0.07277400149094372,203.90832984609077
-8759700.0,174600.0,0.1135293796569138,0.0971114291345441,0.06961826079383822,0.3171876984648109,0.16979315522941027,294.7350314267429,0.07159600229264548,210.38851463660754
-8759700.0,184950.0,0.11198024733432729,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341151161077,0.08403568526341543,208.08395829028598
-8759700.0,189900.0,0.1112639972574951,0.08892889497383015,0.05775229683975198,0.30191811957305886,0.14105636288127327,296.1012641638085,0.049633104462115954,196.59701294516313
-8759700.0,244800.0,0.11090131600278016,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.0079289628532,0.05303446084510088,204.92556056699658
-8754750.0,154800.0,0.11586722545934766,0.09104164598700624,0.06512171423594876,0.2862384510332622,0.1292713113006765,294.05129308090073,0.050928428903536646,203.98242298355126
-8754750.0,159750.0,0.11565957880900496,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.83538563364243,0.06730521575376622,211.61482841660447
-8754750.0,164700.0,0.11529386448142846,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2750404692509,0.05521816073619243,196.04738895793113
-8754750.0,169650.0,0.11479934361156391,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.61081738078343,0.06099360612481225,201.57534930575395
-8754750.0,174600.0,0.11421299422629887,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9521505647783,0.0629558804694203,205.46014732394133
-8754750.0,184950.0,0.11288060502960945,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.4035919762804,0.05521862858175775,195.5338028648965
-8754750.0,189900.0,0.11228668815827711,0.08887517664168543,0.0607268525482314,0.28871071927761477,0.13388047942365827,295.65956860077927,0.0471027233700751,197.67828768039024
-8754750.0,194850.0,0.11177648158903136,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5620300223411,0.04114708982888105,194.94918641813
-8754750.0,225000.0,0.1114587545888964,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05712409663727,0.055658656173218204,203.87285168059955
-8754750.0,249750.0,0.11282598027219491,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.3135383436138,0.0409824479142186,195.84564489651243
-8744850.0,139950.0,0.11607795483115821,0.09552091041943347,0.06361331703606517,0.3295643369001165,0.139939308072449,295.55320491893417,0.047814538100302756,200.25110015447336
-8744850.0,159750.0,0.11624201704960763,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.26108351468463,0.06188183010246068,206.61126661322493
-8744850.0,164700.0,0.11594782305262855,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.42627859891655,0.0665738719356024,210.34009441470178
-8744850.0,169650.0,0.11557334571180158,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59211770167445,0.05825469728234005,205.61777927971582
-8744850.0,174600.0,0.11515343599796168,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.2567006605301,0.06597350659499884,196.1740198960212
-8744850.0,184950.0,0.11428956379886784,0.0908878818278579,0.0607926145836121,0.29247800835486276,0.11930344156461128,295.23277654679055,0.0418964104924403,197.91918402063712
-8744850.0,189900.0,0.11395614546168267,0.0922933107159356,0.0613353723422011,0.30880874924305357,0.1392312723539445,296.1302258554012,0.045881967181785374,196.75469796320908
-8744850.0,219600.0,0.1141829007670935,0.1013359798193137,0.0744209569187052,0.34039369339255815,0.17239608741377802,293.6052365490109,0.07463452225008725,212.02615999520972
-8744850.0,225000.0,0.11456546164015294,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.90428092391033,0.06549781794519893,209.603073177204
-8744850.0,229950.0,0.11493316710893461,0.09961885495248349,0.07086916363158177,0.3322193449280682,0.15137582635384625,293.2569812383184,0.059485540673375026,209.5679282959579
-8744850.0,234900.0,0.11527930301612418,0.0937581478234443,0.06567127644372611,0.29677160856788565,0.131714063555037,294.27224392514,0.04808849552608027,204.1960451440469
-8744850.0,249750.0,0.11586500126599202,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8719120345604,0.06277297004083038,203.04370563380164
-8744850.0,254700.0,0.11583229853758567,0.09893662850296728,0.06344623540935285,0.3584339788989953,0.1639240236223845,296.0640142978621,0.05758099112503598,194.7995804467704
-8744850.0,259650.0,0.11566644288820138,0.097230992247934,0.06592502855075769,0.3375064824240156,0.15020684919403174,295.35602827142947,0.05250289906321265,197.34708689009813
-8739900.0,135000.0,0.11583639055899222,0.1022152462874118,0.07331559231417123,0.3488900509754068,0.16834872546957977,293.50067849545906,0.07035438413617179,208.88658921364882
-8739900.0,139950.0,0.11624894218685547,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.4142061101021,0.0737484896598402,211.49953904867647
-8739900.0,144900.0,0.11649281004809146,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.25166812146404,0.05419536901464188,203.31783570619686
-8739900.0,154800.0,0.11652245736763993,0.10926185937831624,0.07567300679759739,0.39573230021009015,0.18738446745339926,294.3548460685325,0.07393484573365768,207.6839307052287
-8739900.0,169650.0,0.11576840607293204,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.9263639971191,0.050527192110370434,199.01371042439035
-8739900.0,184950.0,0.11477347969706717,0.09843625143709261,0.06257132916117757,0.36417239697425835,0.1733631302346195,296.51949615875554,0.05884916010570043,194.04915755012127
-8739900.0,189900.0,0.11455556049282964,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3029613814337,0.07658544980156849,211.75343060679123
-8739900.0,199800.0,0.11440939395279319,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.55002131670375,0.04657248371101148,197.09339618008394
-8739900.0,214650.0,0.11497834813299047,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.6860704032049,0.07317067187373838,209.48877930120244
-8739900.0,219600.0,0.11532856250148071,0.10093789339482828,0.07074156876062562,0.3375843723546388,0.14498730084059525,293.1155584717995,0.05579686270682632,209.0275607586388
-8739900.0,234900.0,0.11648504081078964,0.10348525943144314,0.0712703629582777,0.35755135359926044,0.17504900136029475,294.55310939862517,0.07078055418803215,206.3560662546034
-8739900.0,249750.0,0.11701968448265537,0.0976326158236676,0.06836095368539341,0.3188597101838186,0.14861180248615852,294.2372427796493,0.056134128014833556,204.2974842812316
-8739900.0,254700.0,0.11695961001024716,0.10032572081707544,0.06916427221501115,0.3344899944287671,0.15911461447841024,294.7257466831155,0.06008365482137323,202.75246518916606
-8739900.0,259650.0,0.11676518183250421,0.09800060691510849,0.06590356230170627,0.34056971402770536,0.156595665051862,295.62609639971464,0.055338175552631305,196.0219968194564
-8739900.0,264600.0,0.11643774673551249,0.09867443380045515,0.06454191689344663,0.3538673825477715,0.1718146788113405,296.26166887221365,0.06167383221229675,195.37405994191053
-8734950.0,129600.0,0.11533401775881463,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.258178671363,0.05830835257509698,198.7593631170887
-8734950.0,154800.0,0.11653336088894345,0.09906991481497687,0.06534704357777098,0.3549681093446526,0.18183294279752274,296.6092471089311,0.06674901563270885,197.85083941393123
-8734950.0,174600.0,0.11558718728169189,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6319061011553,0.045571185599603554,199.27397254519556
-8734950.0,189900.0,0.11498436099276589,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490399633134,0.058352778015636,205.9033203336807
-8734950.0,194850.0,0.11494913210688043,0.09860115736074658,0.0719375356156673,0.32522269954663535,0.17141353261378173,295.0304304136312,0.06770397750081197,209.81768600298514
-8734950.0,199800.0,0.1150135999961463,0.1024491339214143,0.07355980593103037,0.33978104272155657,0.16454786683431474,293.65309067255816,0.06654165880125891,210.49858873107368
-8734950.0,204750.0,0.11517850213341385,0.09801675207303309,0.06940489309899037,0.32861221784140343,0.1526522584669065,293.9748661843972,0.05835929599654838,208.17954500003253
-8734950.0,219600.0,0.11615332932465135,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.57393389458593,0.042889993016476946,196.66862478123505
-8734950.0,234900.0,0.11733980125643365,0.09821280225459728,0.0703482155340887,0.3165900691712583,0.151038455226892,294.30388704891357,0.05585892327652982,206.22370606491418
-8734950.0,249750.0,0.11784634959248413,0.09437340597367616,0.06427863631120383,0.307432244336425,0.13697416063698226,295.38980942671327,0.04767582431798645,198.80064228327655
-8734950.0,274950.0,0.11616153170572707,0.10442943712712074,0.07270246737848607,0.3641575150393721,0.17618531018232925,294.4976933472968,0.0693353647623321,207.57627295474566
-8734950.0,279900.0,0.11548171139021388,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.3723574051103,0.040873468219033954,197.10729830116017
-8730000.0,129600.0,0.11535687549845175,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.6570590742383,0.05838824950859025,202.79382303204875
-8730000.0,144900.0,0.11649066232027094,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.13984533895297,0.06123553779924833,202.96630368793234
-8730000.0,159750.0,0.11632836141458129,0.0912812321868264,0.060736425081536455,0.30055949068631677,0.12931659416539348,295.7290998865739,0.04541010677863605,199.07262514598304
-8730000.0,184950.0,0.11531028054826409,0.09561368854462794,0.0625007816194116,0.33143755935929115,0.1427331841467445,295.94168065937123,0.04798345917159147,198.21418066814036
-8730000.0,194850.0,0.11526829967269236,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.9507213436011,0.06397088274128407,210.50061030571499
-8730000.0,219600.0,0.11662350639915037,0.10323593396478037,0.07116215130942086,0.35968437381883794,0.182494661081704,295.84084641507553,0.06756013968684166,201.38843293770242
-8730000.0,225000.0,0.11707016519398007,0.10836311049926925,0.0780068000597694,0.3738961030603346,0.19068322777576524,294.7066561607799,0.07687155675218615,209.31438735349187
-8730000.0,249750.0,0.1183118296420851,0.10055714573346815,0.0721411692317887,0.3327875554933064,0.16694591799496777,294.574396638866,0.06644783944278462,206.70537412537658
-8730000.0,254700.0,0.11825213606130117,0.09427514874544146,0.0620963078514107,0.3178095922862083,0.15106725851095673,296.4432180666175,0.0517698026986776,194.2592451431161
-8730000.0,274950.0,0.11673039782939708,0.09923772202332878,0.0735119218249977,0.3247051865407134,0.14813378632919375,291.83516607327874,0.06335788717845942,211.04098763388174
-8724600.0,124650.0,0.11452021637678847,0.09199065979479742,0.061607482656836604,0.306751260524773,0.13333260982480824,295.42150685291125,0.04706372013945877,199.80007657851849
-8724600.0,129600.0,0.1152314685135808,0.09634033561311971,0.06330615277712327,0.3249326410200948,0.15235841313792875,296.0209428444811,0.053034392055950424,199.76040451080473
-8724600.0,144900.0,0.1163534759208403,0.10210781381913725,0.07291497779903368,0.3372173575431803,0.16438260926034898,294.5125678774917,0.06249228850866955,206.9421826055685
-8724600.0,164700.0,0.11605215754094417,0.09255729647993857,0.06305123038548613,0.2982406023555801,0.12562829097893685,295.16473940233317,0.04358987681932265,200.82414411580118
-8724600.0,194850.0,0.1153999914051455,0.0953025567434139,0.06683224015043113,0.3032983543668897,0.14532724675799125,294.71481517292193,0.053599781495445926,205.71437146388183
-8724600.0,214650.0,0.11635156653916144,0.0944767868752009,0.06554000482005726,0.30816794207778625,0.13307189318983875,294.21389452997767,0.049303149577681255,203.93109398790264
-8724600.0,229950.0,0.11753113566532548,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1442863318721,0.0571357368175196,199.45088664203158
-8724600.0,234900.0,0.11786591870709719,0.10456294631755612,0.06979375755240882,0.36300698149665167,0.17181691400474225,295.11925280892393,0.06509799815712247,202.217723700721
-8724600.0,249750.0,0.11840357069009186,0.09281520211082003,0.05983410773626038,0.31039017811718606,0.13415671934475126,296.152988883238,0.04654560146443317,196.82222724159442
-8724600.0,264600.0,0.11797843924729151,0.10525061418011925,0.07562166317083627,0.35045219631300717,0.15815316293046175,293.0045769990113,0.06374830817191898,210.0580112089474
-8724600.0,279900.0,0.11647733302046792,0.1004199825381102,0.0700203453678779,0.3367745389985794,0.15185810366453623,294.1313434808429,0.05648688948949258,204.62039845340553
-8714700.0,114750.0,0.11187048799735921,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.24212520082943,0.04656341117164225,198.8085685014131
-8714700.0,124650.0,0.11377396357319818,0.09514859548049373,0.06174968492927665,0.34841471236351335,0.15278355306679875,296.42852908414267,0.0498100904563341,199.1268938352197
-8714700.0,129600.0,0.11451317560488573,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.8897532981194,0.08021249323605997,209.23095690572822
-8714700.0,139950.0,0.11554359978033181,0.09211683161822488,0.05882565098518245,0.33049715781890227,0.15129055182540824,296.4151638114963,0.0536042147428529,198.09501114925928
-8714700.0,144900.0,0.11580285149305064,0.09893894324169855,0.06536499491966624,0.34495248865532424,0.16547589543657626,295.65128586625036,0.061625768597818445,199.37229919151716
-8714700.0,154800.0,0.11596014067118784,0.0911651456081782,0.06046790996161783,0.3019954536062448,0.12823007804464576,296.16553706432074,0.04126975514325487,199.9614218076613
-8714700.0,164700.0,0.11579920834327909,0.1073899027281542,0.06707784118681454,0.4292532217913248,0.199671053183757,296.20763207393105,0.07123865541602362,202.653973252265
-8714700.0,189900.0,0.11517704114121503,0.09800972867440345,0.06940489309899037,0.3278395409832838,0.17141655249486276,295.73108648692266,0.06490034758948728,204.56009878180285
-8714700.0,199800.0,0.11519702642916263,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.29527364452815,0.04992841859360888,202.0196296202931
-8714700.0,204750.0,0.11530085189418185,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.53603753770295,0.047191834522359775,198.76143933912147
-8714700.0,234900.0,0.11691634309560452,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.80561511400504,0.0634847742128372,209.56529320638887
-8714700.0,264600.0,0.11755463651671827,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91584429700555,0.0608614001603035,203.15520307276807
-8714700.0,279900.0,0.11656414290670816,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.3546672850693,0.06436048759324083,206.38709723941767
-8709750.0,114750.0,0.11121005956612273,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.8025569549434,0.05669794181948735,197.4506596836521
-8709750.0,124650.0,0.11310700702227988,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.05743929745586,0.05173990802476978,201.7030700398535
-8709750.0,129600.0,0.11387116263445844,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19402837961997,0.06105310929650498,205.2996463557761
-8709750.0,159750.0,0.1156395461055549,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4420618150669,0.053083639939715044,201.20331179284753
-8709750.0,189900.0,0.11495104353512196,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.2912258374947,0.05920152659447685,201.57738511107107
-8709750.0,194850.0,0.11486774497223914,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.6550804832439,0.05147694446850287,199.84098031373406
-8709750.0,199800.0,0.11482980903611643,0.09811693539678953,0.06695309482700808,0.3357880191069403,0.15024832984366077,294.2166229197944,0.05731580419518685,204.4994705269616
-8709750.0,204750.0,0.11484653689146654,0.10083089645331597,0.06953532841091442,0.3411500669587266,0.15626581305030052,294.4110436041521,0.0584175230249378,204.78051409538003
-8709750.0,214650.0,0.11506056717732925,0.09313694687209152,0.06388907493016688,0.31149871519688455,0.14997324638763074,296.13241434257935,0.05143889878016225,199.69410475704692
-8709750.0,229950.0,0.11578769565239314,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.4725524098383,0.05251180902556353,202.3309590710469
-8709750.0,234900.0,0.11607215462045681,0.09912532332561694,0.06577457496632312,0.3399818473115892,0.15194943042626,295.0082418577289,0.0558340840688417,200.28203946841808
-8709750.0,254700.0,0.11696085647894428,0.0940174424278788,0.06096081978935315,0.313475382197982,0.12876592125444503,295.9939178190021,0.042570937652105796,197.83413141686128
-8709750.0,274950.0,0.11667095263713356,0.09843227057440247,0.06401613864535882,0.3508873161765836,0.14599904721686155,295.8788582811045,0.04879858128825787,197.65378271886084
-8704800.0,104850.0,0.10829529815812079,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9355753835218,0.039356514766561976,204.7586465332183
-8704800.0,109800.0,0.10933637714007205,0.08915388267570337,0.0546119757567337,0.33004483260693657,0.13204909042027824,296.5061586101492,0.0399245529419328,202.02183948130397
-8704800.0,114750.0,0.11036038735751746,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.34515949842677,0.047509036723408275,196.13062345385072
-8704800.0,124650.0,0.11222535872810617,0.08568817313835647,0.054314591031754074,0.2757389363932951,0.1151308567133173,296.1341277818337,0.04050017216004231,200.2622786828455
-8704800.0,129600.0,0.1130136436378296,0.09494931682167418,0.06725968576746963,0.3138331746120004,0.14429610133342025,293.8285676506489,0.055089069196605375,203.07452457491274
-8704800.0,139950.0,0.11427127020803461,0.09299748525118957,0.06677280019739018,0.2981374485956789,0.1511372009287965,295.65492953101966,0.05388112696686737,200.74859144258747
-8704800.0,154800.0,0.11516309856242865,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31855622059305,0.04978338271473295,205.21095773408638
-8704800.0,159750.0,0.11525971528385942,0.08708672882976054,0.05727984627001705,0.26961207779500496,0.118562635097127,296.24697297533993,0.04045652802939225,199.00638601589068
-8704800.0,164700.0,0.11527799841324943,0.0937581478234443,0.06511370199926728,0.30544201885731337,0.1418181087586855,295.20017052963584,0.05021492106071147,201.44953836403957
-8704800.0,169650.0,0.11523152662972888,0.09637800689014447,0.06953885901230081,0.31040695081832986,0.15777186448805125,294.26405772358555,0.06312111364308898,207.49733026206644
-8704800.0,174600.0,0.1151338533492194,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.9060791750303,0.05978826363685137,205.47784663752722
-8704800.0,189900.0,0.11466341499170399,0.09502094202814312,0.06939054083000808,0.3051656520972039,0.14688246143382724,292.98268742552716,0.06078518857873347,209.24585182207676
-8704800.0,194850.0,0.11451210677422266,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216530418685,0.07092212194808002,205.44858232294965
-8704800.0,199800.0,0.11438963787680581,0.10414948012566569,0.07343834564018077,0.378327827081444,0.19440071600285702,295.45834405232796,0.075488569800245,203.6216500172034
-8704800.0,204750.0,0.11431121480451041,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876426305202,0.059307191461974926,195.82562524478303
-8704800.0,219600.0,0.11443645482897424,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.99563325828325,0.06674764573851555,207.89479710564933
-8704800.0,225000.0,0.11462198886220644,0.10137024413849016,0.0688576835155987,0.35967641120872107,0.167585481447843,294.8402877430576,0.06320530865352969,201.8724837622016
-8704800.0,229950.0,0.11484501919248581,0.10328233640056274,0.06863574219201178,0.3815961440386123,0.173389409018968,294.41503993967234,0.06837176296346506,203.5731018243934
-8704800.0,244800.0,0.11565557609176398,0.10044583834300724,0.06629162954841092,0.3503534031465547,0.15544533373167652,295.2429049059491,0.055834605483056673,199.58249679219523
-8704800.0,264600.0,0.11635019474341682,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.8673284844455,0.047519451043214575,197.55413341531238
-8704800.0,274950.0,0.11619276892840344,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.44257031463303,0.04539817076834482,196.31200660153758
-8704800.0,279900.0,0.11594131276290098,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25275663281366,0.04547611784847142,196.57256269042978
-8699850.0,109800.0,0.10838883859823017,0.0978794233033522,0.06598612506428922,0.35439232517372005,0.16913460668143976,294.78589367426196,0.0657891770525307,202.26106690399797
-8699850.0,135000.0,0.11270693179836565,0.09403443992205578,0.06368041166220975,0.3119923085923225,0.15284140370096924,295.1691851269164,0.0587227771827034,197.23458617409997
-8699850.0,139950.0,0.11331740001712487,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.6789371848977,0.0532707745270981,196.08905789244236
-8699850.0,144900.0,0.11382409743558386,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.54774184005345,0.06071536163792423,196.18910703407525
-8699850.0,159750.0,0.11472973474833831,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1048392392285,0.06926847932002042,210.66539893993533
-8699850.0,184950.0,0.11452761521194521,0.09153762902325568,0.06054424579453585,0.3082353068848436,0.14324687910350625,296.087373693207,0.05016293124562207,199.34842522412282
-8699850.0,189900.0,0.11432917135863503,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.794215021642,0.03952568218020445,198.90172027711225
-8699850.0,194850.0,0.11411935575142569,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796972303175,0.07535720779565888,202.6162324653219
-8699850.0,199800.0,0.11391975351909935,0.09609890903429143,0.06363061094006742,0.33623646614443536,0.1621434127095405,296.2248279046516,0.05689874962827748,198.12022173487722
-8699850.0,219600.0,0.11360061047738809,0.10022054085611114,0.07265753110726957,0.34279876794176034,0.1789785447664595,294.78614341181043,0.07392606230939527,207.25818291068595
-8699850.0,225000.0,0.11370779640747045,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.2582332319157,0.07757780457650428,207.98638969336838
-8699850.0,234900.0,0.11410654660122396,0.09003962657023162,0.056377225342380176,0.31290968348458564,0.1373305011545055,296.49866790271466,0.045036137677982466,198.7661329012663
-8699850.0,249750.0,0.11495393679860788,0.0918432296134562,0.06005823156772328,0.3136834150184985,0.14759308420191175,296.6721083535984,0.048090402436210905,196.931073712126
-8699850.0,294750.0,0.11413259031335113,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.169400643285,0.07189866973481257,208.9586745521314
-8694900.0,135000.0,0.11143958715449254,0.09038563824111845,0.06193279173479518,0.3028963643194833,0.152840995271046,296.0064568668649,0.05623749547144352,192.93151707527556
-8694900.0,139950.0,0.11212683551982264,0.1010202994375971,0.07369899317711963,0.3451108208720285,0.18374367553902926,295.1553599657585,0.07471695522243332,206.26462764027863
-8694900.0,144900.0,0.11273631382885649,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.2101878980763,0.06546818856082119,207.20178401537567
-8694900.0,174600.0,0.11439179258729902,0.09348027764701529,0.06523516944768593,0.3000369445833846,0.15591618897917975,295.6152691357157,0.059540705399309904,201.26792602337954
-8694900.0,184950.0,0.1141654291723323,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21353778467784,0.05636032941548455,205.33852876245152
-8694900.0,189900.0,0.11395584275382982,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.14423274398345198,296.69410869496244,0.04796980604994803,199.8455928955913
-8694900.0,204750.0,0.11321451015680503,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.9139892025332,0.06685211878317654,199.85909188786223
-8694900.0,214650.0,0.1128808152823322,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.4036050718712,0.05521862858175775,199.28694761245794
-8694900.0,225000.0,0.11285539928808436,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0940755215746,0.06322102919671362,200.42129463773318
-8694900.0,229950.0,0.11297307699742606,0.10110845756950498,0.07732424499660437,0.34903493861438767,0.1791249673476055,294.0586054995937,0.0752655293747861,209.86060812450165
