lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.10245281340897038,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915739043626,0.0418402200727165,198.41566260718565
-8744850.0,219600.0,0.10246283481476812,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071404840017,0.050658226880449124,201.18207402954454
-8744850.0,225000.0,0.1024642589742867,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843389162184,0.043669014668615225,195.98717187652707
-8744850.0,229950.0,0.10246507680005273,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435796635457,0.043669014668615225,195.52373576514765
-8744850.0,234900.0,0.10246511087413235,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843587601287,0.043669014668615225,195.16718205435006
-8744850.0,249750.0,0.10245734143156583,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170833150495,0.0527420615769027,207.07215303113182
-8744850.0,254700.0,0.10245135038297853,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117265901987,0.0826670671961998,210.02309998224194
-8744850.0,259650.0,0.102443539522539,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036459593042,0.053303487854261304,200.19347371036687
-8739900.0,135000.0,0.10239891975720194,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656385747498,0.04543484130481202,197.040982041641
-8739900.0,139950.0,0.10240395214972682,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781442552296,0.07951266358544702,209.8840639960167
-8739900.0,144900.0,0.10240930437900689,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555582328895,0.048722995765532504,193.96245600072928
-8739900.0,154800.0,0.10242054071862706,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441232726385,0.045870646458957,196.82547717107465
-8739900.0,169650.0,0.10243628126719057,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488324060225,0.0443662034221389,198.1346459010013
-8739900.0,184950.0,0.10244781321687164,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974919037026,0.0778071997696496,208.92743713258722
-8739900.0,189900.0,0.10245045354676968,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566827872864,0.05722007630084922,206.08168042700353
-8739900.0,199800.0,0.10245477182668608,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774375339324,0.04616057594152625,198.06861850796344
-8739900.0,214650.0,0.10246059230260962,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.537651826617,0.0569990039779139,197.99781580951796
-8739900.0,219600.0,0.1024624768275477,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971580421393,0.048551223653874445,202.53649687154913
-8739900.0,234900.0,0.10246586401659823,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621260689633,0.05491922330655093,197.76790179946278
-8739900.0,249750.0,0.10245934558549723,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767572207,0.0569990039779139,196.13570354121575
-8739900.0,254700.0,0.10245380408541305,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776879825028,0.04616057594152625,193.6269285586998
-8739900.0,259650.0,0.10244643172256951,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037886262614,0.053303487854261304,199.7550154696652
-8739900.0,264600.0,0.10243733713436749,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834485473787,0.05544086978313498,197.40440163187944
-8734950.0,129600.0,0.10239384843134104,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098352761923,0.03891403497299278,196.32842891211874
-8734950.0,154800.0,0.10241847686540441,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230120611159,0.041915885447454976,200.11166998422925
-8734950.0,174600.0,0.10243777946464144,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835606492434,0.05544086978313498,197.1611074912508
-8734950.0,189900.0,0.10244804564293901,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974562754283,0.0778071997696496,208.98966885707625
-8734950.0,194850.0,0.10245057592443287,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566780770605,0.05722007630084922,206.0557602044119
-8734950.0,199800.0,0.10245289206893968,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157780394946,0.0418402200727165,198.10466841906197
-8734950.0,204750.0,0.10245509865960964,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777625902489,0.04616057594152625,197.7586170614572
-8734950.0,219600.0,0.10246146567465732,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69701250180617,0.048551223653874445,202.1989205529738
-8734950.0,234900.0,0.10246541036314266,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436573711067,0.043669014668615225,195.11366496316407
-8734950.0,249750.0,0.10245992972841036,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376645238835,0.0569990039779139,196.0275397107277
-8734950.0,274950.0,0.1024170630117416,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07459891564105,0.0440417922607867,202.89765586136195
-8734950.0,279900.0,0.10240496238868209,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903912713994,0.08781905175557718,210.47247307972776
-8730000.0,129600.0,0.10239350035822123,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.540953731224,0.03891403497299278,196.4008689855129
-8730000.0,144900.0,0.10240652491986615,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340479084619,0.061532198150870625,193.92329973892896
-8730000.0,159750.0,0.1024210857688082,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443493279695,0.045870646458957,197.18019003192984
-8730000.0,184950.0,0.1024424968598465,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499317258703,0.035884682065588876,199.06104481306335
-8730000.0,194850.0,0.1024483162737958,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797414793627,0.0778071997696496,208.9302066627559
-8730000.0,219600.0,0.10245969752698257,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766897480875,0.0569990039779139,198.01136284202306
-8730000.0,225000.0,0.10246165803466685,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69704018764685,0.048551223653874445,202.06805335262052
-8730000.0,249750.0,0.10245905479043621,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40188415857034,0.0527420615769027,206.16577612478102
-8730000.0,254700.0,0.10245452366571221,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772945125856,0.04616057594152625,193.5867836256415
-8730000.0,274950.0,0.10241926673914802,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096804013644,0.0642591711494168,199.15923335835686
-8724600.0,124650.0,0.10238971944356451,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480102036916,0.0475028089982225,196.3673953002659
-8724600.0,129600.0,0.10239318933918738,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303359326474,0.046890890610606924,194.2722562076684
-8724600.0,144900.0,0.10240471314167542,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781330606324,0.07951266358544702,210.33709911281449
-8724600.0,164700.0,0.10242248107284015,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197778561005,0.0600454939476356,194.47102145585112
-8724600.0,194850.0,0.10244532241375183,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037338905019,0.053303487854261304,200.1109016250765
-8724600.0,214650.0,0.1024547292965005,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777413022419,0.04616057594152625,197.1820753112304
-8724600.0,229950.0,0.10245960134631033,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376708186074,0.0569990039779139,197.51714987186864
-8724600.0,234900.0,0.10246023552562097,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765866313614,0.0569990039779139,197.14688966745493
-8724600.0,249750.0,0.10245641025442817,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56179410197973,0.0478896161136497,198.98329045909622
-8724600.0,264600.0,0.10243994495203615,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563194214296,0.05622248934982855,199.5421720817694
-8724600.0,279900.0,0.10240962320619736,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25557954950165,0.048722995765532504,198.9421697508216
-8714700.0,114750.0,0.10238645728033492,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178335799265,0.06627875291595745,199.5539098039377
-8714700.0,124650.0,0.10239272407710834,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502724091559,0.037322470170313475,201.2182231183563
-8714700.0,129600.0,0.10239495248216915,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419038780923,0.0552584483095414,190.6715217714064
-8714700.0,139950.0,0.10239903912481348,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656526753229,0.04543484130481202,195.81107667440176
-8714700.0,144900.0,0.10240117695224953,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611752776543,0.07583768306785743,205.08234001042058
-8714700.0,154800.0,0.10240647439569957,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340481538956,0.061532198150870625,193.7197841065574
-8714700.0,164700.0,0.10241323866991488,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284941676045,0.06495466865680027,200.65870788838356
-8714700.0,189900.0,0.10243230589405346,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068449309184,0.0818314986476717,212.01140409697487
-8714700.0,199800.0,0.1024383020574486,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559221769955,0.05622248934982855,199.0821393910196
-8714700.0,204750.0,0.10244077024397158,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849009354319,0.035884682065588876,199.74154321241326
-8714700.0,234900.0,0.10244907119246988,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545395556194,0.0695363009655012,205.4740072755796
-8714700.0,264600.0,0.10243525224853825,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881478778277,0.0443662034221389,196.59100494946568
-8714700.0,279900.0,0.1024103631932239,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25562903016083,0.048722995765532504,198.78570593107764
-8709750.0,114750.0,0.1023925880705934,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50271187823984,0.037322470170313475,204.00881963917527
-8709750.0,124650.0,0.10239729613909863,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550853152274,0.04774380267028168,194.06038014668871
-8709750.0,129600.0,0.10239817164506186,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555020839106,0.04543484130481202,197.05567241430893
-8709750.0,159750.0,0.10240307382425573,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781571790356,0.07951266358544702,210.88064118526916
-8709750.0,189900.0,0.10242313731934441,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420340727427,0.058965308429198324,197.11071967221304
-8709750.0,194850.0,0.1024264646487023,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562072827695,0.08354119686812922,210.1641762201139
-8709750.0,199800.0,0.1024294651334865,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365395504424,0.05556249966352143,199.21128052116384
-8709750.0,204750.0,0.10243208794417857,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506863878272,0.0818314986476717,211.80422584465515
-8709750.0,214650.0,0.10243619456933292,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883092127853,0.0443662034221389,199.15996518215053
-8709750.0,229950.0,0.10244010778314172,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486554826017,0.035884682065588876,200.98932255096926
-8709750.0,234900.0,0.10244081095009104,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849031098976,0.035884682065588876,201.30956813622953
-8709750.0,254700.0,0.10243827553451547,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755915766828,0.05622248934982855,199.7262447987473
-8709750.0,274950.0,0.10241767154867264,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07466995919435,0.0440417922607867,201.90409255018872
-8704800.0,104850.0,0.10239239639577746,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.2070677282862,0.04618999334669143,199.66635736017102
-8704800.0,109800.0,0.10239886874791095,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656325492418,0.04543484130481202,201.6828038696501
-8704800.0,114750.0,0.10240298731295837,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815845215886,0.07951266358544702,211.53570917696678
-8704800.0,124650.0,0.1024050462865817,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.190392107078,0.08781905175557718,214.77942132698192
-8704800.0,129600.0,0.10240378060925855,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781467790335,0.07951266358544702,211.29619736461953
-8704800.0,139950.0,0.10239893476310664,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76564034734184,0.04543484130481202,195.78939434434386
-8704800.0,154800.0,0.10239376028769914,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097598206425,0.03891403497299278,195.48013105744272
-8704800.0,159750.0,0.10239367992583225,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409691027416,0.03891403497299278,195.49749214430213
-8704800.0,164700.0,0.1023945754902174,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741775189072,0.0552584483095414,189.85013426678915
-8704800.0,169650.0,0.10239638462762571,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486860944186,0.043721480195252356,194.82187757239535
-8704800.0,174600.0,0.10239896779552965,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656442493554,0.04543484130481202,196.58920589205843
-8704800.0,189900.0,0.10240965789049715,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555818685614,0.048722995765532504,196.80771699027994
-8704800.0,194850.0,0.10241324666285193,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284937881346,0.06495466865680027,203.20522159342474
-8704800.0,199800.0,0.10241659737321691,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745445579816,0.0440417922607867,197.55496131808206
-8704800.0,204750.0,0.10241960418114567,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.910262594929,0.03626222951819212,197.88561878718463
-8704800.0,219600.0,0.10242632741990376,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620860445515,0.08354119686812922,209.3159989317287
-8704800.0,225000.0,0.10242805824596021,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874983269759,0.04761602982519787,198.9769215948545
-8704800.0,229950.0,0.10242940233060184,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289391030835,0.04999367395759716,201.1850880537834
-8704800.0,244800.0,0.10243184477542275,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506885020632,0.0818314986476717,211.10740794657093
-8704800.0,264600.0,0.10242574874180863,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839215875327,0.09444637932350242,211.203585784774
-8704800.0,274950.0,0.10241458402004336,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07430955572414,0.0440417922607867,201.82206912751082
-8704800.0,279900.0,0.10240711319684868,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546490762826,0.05257181990306252,199.68526024896286
-8699850.0,109800.0,0.10241510512634305,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743703751627,0.0440417922607867,200.96130373317186
-8699850.0,135000.0,0.10240605329183855,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340502009592,0.061532198150870625,191.80239527045904
-8699850.0,139950.0,0.10239969529472427,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501035558197,0.06939177416887926,202.31278000562872
-8699850.0,144900.0,0.10239348355929116,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095229320376,0.03891403497299278,196.13354393000992
-8699850.0,159750.0,0.10238070939222135,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833496534093,0.053826499684820825,190.544378131608
-8699850.0,184950.0,0.10238689094915948,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04961089658616,0.03993899093725227,195.81537723529277
-8699850.0,189900.0,0.1023907216379225,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655676442484,0.04560461085171555,197.94934734977147
-8699850.0,194850.0,0.10239473745464754,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418304744393,0.0552584483095414,195.11218900458272
-8699850.0,199800.0,0.10239869565514288,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656121029033,0.04543484130481202,199.3549602001894
-8699850.0,219600.0,0.10241144505902178,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985872451277,0.07567767240818428,205.47883269635457
-8699850.0,225000.0,0.10241399959091824,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845804674314,0.06495466865680027,205.18204085479596
-8699850.0,234900.0,0.10241800890443724,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229911487519,0.041915885447454976,199.23293795074528
-8699850.0,249750.0,0.10242194256189038,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144704733378,0.045870646458957,197.70387516045795
-8699850.0,294750.0,0.10237813530115125,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510098398661,0.08259529972364572,209.1846664606731
-8694900.0,135000.0,0.10241268490079886,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852046049725,0.06495466865680027,197.5109186990751
-8694900.0,139950.0,0.10240110962300646,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061182254121,0.07583768306785743,205.89841456471922
-8694900.0,144900.0,0.10238966893558166,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247991745299,0.0475028089982225,193.2213022283147
-8694900.0,174600.0,0.1023564266640026,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536343719895,0.0649126776433251,196.16381664538835
-8694900.0,184950.0,0.10236129432259568,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500124323336,0.0606682896443443,194.00573017791032
-8694900.0,189900.0,0.10236536126615073,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921776756122,0.06382530742147466,193.8670314136699
-8694900.0,204750.0,0.10237973799885214,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329943030143,0.053826499684820825,197.8222448083552
-8694900.0,214650.0,0.10238864473912392,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247617484488,0.0475028089982225,197.72342046031395
-8694900.0,225000.0,0.10239653837837953,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869570128077,0.043721480195252356,198.41428371345972
-8694900.0,229950.0,0.10239988992900646,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750009257841,0.06939177416887926,207.78453778156316
