lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10232470303380727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909305445983,0.043425142841506004,200.1121116996636
-8764650.0,194850.0,0.10232468836392154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091466038,0.043425142841506004,200.41385312006847
-8759700.0,154800.0,0.10232493007689902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176383946,0.043425142841506004,196.5386128317364
-8759700.0,159750.0,0.10232490585183149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150153153,0.043425142841506004,196.86272053330742
-8759700.0,164700.0,0.10232487600221218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911178321896,0.043425142841506004,197.26098027298139
-8759700.0,169650.0,0.10232484284804115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081933162,0.043425142841506004,197.70354469468464
-8759700.0,174600.0,0.10232480883145682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045100415,0.043425142841506004,198.16142976696142
-8759700.0,184950.0,0.10232474472712538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975689276,0.043425142841506004,199.05789668264703
-8759700.0,189900.0,0.10232472100940138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909500081897,0.043425142841506004,199.41776450402327
-8759700.0,244800.0,0.10232470354468698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931097771,0.043425142841506004,201.1140491785866
-8754750.0,154800.0,0.10232496302623194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991212061406,0.043425142841506004,195.85656404594442
-8754750.0,159750.0,0.10232493802930116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184994779,0.043425142841506004,196.1956956261434
-8754750.0,164700.0,0.10232490681299244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991151193895,0.043425142841506004,196.6114284744849
-8754750.0,169650.0,0.10232487181649921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911132999325,0.043425142841506004,197.07190273227164
-8754750.0,174600.0,0.10232483561709127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910741035684,0.043425142841506004,197.5462655539563
-8754750.0,184950.0,0.10232476642255439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999180699,0.043425142841506004,198.46599968994147
-8754750.0,189900.0,0.10232474024124147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909708320463,0.043425142841506004,198.8296233597406
-8754750.0,194850.0,0.10232471995626383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948867874,0.043425142841506004,199.12826076241922
-8754750.0,225000.0,0.10232470015202344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092742427,0.043425142841506004,199.8363465119589
-8754750.0,249750.0,0.10232469867623999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909258263274,0.043425142841506004,200.72386047207937
-8744850.0,139950.0,0.10232500413409235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991256573029,0.043425142841506004,194.56604419980562
-8744850.0,159750.0,0.10232497400210941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912239460816,0.043425142841506004,195.2023844486678
-8744850.0,164700.0,0.1023249456522817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911932489233,0.043425142841506004,195.6465813652482
-8744850.0,169650.0,0.10232491301675171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157911293,0.043425142841506004,196.13731090407583
-8744850.0,174600.0,0.10232487863241761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120680154,0.043425142841506004,196.64044395598253
-8744850.0,184950.0,0.1023248112725215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047743569,0.043425142841506004,197.6037027080812
-8744850.0,189900.0,0.10232478491623077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019205354,0.043425142841506004,197.9763319083809
-8744850.0,219600.0,0.1023247236479953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909528652064,0.043425142841506004,198.8227471041693
-8744850.0,225000.0,0.10232472189268722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950964594,0.043425142841506004,198.8549870401189
-8744850.0,229950.0,0.10232471983570168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909487373317,0.043425142841506004,198.90836660617924
-8744850.0,234900.0,0.10232471660889204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945243409,0.043425142841506004,199.0045543848325
-8744850.0,249750.0,0.10232469689011525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909238923466,0.043425142841506004,199.6867621565143
-8744850.0,254700.0,0.1023246871522997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913348465,0.043425142841506004,200.067257923797
-8744850.0,259650.0,0.10232467633507629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901635833,0.043425142841506004,200.52298965000284
-8739900.0,135000.0,0.10232496794875386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217391516,0.043425142841506004,194.52005686471261
-8739900.0,139950.0,0.10232498810928017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991239221335,0.043425142841506004,194.24086488273522
-8739900.0,144900.0,0.10232499873889786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912507310996,0.043425142841506004,194.15780222202733
-8739900.0,154800.0,0.10232499079935825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991242134154,0.043425142841506004,194.49975551080843
-8739900.0,169650.0,0.10232492279853168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911685029555,0.043425142841506004,195.8205820321266
-8739900.0,184950.0,0.10232483422227938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107259328,0.043425142841506004,197.3167983001013
-8739900.0,189900.0,0.10232481074221725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047169361,0.043425142841506004,197.69525953469525
-8739900.0,199800.0,0.10232477647483998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910100651495,0.043425142841506004,198.22002035453494
-8739900.0,214650.0,0.10232475128035078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909827849866,0.043425142841506004,198.50057879007818
-8739900.0,219600.0,0.10232474627098459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909773609353,0.043425142841506004,198.52103994965174
-8739900.0,234900.0,0.10232472789758064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095746657,0.043425142841506004,198.67601930392115
-8739900.0,249750.0,0.10232469771667381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924787325,0.043425142841506004,199.3420058023945
-8739900.0,254700.0,0.10232468532291575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911367651,0.043425142841506004,199.72036771865106
-8739900.0,259650.0,0.10232467237229598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908973450335,0.043425142841506004,200.17554898714798
-8739900.0,264600.0,0.1023246592873567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908831769876,0.043425142841506004,200.70007173105773
-8734950.0,129600.0,0.10232489708544698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911406609625,0.043425142841506004,194.90568052353694
-8734950.0,154800.0,0.10232496981502466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121941231,0.043425142841506004,194.257783599288
-8734950.0,174600.0,0.10232490197584151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911459562527,0.043425142841506004,196.10509002468754
-8734950.0,189900.0,0.10232483835511895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077068275,0.043425142841506004,197.48895669715097
-8734950.0,194850.0,0.1023248227681284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060190864,0.043425142841506004,197.796395321019
-8734950.0,199800.0,0.1023248100249947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910463927587,0.043425142841506004,198.02316858422148
-8734950.0,204750.0,0.10232479966907815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035179518,0.043425142841506004,198.1744741119788
-8734950.0,219600.0,0.10232477499999851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910084682155,0.043425142841506004,198.32222369345004
-8734950.0,234900.0,0.10232474337858286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974229099,0.043425142841506004,198.46219113569725
-8734950.0,249750.0,0.10232470034856314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927637079,0.043425142841506004,199.10979323208642
-8734950.0,274950.0,0.1023246248350187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908458729267,0.043425142841506004,201.7064598391629
-8734950.0,279900.0,0.10232461299808288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908330562364,0.043425142841506004,202.36259440124775
-8730000.0,129600.0,0.10232483849655216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077221419,0.043425142841506004,194.8719870217074
-8730000.0,144900.0,0.10232491527312028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160354473,0.043425142841506004,193.80792986477013
-8730000.0,159750.0,0.1023249316939843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991178134921,0.043425142841506004,194.4534356200978
-8730000.0,184950.0,0.10232487818420762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911201948346,0.043425142841506004,196.94013732427265
-8730000.0,194850.0,0.10232485653480536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096753051,0.043425142841506004,197.64917812879534
-8730000.0,219600.0,0.10232480888249891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045155682,0.043425142841506004,198.2077485156391
-8730000.0,225000.0,0.10232479464990665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029744833,0.043425142841506004,198.2282197661861
-8730000.0,249750.0,0.10232470490935641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932575402,0.043425142841506004,198.97966741855984
-8730000.0,254700.0,0.10232468524176892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911279788,0.043425142841506004,199.34216423924155
-8730000.0,274950.0,0.10232461632071771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908366538854,0.043425142841506004,201.51243021121041
-8724600.0,124650.0,0.10232472354391964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909527525126,0.043425142841506004,195.78362317853814
-8724600.0,129600.0,0.1023247548423333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986641837,0.043425142841506004,194.95803399834057
-8724600.0,144900.0,0.10232483939514117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910781944005,0.043425142841506004,193.76437837344358
-8724600.0,164700.0,0.10232489332240098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136586363,0.043425142841506004,194.75771016972556
-8724600.0,194850.0,0.10232489436202775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911377120646,0.043425142841506004,197.51671343085755
-8724600.0,214650.0,0.1023248642007453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105053662,0.043425142841506004,198.11540149142408
-8724600.0,229950.0,0.10232480957909047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910459099426,0.043425142841506004,198.23152924600998
-8724600.0,234900.0,0.10232478662046948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910210506785,0.043425142841506004,198.31673749473896
-8724600.0,249750.0,0.10232471184617235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909400864386,0.043425142841506004,198.93512827817142
-8724600.0,264600.0,0.10232464397217222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908665941105,0.043425142841506004,200.19102605300031
-8724600.0,279900.0,0.1023245941379944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812635099,0.043425142841506004,201.98274345243965
-8714700.0,114750.0,0.10232450782956172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990719183304,0.043425142841506004,198.72655340665736
-8714700.0,124650.0,0.10232454167871775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755833932,0.043425142841506004,196.31327617678315
-8714700.0,129600.0,0.10232456576701035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781915911,0.043425142841506004,195.38298548640168
-8714700.0,139950.0,0.10232462883343497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908502023005,0.043425142841506004,194.12442680409595
-8714700.0,144900.0,0.10232466337019758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908875977856,0.043425142841506004,193.85422303419992
-8714700.0,154800.0,0.1023247362207407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966478725,0.043425142841506004,193.8899584044397
-8714700.0,164700.0,0.10232480821370857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044431524,0.043425142841506004,194.51179596138667
-8714700.0,189900.0,0.1023249458462997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911934590035,0.043425142841506004,196.8655705198767
-8714700.0,199800.0,0.10232496585502275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121512442,0.043425142841506004,197.51642979616676
-8714700.0,204750.0,0.1023249659251718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215200379,0.043425142841506004,197.74100388497024
-8714700.0,234900.0,0.10232483221880306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070423942,0.043425142841506004,198.40058080454543
-8714700.0,264600.0,0.1023246403801526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908627047666,0.043425142841506004,200.1745726359119
-8714700.0,279900.0,0.10232458211932066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996216605,0.043425142841506004,201.770892171719
-8709750.0,114750.0,0.10232442683648643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990631487345,0.043425142841506004,199.19830220857847
-8709750.0,124650.0,0.10232444633967604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906526045437,0.043425142841506004,196.6820025981489
-8709750.0,129600.0,0.10232446636215968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906742840456,0.043425142841506004,195.68849633680935
-8709750.0,159750.0,0.102324710660841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938802986,0.043425142841506004,194.03374411997152
-8709750.0,189900.0,0.10232496487242503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991214060461,0.043425142841506004,196.62142379819687
-8709750.0,194850.0,0.10232498585401344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236779329,0.043425142841506004,196.9993423195167
-8709750.0,199800.0,0.10232499811212271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912500524244,0.043425142841506004,197.31838198703315
-8709750.0,204750.0,0.1023250012028283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912533990506,0.043425142841506004,197.5773855400978
-8709750.0,214650.0,0.10232498022471699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230683925,0.043425142841506004,197.94157225078135
-8709750.0,229950.0,0.10232489023139206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911332394386,0.043425142841506004,198.31817410317038
-8709750.0,234900.0,0.10232485218284532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092040791,0.043425142841506004,198.4581648110115
-8709750.0,254700.0,0.10232470066931344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092798438,0.043425142841506004,199.42624931524352
-8709750.0,274950.0,0.10232459628091926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908149553944,0.043425142841506004,201.17806576724462
-8704800.0,104850.0,0.1023243721940806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905723231025,0.043425142841506004,202.7884287082303
-8704800.0,109800.0,0.10232435886143207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990557887174,0.043425142841506004,201.21972098941563
-8704800.0,114750.0,0.10232435089085906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990549257036,0.043425142841506004,199.72198782986283
-8704800.0,124650.0,0.10232435694319447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990555810201,0.043425142841506004,197.09553382150912
-8704800.0,129600.0,0.10232437313686402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905733439034,0.043425142841506004,196.03165775557096
-8704800.0,139950.0,0.10232443742445546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990642951526,0.043425142841506004,194.45760916024278
-8704800.0,154800.0,0.10232459091827387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809148892,0.043425142841506004,193.76456307131207
-8704800.0,159750.0,0.1023246520875025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087538117,0.043425142841506004,193.88618343570437
-8704800.0,164700.0,0.10232471487624543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943367337,0.043425142841506004,194.1396728878492
-8704800.0,169650.0,0.10232477704907117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910106869164,0.043425142841506004,194.49233597140957
-8704800.0,174600.0,0.10232483637300514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910749220636,0.043425142841506004,194.91063931754363
-8704800.0,189900.0,0.10232497988667592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912303178946,0.043425142841506004,196.29526686762142
-8704800.0,194850.0,0.10232500769532253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260429138,0.043425142841506004,196.69299586810985
-8704800.0,199800.0,0.10232502456376444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278694348,0.043425142841506004,197.04309231538065
-8704800.0,204750.0,0.10232503014046736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284732824,0.043425142841506004,197.34206742267494
-8704800.0,219600.0,0.10232498377583102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234529072,0.043425142841506004,197.98145688386126
-8704800.0,225000.0,0.10232494810353326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195903132,0.043425142841506004,198.15917440283957
-8704800.0,229950.0,0.10232490977534253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991154401509,0.043425142841506004,198.32054589703372
-8704800.0,244800.0,0.10232478310663183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017245949,0.043425142841506004,198.92088180064908
-8704800.0,264600.0,0.10232464437341908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908670285664,0.043425142841506004,200.2278439679352
-8704800.0,274950.0,0.10232459845971834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817314531,0.043425142841506004,201.12751555755213
-8704800.0,279900.0,0.10232458261020912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800153177,0.043425142841506004,201.59071084215714
-8699850.0,109800.0,0.10232430029359431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799049447299,0.043425142841506004,201.81304734952016
-8699850.0,135000.0,0.10232432047402402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990516323267,0.043425142841506004,195.36597982175243
-8699850.0,139950.0,0.10232435804202314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990556999953,0.043425142841506004,194.63383916909515
-8699850.0,144900.0,0.10232440667940808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990609662172,0.043425142841506004,194.10920988990512
-8699850.0,159750.0,0.10232460247554495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821662746,0.043425142841506004,193.6909255577083
-8699850.0,184950.0,0.1023249461440624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193781419,0.043425142841506004,195.43705643447245
-8699850.0,189900.0,0.10232499109719702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991242456655,0.043425142841506004,195.87720636969223
-8699850.0,194850.0,0.10232502410983532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278202832,0.043425142841506004,196.2952393118577
-8699850.0,199800.0,0.10232504432118264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991300087772,0.043425142841506004,196.67903371161947
-8699850.0,219600.0,0.10232500235351848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125464502,0.043425142841506004,197.82804979372997
-8699850.0,225000.0,0.10232496409155692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213214942,0.043425142841506004,198.06558163432777
-8699850.0,234900.0,0.10232487922747428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911213244765,0.043425142841506004,198.49031577600715
-8699850.0,249750.0,0.10232474898580063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909803004875,0.043425142841506004,199.24177408127156
-8699850.0,294750.0,0.10232456005779184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757341573,0.043425142841506004,202.79711611137648
-8694900.0,135000.0,0.10232425855927278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990449285426,0.043425142841506004,195.6354639709678
-8694900.0,139950.0,0.1023242978952148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990491876157,0.043425142841506004,194.8015328001663
-8694900.0,144900.0,0.10232435023026847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990548541782,0.043425142841506004,194.17054882988506
-8694900.0,174600.0,0.10232481001815273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046385356,0.043425142841506004,194.07421254973525
-8694900.0,184950.0,0.10232494945938367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911973712444,0.043425142841506004,194.9248412694041
-8694900.0,189900.0,0.10232499898554412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991250998172,0.043425142841506004,195.3676846462491
-8694900.0,204750.0,0.10232506474416611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799132220191,0.043425142841506004,196.616024002023
-8694900.0,214650.0,0.10232504083839924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912963166,0.043425142841506004,197.30339992936774
-8694900.0,225000.0,0.10232497242196073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912222351,0.043425142841506004,197.9085380488037
-8694900.0,229950.0,0.10232493007014645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176376633,0.043425142841506004,198.17430320128736
