lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10818021053750687,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.39634977282225,0.07556314418065885,212.48439438078034
-8759700.0,154800.0,0.10790684511222962,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68175221267,0.054685451212051026,196.44765665033304
-8759700.0,159750.0,0.10831940090920805,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.80301019345666,0.05005790694512735,199.50883510778561
-8759700.0,164700.0,0.10863450733123826,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.611339607047,0.03830353392876505,197.88341829361292
-8759700.0,169650.0,0.10884160086187444,0.08709587783913851,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8581506098816,0.04411556940613023,202.84957379304117
-8759700.0,174600.0,0.10893272894275813,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.978685734157,0.05732320029392043,196.80621992821546
-8759700.0,184950.0,0.10873272248997673,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986054949105,0.06474272348339713,210.73563176718187
-8759700.0,189900.0,0.10845462407689509,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821714492761,0.07093318548566935,211.2626318928435
-8759700.0,244800.0,0.10241003234331614,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560690628805,0.048722995765532504,200.26226510477898
-8754750.0,154800.0,0.10791673478564756,0.09010491308444088,0.05722995061496203,0.3241429600597024,0.1488437476708415,296.3069543347499,0.049464908070627325,195.210489800525
-8754750.0,159750.0,0.10829988931119319,0.08570330803487075,0.054608362778634276,0.29688280780908255,0.12990564685763,295.8611207547115,0.04607369590418607,196.36484624498647
-8754750.0,164700.0,0.10857748238676197,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30421816765903,0.060690033347882054,195.82274062575186
-8754750.0,169650.0,0.1087410025152323,0.08607151552518405,0.054971861624903445,0.29252979235752513,0.131300879894665,296.0018056624546,0.045609706468837906,196.43298418019108
-8754750.0,174600.0,0.10878501051550582,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7650433698368,0.05483383290857298,207.71581209030603
-8754750.0,184950.0,0.10848753195246968,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350702236249,0.06633146645830924,213.02507480603143
-8754750.0,189900.0,0.10816936477262536,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.30221649830395,0.08072217138267294,208.63326096179773
-8754750.0,194850.0,0.10775277952928852,0.08717060596051399,0.06388414614172623,0.2838087733428856,0.11918572233819875,292.54091304307116,0.04616943218812057,205.16898797013278
-8754750.0,225000.0,0.10425558372243506,0.0835359689083612,0.055658039314460506,0.29155474023647854,0.133312815496162,295.6827113048557,0.04587030974739082,196.85809710285008
-8754750.0,249750.0,0.10179727025034602,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.48169990445103,0.05858846293355495,204.17273495977886
-8744850.0,139950.0,0.10555279592435338,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914484218317,0.07998951125842078,207.556531741567
-8744850.0,159750.0,0.10734108702636241,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2423639264314,0.047746839575691445,197.88765378565273
-8744850.0,164700.0,0.10755551963493631,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176486294816,0.0794052129971828,206.95631639342085
-8744850.0,169650.0,0.10766240298671677,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6459509281157,0.054989506567648304,196.5005982593051
-8744850.0,174600.0,0.10765974494067646,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01011524624704,0.04294993593387667,195.63824484448622
-8744850.0,184950.0,0.10731094472879384,0.08445478991123115,0.052403558627414026,0.2750380183950423,0.12288883252100576,296.3856886905507,0.0390598851406769,196.83241439945147
-8744850.0,189900.0,0.10699612456326238,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.22415545721464,0.0440101473156895,197.28320369820193
-8744850.0,219600.0,0.10416414123654635,0.08795046630592498,0.056809883434109545,0.32023167243375095,0.14383464622225875,295.9779131088552,0.0473251122752547,196.53573791273695
-8744850.0,225000.0,0.10366279884065846,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5210456033324,0.0442395888722451,202.7041674379674
-8744850.0,229950.0,0.10323276954855631,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.72549837814665,0.05966196437266388,199.8992078662181
-8744850.0,234900.0,0.10282679870584689,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236216876888,0.06225013107155032,199.9065863561845
-8744850.0,249750.0,0.10167328029786656,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.7591576036012,0.052347663604875826,203.48363593282238
-8744850.0,254700.0,0.10129163936869545,0.08943896047501664,0.05835590106753093,0.33201499832071396,0.14560873302257948,294.61727105628734,0.05471909387413997,201.1709413859979
-8744850.0,259650.0,0.10091481492974455,0.10276270839761148,0.07527627317125953,0.3858645363092266,0.22328977062674424,297.7130206719802,0.09919151348095233,211.7015173916645
-8739900.0,135000.0,0.10427488283694279,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.4374028218131,0.0456938406894653,195.06211305818377
-8739900.0,139950.0,0.10484200179382153,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.11258153215033,0.038383907264381775,196.56977461670786
-8739900.0,144900.0,0.10535880576079917,0.08452328568918206,0.053603504626496976,0.30526617404643924,0.13227232658376648,296.0480792188894,0.0440701490100028,196.43558477684567
-8739900.0,154800.0,0.10618326906853195,0.08591373985791442,0.057728276692755674,0.291557224012937,0.134308980912608,295.2139912823422,0.0490198463515289,194.4383188021003
-8739900.0,169650.0,0.10676215131579599,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.24797482271094,0.03223693105290712,197.98847657949165
-8739900.0,184950.0,0.10646097276523044,0.0937184291482513,0.06567999607721815,0.3162714526688004,0.14892139656067999,293.59692923595026,0.05963935829219397,206.93225338340218
-8739900.0,189900.0,0.10618822899749311,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801778866596,0.07569443987557425,212.50533326770417
-8739900.0,199800.0,0.10546405926875624,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2234705684208,0.04647558205473795,196.9902875732414
-8739900.0,214650.0,0.10421343579112242,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376613162012,0.051152943984380944,200.25194826860502
-8739900.0,219600.0,0.10381960766138057,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5498241586752,0.050542027063120776,198.69897329047498
-8739900.0,234900.0,0.10274878362183111,0.08387340991228892,0.05335636389586908,0.3071927137283658,0.14113025811946675,296.2484637774424,0.04647683339578147,193.92909540281838
-8739900.0,249750.0,0.1017484785015129,0.10078325597828619,0.07680421621586578,0.36659737096587147,0.212702499269417,297.4959222843904,0.09553523363221594,211.2677724855859
-8739900.0,254700.0,0.10138654299424105,0.08042042898888971,0.05185118299158582,0.27148355046175104,0.11408495735728476,295.9343884897715,0.03663475554567362,198.56241051297118
-8739900.0,259650.0,0.10101512769449592,0.08168778139819609,0.052766463308909224,0.2786444021435255,0.1207155961718984,295.38728874606335,0.04206612663943049,199.14116199001143
-8739900.0,264600.0,0.10064869726219752,0.09989432768449794,0.07746765957380407,0.3594738733178739,0.2051291875444195,297.0002611226576,0.09214166135625007,211.33947357288048
-8734950.0,129600.0,0.10284443161522072,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.14442769438165,0.040246915754271674,196.3417219437404
-8734950.0,154800.0,0.10515409083021202,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.4114659980756,0.0456225842730095,197.0985938771259
-8734950.0,174600.0,0.10571952799451646,0.08686000479074803,0.057020608911064925,0.30451692116755796,0.14818216900896425,296.11084460295706,0.052293103446384576,196.85669941424186
-8734950.0,189900.0,0.10529484671837415,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.04339811257285,0.0493464791737831,198.02561753971082
-8734950.0,194850.0,0.1050326007368877,0.0853768894716726,0.053403450532303824,0.3087695866356602,0.13565183196756925,295.9356420903459,0.047335186667752174,198.4084634939263
-8734950.0,199800.0,0.10473416719150778,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8397101151724,0.0459867934447881,197.6227199304651
-8734950.0,204750.0,0.10441762928867272,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91207021512173,0.05698349956026475,202.42485616541683
-8734950.0,219600.0,0.10351445753758964,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2253007234428,0.04104508081430637,197.2596148617289
-8734950.0,234900.0,0.10275462034597063,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279567491946,0.06443217905630277,206.8241956241689
-8734950.0,249750.0,0.10192707589449498,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63237254960086,0.07996014146772001,212.04647688378427
-8734950.0,274950.0,0.10013925781828321,0.08405704617947443,0.05718600485350758,0.30384362815534416,0.15263927406155525,296.211649489565,0.054311800207603976,197.36138003324515
-8734950.0,279900.0,0.0998993022549408,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.8743940649646,0.057804420924587596,203.88860922858066
-8730000.0,129600.0,0.1019360527390264,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.46378544506115,0.03868462489147345,198.32394930015033
-8730000.0,144900.0,0.10333525384058974,0.09247189135791252,0.06446411850777495,0.3118420793230849,0.176789794395256,296.64736109243495,0.07200422811185288,201.99034297525276
-8730000.0,159750.0,0.10425032075617126,0.09790852824902095,0.07536526951733315,0.3315123123802067,0.1764508062653445,294.0420668960268,0.08056834975779495,211.4081317611167
-8730000.0,184950.0,0.10449320714880826,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.1686902485695,0.0750962390468336,206.89594072456777
-8730000.0,194850.0,0.1041887470196163,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.4536892607444,0.0462788120391054,197.87073044204234
-8730000.0,219600.0,0.10325485260087267,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.1516352172233,0.06663251785496765,204.49237149131892
-8730000.0,225000.0,0.10310580143469522,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.09683089501954,0.04867967378882127,195.79853653088645
-8730000.0,249750.0,0.10220202344219495,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408777905721,0.05623475772921575,196.11231818938842
-8730000.0,254700.0,0.10188312725613179,0.08237022493679945,0.05698280969704445,0.271028191138407,0.13032112341523874,294.61165074377595,0.0511040389092616,202.2133581456245
-8730000.0,274950.0,0.10037105736775082,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7794058187983,0.0441013246941754,197.47206402930593
-8724600.0,124650.0,0.10039709375395443,0.08972350268437047,0.062215050841287374,0.3139657754722246,0.1566480825172165,294.4946791273893,0.06575307154252144,194.54262847517037
-8724600.0,129600.0,0.1008370856392616,0.0935724595526968,0.06933292725943827,0.3223411716211513,0.15785010789741877,292.6590603286364,0.0691928829001421,206.80821254141307
-8724600.0,144900.0,0.10208353538063965,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.62100387805316,0.048581596015104526,193.81213455710264
-8724600.0,164700.0,0.10311914912522718,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90860545355343,0.04213146761702128,196.10289436048802
-8724600.0,194850.0,0.10327403346714217,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.1405010673806,0.06363060564951142,199.64112703205433
-8724600.0,214650.0,0.10302981846256917,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.3584975684844,0.04563273675369335,199.43389092313961
-8724600.0,229950.0,0.10302607437023402,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1502042045467,0.049022718110886196,197.99578242346593
-8724600.0,234900.0,0.10300484711544348,0.08276158875108433,0.054463529192612624,0.2827292799614727,0.12889893803454902,295.74906083780786,0.0436273607817788,196.54987095585793
-8724600.0,249750.0,0.10258817335682875,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912337697315,0.04934196911879913,196.66252487277993
-8724600.0,264600.0,0.10153543713822122,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614550203354,0.039920095539364424,198.2960942780999
-8724600.0,279900.0,0.10039346041143603,0.08620984912562371,0.05837397746197165,0.312977594900643,0.149718144886978,295.0172304445708,0.0580320641930803,199.84105495286278
-8714700.0,114750.0,0.09760281422307844,0.09421479811104815,0.07087000142643346,0.3429701218970476,0.1957872313318415,297.01949815516906,0.08531083517483255,215.10583509206762
-8714700.0,124650.0,0.09828868671939078,0.08483707252444793,0.06001317758291313,0.30080728763361464,0.157348704789833,295.5149215752238,0.06607735769416402,193.4544578448481
-8714700.0,129600.0,0.09867097893817939,0.07936989286442263,0.05159553965863315,0.2786275058296881,0.12296883801172426,295.62480946961165,0.041845354199979576,197.5253971603353
-8714700.0,139950.0,0.09945328257556256,0.09319247424551311,0.06161765770660467,0.3510244748306172,0.1754582318077425,296.0657743202425,0.06642907525309208,198.27381477666532
-8714700.0,144900.0,0.09979402905276488,0.09312678050342107,0.0660804774061611,0.34483926888567445,0.172783084359217,294.805398864013,0.06990169555639382,202.03557032923186
-8714700.0,154800.0,0.10038410931814339,0.09877580202434148,0.07024389908582279,0.3650182276428918,0.215946483393445,298.17075945411386,0.08896416588945508,212.30211157810234
-8714700.0,164700.0,0.10085072670935241,0.09276897489021912,0.07068138689742139,0.32990948250522023,0.17013613316047826,293.6101979259275,0.07490607322114848,208.54791898740925
-8714700.0,189900.0,0.10159466716005908,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39556682006923,0.04762675001149992,199.3423672601386
-8714700.0,199800.0,0.10184075645504413,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537229494486,0.07146368855474602,205.87035575030126
-8714700.0,204750.0,0.10199700897239218,0.08466516884720346,0.05526183843623078,0.298115484441882,0.1445967693596275,295.8558447298395,0.05321952944518835,200.0080276420707
-8714700.0,234900.0,0.10338844555202151,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4603712849679,0.038723370019257256,197.73046766424918
-8714700.0,264600.0,0.10240306496522458,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781573094059,0.07951266358544702,210.23558766599444
-8714700.0,279900.0,0.10107925472047029,0.080009055861037,0.04947343191304382,0.2716512157383901,0.11707018155682924,296.2646060808931,0.0384649680231833,201.4698724303678
-8709750.0,114750.0,0.09654575365839757,0.07528788899776079,0.049803354971447875,0.26298296764813855,0.12007422699821474,295.7828658172538,0.040699377870200275,201.09702823231905
-8709750.0,124650.0,0.09719632176741447,0.08517234755407246,0.06143237541763125,0.299351245086185,0.163309760405076,296.3234786995342,0.06482935970850277,196.26487083198967
-8709750.0,129600.0,0.09757586481513641,0.08238760181608895,0.06075379599170187,0.27450469841920444,0.138240543139742,294.576344971926,0.05452813032552828,196.06450218108583
-8709750.0,159750.0,0.09962312244278221,0.09971305368408978,0.07503996414474393,0.3596085949154824,0.204440978522188,296.9225671059793,0.08761677866640294,213.01374429297417
-8709750.0,189900.0,0.10083149320222329,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.0403492141402,0.06591550476876118,197.46119551427466
-8709750.0,194850.0,0.10102288303971933,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.6060363403623,0.042637818476159176,198.82119759878123
-8709750.0,199800.0,0.10124096235905937,0.098621701816846,0.0734198692029161,0.3603975978100114,0.20815815786793251,297.4922631514128,0.09199730657602104,210.81454076918445
-8709750.0,204750.0,0.10149637542604485,0.07801922258905769,0.05124398429868597,0.2573847108998465,0.10357491691136353,295.5534767463678,0.03470084110031355,198.0737394266576
-8709750.0,214650.0,0.1021351487314729,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.39903089848957,0.05728638992979535,198.55215169957904
-8709750.0,229950.0,0.10327061080495101,0.10269598066422642,0.08190588289053295,0.3520947674981196,0.23397451751624448,300.10463352372597,0.1058717502639305,212.5899890275141
-8709750.0,234900.0,0.10356337818416414,0.08627163961823368,0.057574566596905526,0.2935476125300577,0.14049625195873677,295.66307135907573,0.049611455835673675,198.45975242102026
-8709750.0,254700.0,0.10357110486536873,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.377449652276,0.07024120682017483,211.2036633646497
-8709750.0,274950.0,0.10185972818742663,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499894595713,0.05135368883080085,197.64328906700973
-8704800.0,104850.0,0.09521194918357095,0.07767013806069514,0.05814159861457908,0.26362971493592524,0.12292230189299025,292.35071070247795,0.05133474386945172,211.60891537313344
-8704800.0,109800.0,0.09529222070349012,0.07541914994343,0.047952286375321326,0.2681021535248165,0.11714727376034725,295.97104690571757,0.038944003435775476,206.59266036881678
-8704800.0,114750.0,0.09548425102114348,0.08132392972864316,0.06012651711144962,0.29489511801852736,0.13390480846544375,292.2666304631043,0.05968760232921695,209.93367333597268
-8704800.0,124650.0,0.09611830254500145,0.08337243580721329,0.049878220215249375,0.3368682744261649,0.149044712787988,296.55736645585085,0.0496992435200415,197.50863178807532
-8704800.0,129600.0,0.09651018349671489,0.09178594545134448,0.0662988796067261,0.3522196134798318,0.1718538509544075,294.47151686725584,0.06970856040231965,204.88356929426433
-8704800.0,139950.0,0.09736263734591466,0.07855382082729731,0.046509072728511076,0.2956697225465465,0.12946821916490675,296.5649165257721,0.04231421013289095,198.428192108863
-8704800.0,154800.0,0.09844063700345965,0.07726625972093043,0.04655004548182025,0.2782702750445101,0.1233371872493165,296.3819417849876,0.04242960418858107,196.76309667204433
-8704800.0,159750.0,0.0987396064895653,0.09375782649062533,0.07170058656792466,0.32991228491861646,0.20283424852393775,298.3911463689273,0.09067443533207635,218.27240832912108
-8704800.0,164700.0,0.09901021489643874,0.09150746793598345,0.0661907561040587,0.33025228300590037,0.16471746285867778,294.1964662470424,0.0679401061260303,200.7480913811867
-8704800.0,169650.0,0.09925679480690805,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.16817749618974,0.05466285290520955,203.13957364897058
-8704800.0,174600.0,0.09948521444418348,0.08082314397911634,0.0500319141738562,0.30735717977735155,0.123553009515623,296.1647106475488,0.039609727654717326,200.43517330177357
-8704800.0,189900.0,0.10016889193823213,0.0880988725323463,0.06801694111792442,0.3075234211870807,0.165885444392395,295.03799396049146,0.06702377807111927,202.1497407315718
-8704800.0,194850.0,0.10042277823274878,0.102181939079427,0.07451493779678045,0.38667994426117,0.21979339829073127,297.3246289808513,0.08976569367181945,210.9719920808449
-8704800.0,199800.0,0.10071434377125812,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.74027238412344,0.040391285688400974,197.50240915935953
-8704800.0,204750.0,0.10105355327257559,0.08561915154884883,0.062122792030317425,0.29167319432113814,0.15237880822819524,294.6773125353413,0.06686761424563459,199.91691598658923
-8704800.0,219600.0,0.10235369283933192,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925369920022,0.04503528411397898,199.67551416044589
-8704800.0,225000.0,0.10287428050288774,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8551235495572,0.041529241984525775,199.30890938345914
-8704800.0,229950.0,0.10332104024116005,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.6094173017891,0.04933375179717185,198.26474589456836
-8704800.0,244800.0,0.1041068052487196,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9797623650532,0.03909090384004495,198.40611543552362
-8704800.0,264600.0,0.10320859723123046,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.3611081252829,0.04967050779678873,200.66627425508912
-8704800.0,274950.0,0.10222547421306778,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089163013405,0.06566528254582893,204.68511194272617
-8704800.0,279900.0,0.10179502310045935,0.07862976422307702,0.05194134432474115,0.25603594503321014,0.11850264099830249,295.9407604264347,0.040165202767577825,202.77220563556025
-8699850.0,109800.0,0.09430107395387426,0.08459999113465935,0.0622772635572938,0.300069009946021,0.16955952067061325,296.52017017080124,0.07434530027380956,209.25434339800887
-8699850.0,135000.0,0.09598801688699887,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.2084582156133,0.05914511852663703,193.77298062451348
-8699850.0,139950.0,0.09643776592875887,0.0804813610519755,0.054508214593528476,0.28132135343657183,0.1283868697468395,294.4106318477064,0.04859400552419723,199.84463783850384
-8699850.0,144900.0,0.09687277905865406,0.0824794510795243,0.05932714149893145,0.2788864509120401,0.13345637402765298,293.351357024184,0.05735008247158313,199.6994066833624
-8699850.0,159750.0,0.09799224902817812,0.07678465191443613,0.049639955618034026,0.25425498339172725,0.10538184550175014,295.9268416844695,0.033329645571134554,199.43228313867556
-8699850.0,184950.0,0.0993545813898385,0.08890996709196526,0.061634889379039506,0.3348133110433141,0.19053856691164775,297.7332573872039,0.07738348775314005,210.62560506546544
-8699850.0,189900.0,0.09962524725699798,0.0848343929383515,0.0544892722635553,0.32780019819479067,0.14818138469306924,295.674195714739,0.05335814053329022,197.73572219253322
-8699850.0,194850.0,0.09992906815620767,0.10455509164798563,0.0760526344344669,0.41496124192627937,0.21003254195654025,295.933738219456,0.09057349650804508,211.30060377723004
-8699850.0,199800.0,0.10027936592203199,0.0864468108696291,0.0567490428703776,0.3102794601628462,0.13913658574676524,295.3887568132737,0.0476745580475044,200.1831670114217
-8699850.0,219600.0,0.10221608049038586,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933760056546,0.07758481212213089,205.77247659732836
-8699850.0,225000.0,0.10282109867814258,0.08550161537817709,0.05633815774865113,0.3034373114864352,0.13953826509318126,295.66986923634613,0.04790139284799495,198.73760910695913
-8699850.0,234900.0,0.10378461457448453,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.92498212170955,0.07408728791677929,208.94053707797065
-8699850.0,249750.0,0.10432287509912258,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58025215221556,0.06184140005995985,205.61092279486007
-8699850.0,294750.0,0.10135383253666931,0.08302540553438513,0.0572114470933628,0.2902476101667185,0.16103105504613277,296.8380479589419,0.06441535452682833,203.6130343210295
-8694900.0,135000.0,0.0951138942489677,0.0788426645682259,0.04509497745507936,0.3168406221781373,0.13470947491263724,296.8256869478468,0.043866615555808224,199.91047463778955
-8694900.0,139950.0,0.0956158966549006,0.07425348621756861,0.047812786610210475,0.254938335291918,0.1155278896929005,295.96288874214065,0.03928252257887362,197.34484956871418
-8694900.0,144900.0,0.0961078748420461,0.08364120435306982,0.06052436681778965,0.2960831489484245,0.1534237082680365,295.4619159489335,0.06174822211679058,190.9580365273133
-8694900.0,174600.0,0.09832728295027515,0.08951138136727788,0.07124007295201902,0.31523218522960406,0.1830076916650465,296.2470672960276,0.0803182158739971,214.0693357989753
-8694900.0,184950.0,0.09891114923690708,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0397040162559,0.07272836837267355,206.27621079310634
-8694900.0,189900.0,0.09921564807280842,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.13550197838765,0.045794052117099096,199.10630323868062
-8694900.0,204750.0,0.10040973167503227,0.09181421674892253,0.06365326884503644,0.33312438083320967,0.17880042320143724,296.27430060543475,0.07242380861963449,203.21128018709067
-8694900.0,214650.0,0.10149875001274368,0.09112202645063505,0.0609965278707238,0.3417329656566857,0.15048126290652275,294.6362757049954,0.0548827707908616,200.40190358866514
-8694900.0,225000.0,0.10276437121608616,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17938028613156,0.04493717155268808,199.0722053357403
-8694900.0,229950.0,0.10333129726963305,0.0937992880239408,0.06667177181131698,0.33105908813652274,0.165461640686077,294.848964437718,0.06420142343248816,204.2527601788468
