lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11904163537022563,0.09617721837826122,0.06209323629119566,0.32479132273341393,0.14177111427376626,296.3719992848879,0.045509736198902404,197.78899649382683
-8764650.0,174600.0,0.11804900898247048,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.35824416311533,0.0538920071727725,205.9390218143499
-8764650.0,184950.0,0.11548485074733386,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7691512975715,0.05360709930862605,206.21163793224392
-8764650.0,189900.0,0.11418692872644465,0.09411901405695332,0.06282756579832183,0.3166096946882558,0.13799206221702526,295.80901745913184,0.045641020757218924,197.09883639850483
-8764650.0,194850.0,0.11294077886627973,0.09493843839605265,0.06911985685674342,0.3091672655246829,0.14102378848686223,292.28974119674,0.058187006556539356,211.2317640437283
-8759700.0,154800.0,0.12092675688797805,0.09512893056341404,0.061997216771476904,0.32015343574891725,0.1276003307910805,296.1877418696493,0.040682614764138904,201.0230425734371
-8759700.0,159750.0,0.12080751430020456,0.10442128617089101,0.07566873003373666,0.3381162766913454,0.1753122639676725,294.72237936150736,0.07193275947665179,209.9810952905352
-8759700.0,164700.0,0.1203440966715247,0.10404218091618067,0.0728881595252282,0.34887822575288824,0.17112049595836576,295.3839596293379,0.06256805572670962,206.29783961722475
-8759700.0,169650.0,0.11957425813245863,0.0983250525942083,0.06704920616823858,0.31655567413507213,0.14375551775098527,294.89185041649256,0.05122542707824267,204.42302024088963
-8759700.0,174600.0,0.11855506138892771,0.0949822125913738,0.06297325905518615,0.3149506393275662,0.1287433402203725,296.0169759044585,0.040573339028299626,198.71318760839443
-8759700.0,184950.0,0.1159389352998706,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25259478804344,0.04547611784847142,195.9461824657243
-8759700.0,189900.0,0.11461966438931939,0.08739139120345507,0.056744967093091174,0.29149738067818665,0.13053072742012323,296.54243302845407,0.042926238936210476,196.36149919056257
-8759700.0,244800.0,0.10829502814588753,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93554460540827,0.039356514766561976,200.65333336905206
-8754750.0,154800.0,0.12111956362978339,0.10084770845650318,0.0683706575881461,0.3422086902676633,0.15373096488840748,295.0001305107014,0.05572893350860737,204.89768274785453
-8754750.0,159750.0,0.12101149544015893,0.10293878122735226,0.07466486893324403,0.3283174267124883,0.14187343313874373,293.4496477682805,0.04887319444423618,210.50164226688455
-8754750.0,164700.0,0.12056337566305299,0.10206118454308812,0.0651820695929049,0.3640818749094747,0.16936225926542423,296.2450995453886,0.05947379321997348,199.234443324225
-8754750.0,169650.0,0.11981327134003741,0.09933372275703659,0.0681072477122204,0.3321912688539533,0.16440973771189527,295.8559049993335,0.05971834433536815,202.8689349596084
-8754750.0,174600.0,0.11881794236794546,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.64767897131895,0.05600115068201162,200.98649296419865
-8754750.0,184950.0,0.1162598683627186,0.10624791067135725,0.0752490513902176,0.37282484699518337,0.166879465121054,293.195826388289,0.06694789811597117,209.5763538284213
-8754750.0,189900.0,0.11496813625325825,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.0954140759764,0.04661772847239847,195.5958680313328
-8754750.0,194850.0,0.11372710111138712,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.48678976104486,0.0780472110864317,208.42312606114265
-8754750.0,225000.0,0.10922847250980885,0.09043137840352898,0.06538820071105422,0.29628813952498173,0.14604712014239749,294.120724648119,0.058288112113880505,207.1895523454931
-8754750.0,249750.0,0.1083972063641636,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1491253372983,0.0408599663791938,195.60187300363316
-8744850.0,139950.0,0.11810981205796567,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4047930728486,0.06193930273847863,201.60467116743806
-8744850.0,159750.0,0.12010746872437097,0.08759476687443445,0.05556916994470557,0.2577234534932153,0.09832685619517947,296.3430963291527,0.03209724189945318,203.72518750867437
-8744850.0,164700.0,0.11984923008968673,0.09601077114205768,0.0657732016488658,0.30947779842421463,0.13547552472161026,295.29346230738963,0.04570921667575533,203.21604818426684
-8744850.0,169650.0,0.11932039751191498,0.10015547460596537,0.06159958836257615,0.37232110247560174,0.15394418384629677,296.6885055700351,0.04831464055617091,198.9103157069982
-8744850.0,174600.0,0.11856790466831141,0.0945646381690835,0.06156249849825495,0.3233681825278991,0.14963604001626976,296.57415244787205,0.049447720858553,197.2050697979619
-8744850.0,184950.0,0.11653267675258216,0.09969514896904902,0.07258515138428707,0.3249053873285846,0.14745322817537,292.1658523393336,0.06140472826278773,212.02705388018305
-8744850.0,189900.0,0.11546981531628124,0.0947348660773698,0.06244974995963275,0.33060349488323343,0.14261791531474902,295.64161695786447,0.0499106410787874,197.70161631356166
-8744850.0,219600.0,0.11061291262431107,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4820338199453,0.07442378754235954,209.01752907207904
-8744850.0,225000.0,0.11014669254454804,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.17240996625776,0.039915630996906926,196.016563478848
-8744850.0,229950.0,0.10980558256408461,0.08624551648627844,0.054641533980660656,0.2962647328749696,0.11702897375120398,296.2964451099716,0.0364170825602326,193.1811993665865
-8744850.0,234900.0,0.10952507731000183,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28183084476365,0.0460516860549556,198.41462310159918
-8744850.0,249750.0,0.10883820349727702,0.0950483399492124,0.06719495574506491,0.3257539935989325,0.1620293634041775,294.3621186455168,0.064497130951513,207.3460667998202
-8744850.0,254700.0,0.1086020117158623,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.2611154547143,0.048075634340750226,195.43516866986855
-8744850.0,259650.0,0.10834098938695712,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.28071433535007,0.056628273864079974,197.17409279316865
-8739900.0,135000.0,0.11540942926561495,0.09341565313073473,0.059512504684977076,0.34875438415738574,0.16208158664414224,296.56440065214986,0.056905649583813306,196.64804308311224
-8739900.0,139950.0,0.11656861837311222,0.0974842098187356,0.06405019974198305,0.3363896871726463,0.14264859004294878,295.6344420781908,0.04853898606831473,201.0051439950857
-8739900.0,144900.0,0.11753764388432289,0.1000149038295762,0.06656266811849115,0.34963461144383273,0.1804305143704,296.48652246799776,0.06732490721800825,200.24368943681424
-8739900.0,154800.0,0.11874764866844635,0.09697962481932287,0.06239348983758394,0.34014537445733384,0.14600897552326425,296.1275385407009,0.04933758444403692,199.27789586943953
-8739900.0,169650.0,0.1185682824228308,0.09549511932395587,0.06349334614124277,0.3083145601914504,0.148914661124099,295.70945693304265,0.05521577419450951,201.79282483539504
-8739900.0,184950.0,0.11649642327890793,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.25181019609084,0.05419536901464188,203.82921794863913
-8739900.0,189900.0,0.11563981955359275,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4420877300573,0.053083639939715044,202.40573886522913
-8739900.0,199800.0,0.11393212324500833,0.1071197275307605,0.07700147787951148,0.3826608390237523,0.19347673342513,294.51577982130925,0.08181682435716657,208.8141108202362
-8739900.0,214650.0,0.11179528399181361,0.1014374192997243,0.07311844599124012,0.35055848359665914,0.175710005602579,294.1731899255154,0.0718200924584152,209.6954158542872
-8739900.0,219600.0,0.11123984151031253,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.39933538101263,0.07309986064588461,199.61646230543084
-8739900.0,234900.0,0.10994965396590511,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077506877774,0.0723367731522676,211.43173858254013
-8739900.0,249750.0,0.1090564048328914,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1034311303984,0.07393694225075675,209.92813120106638
-8739900.0,254700.0,0.10877728901197346,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.259830417111,0.042743810678128095,195.96678245808494
-8739900.0,259650.0,0.10848905601293368,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18943623968147,0.06185024126982605,205.89745838629446
-8739900.0,264600.0,0.10818321065063516,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25733648525016,0.049936541463087,194.80121155809817
-8734950.0,129600.0,0.11188713249015465,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9413168382323,0.05908635655452195,202.60884000488664
-8734950.0,154800.0,0.11690980660681302,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.4830595543298,0.06740969642107211,201.26819709687925
-8734950.0,174600.0,0.11727613788690655,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7731775034559,0.06264010366547172,197.11189108191277
-8734950.0,189900.0,0.11575683345264687,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4352952927702,0.0494083503810519,199.73614090163096
-8734950.0,194850.0,0.11511196031311835,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.5459409344178,0.06612388806234787,212.03797376256497
-8734950.0,199800.0,0.11444487926472297,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.74463125060237,0.0565678523475782,207.7854648452147
-8734950.0,204750.0,0.11377852995929695,0.09961902576844381,0.0682963524738305,0.355546459921569,0.177033299925509,295.6410892232565,0.06654940669872303,200.411239425249
-8734950.0,219600.0,0.11192881794780926,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.86679905565376,0.040012397054966106,195.3735838098859
-8734950.0,234900.0,0.11039554400702775,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13031810320615,0.05031492994365083,200.3609104763454
-8734950.0,249750.0,0.10925922997640256,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105297486307,0.04260423307283198,193.7750879346011
-8734950.0,274950.0,0.10758869977656446,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.172730674503,0.052035353818948346,206.3524654390803
-8734950.0,279900.0,0.10721909964446077,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14601866407446,0.03978659475675192,196.3819213750827
-8730000.0,129600.0,0.10921488813207171,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047680880854,0.03584658719576358,200.07704626727332
-8730000.0,144900.0,0.11277009767537292,0.09002308909400814,0.060490311497928245,0.31118429343864096,0.13817286342027948,295.5430228457233,0.04958245325039893,196.45100536333058
-8730000.0,159750.0,0.11529089009082882,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27489438985003,0.05521816073619243,195.86656772793475
-8730000.0,184950.0,0.11610166577506821,0.09546737037230091,0.06361331703606517,0.3251900917258649,0.14691678711603323,295.671498500924,0.0515565028740106,199.61143829859427
-8730000.0,194850.0,0.11543012891048456,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.4556440690353,0.05898084769975646,201.82940941169073
-8730000.0,219600.0,0.11263912395976663,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.032676829078,0.07821726965805438,210.41613011435857
-8730000.0,225000.0,0.1119734625569035,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.5021582916247,0.058734857745063096,205.65667632983073
-8730000.0,249750.0,0.10942328164937866,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2720650704848,0.04851885209056043,194.80872060534494
-8730000.0,254700.0,0.10904393951321842,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18817182804,0.05047191479029762,202.46791088706777
-8730000.0,274950.0,0.10769245198426163,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.0895074806974,0.06426363986337305,208.0517508197585
-8724600.0,124650.0,0.10474745771282391,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132744419401,0.03756866503254603,200.12805236647054
-8724600.0,129600.0,0.10578481311999094,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583840633301,0.04361453534595908,194.68913180009545
-8724600.0,144900.0,0.10938933163122823,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.79288058379086,0.05113553717547865,196.80971143759083
-8724600.0,164700.0,0.11362118301439202,0.09302161868721066,0.06676712224208795,0.3005077560175285,0.13543429704385926,293.7551376656445,0.050789273100507376,204.35458055104152
-8724600.0,194850.0,0.1157316310042337,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.20338129100037,0.06124909465716048,208.15108248817774
-8724600.0,214650.0,0.11403584305098345,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.3472473850235,0.05764524732807773,196.8033175142838
-8724600.0,229950.0,0.11190882478354067,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.07855361769845,0.05473536245236523,199.56372714297777
-8724600.0,234900.0,0.11122789177193115,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.81757262564327,0.06983684973790473,212.19296450414342
-8724600.0,249750.0,0.1095222105226104,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2814648576788,0.0460516860549556,197.49265292591804
-8724600.0,264600.0,0.10839155014754004,0.08673032850257217,0.053130775525650445,0.3038861185889554,0.13202497604597824,296.37848185645834,0.041799719061498146,194.62696133087158
-8724600.0,279900.0,0.10746199188628866,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67744281430384,0.056208066308848025,196.79595279210807
-8714700.0,114750.0,0.09717726755617102,0.08443733156071417,0.060918087497112916,0.3015345662040253,0.14782720884409123,294.10918346394607,0.06270521250739525,198.29868194642256
-8714700.0,124650.0,0.09810859007866593,0.09301855936030701,0.06983592495045907,0.3247715055929547,0.189308053627191,297.00967586180167,0.07750350997915048,213.66842017360466
-8714700.0,129600.0,0.09889508887263976,0.0812823780247357,0.055995091532686676,0.2823951012952681,0.1369268767302635,295.5295088078157,0.04878313326741183,193.91987100988396
-8714700.0,139950.0,0.10124107378466563,0.098621701816846,0.0734198692029161,0.3603975978100114,0.20815815786793251,297.49226301620297,0.09199730657602104,213.2862872276743
-8714700.0,144900.0,0.1026622372782795,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010680187451,0.041630353115364824,197.36531851431482
-8714700.0,154800.0,0.10590088478948927,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.35419192074704,0.0469124581019217,194.55631213460666
-8714700.0,164700.0,0.10931474098954991,0.08901709474374991,0.05640106200114205,0.3136903680912579,0.12938959008886,296.3535526551902,0.039127534458107176,198.58904434867117
-8714700.0,189900.0,0.11562690012461413,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90783748780495,0.04094903993546285,199.885590471969
-8714700.0,199800.0,0.1162657429447956,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.5814430969367,0.048550480839108956,200.16156178086283
-8714700.0,204750.0,0.11614654118337582,0.10078975474046115,0.0639818214688382,0.37440999853403084,0.180068133542291,296.27960336718627,0.06464932822193127,194.3997671416016
-8714700.0,234900.0,0.11157882686761908,0.0924251369981633,0.05908215723159348,0.3340072419465003,0.1507654565919475,296.4748901425268,0.04961641141790871,196.0485573759273
-8714700.0,264600.0,0.10818888597580262,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.78102480490554,0.03744454981298315,197.11970689479347
-8714700.0,279900.0,0.10755302287590959,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892498960001,0.0768111849905824,207.4569379201837
-8709750.0,114750.0,0.09440959695271402,0.07560187580957266,0.05309972825906825,0.2540922120964149,0.11342592824277498,293.98246250337,0.04054282696419782,204.58865690841785
-8709750.0,124650.0,0.09496643705711198,0.08777338125876591,0.06461506545738775,0.321503242916505,0.16979188178855575,295.33410925468417,0.07175584935898348,202.33982723029663
-8709750.0,129600.0,0.09563934666165927,0.0832203013716538,0.06295785547661008,0.2886807992180427,0.15627165544623325,295.55296177134943,0.06537739419486573,197.4212596589014
-8709750.0,159750.0,0.10523947760624383,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01688040699554,0.07026166690510402,205.74311120006058
-8709750.0,189900.0,0.1154732924291493,0.0957365845825656,0.06347918823294962,0.321248232124848,0.14880741825166302,295.788168065572,0.052239800313808205,200.6386039228902
-8709750.0,194850.0,0.11617170391586196,0.09725004710648619,0.06734851427196792,0.31382955117017597,0.150313889514096,294.80494175638194,0.05567216487363135,205.43490777923068
-8709750.0,199800.0,0.1165015705753713,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9476005381092,0.0795676306751827,205.98586427445832
-8709750.0,204750.0,0.11647321581022264,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.8336826200744,0.060477761428440246,206.43592305265983
-8709750.0,214650.0,0.11548596790239778,0.09785083397627632,0.06173533529877953,0.36225433994060324,0.15657910608839848,296.31464477919104,0.0524904857001926,195.87174997130649
-8709750.0,229950.0,0.11252498641484737,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.4668760483222,0.058131199188411045,204.12422161391504
-8709750.0,234900.0,0.11150117215667185,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53487233733125,0.06947565199263872,198.99924843849453
-8709750.0,254700.0,0.10856041410503117,0.09470075856996049,0.06279723441837255,0.34637414437350006,0.16075132308075524,295.8484836449877,0.056160866450298094,197.66022748665492
-8709750.0,274950.0,0.10764008940889047,0.08989240173324288,0.06033770490613953,0.3067252173336039,0.138129718328282,294.90481219839677,0.05044749463867398,197.78632217247048
-8704800.0,104850.0,0.09272074005654331,0.07632444281885015,0.052191034737849674,0.2641001905163228,0.13401959184603052,295.4329719548257,0.053412165988862455,204.6363594704357
-8704800.0,109800.0,0.09228049156374685,0.08121269598805288,0.056877497684016703,0.2904163737511388,0.14202189522917774,294.94306462443365,0.056782448302492905,207.30124492560202
-8704800.0,114750.0,0.09202190588220698,0.07927348649547059,0.053845798224939075,0.2935470482024338,0.13200229750023101,294.45977679895145,0.049502704826631,208.56797263406457
-8704800.0,124650.0,0.09225134720583145,0.08256670933993893,0.059900286957787804,0.289563457138981,0.151004061117563,295.605078679013,0.061922017266323945,202.52467333492868
-8704800.0,129600.0,0.09282604834217961,0.08213537900671106,0.0617245157781864,0.29914075973835225,0.1492720827642025,294.63989894123006,0.06041463405012265,200.754424281383
-8704800.0,139950.0,0.09514803732064342,0.08233791938182639,0.05867602740367218,0.2992399100479714,0.1381809448260915,293.6165716956571,0.05595202453029643,200.43314774589908
-8704800.0,154800.0,0.10087941894308629,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13316361788736175,293.97275444139154,0.05811976949213068,194.09115123223242
-8704800.0,159750.0,0.10320192381184101,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03648172141135,0.04753417082773305,193.28478054565338
-8704800.0,164700.0,0.10559072544808965,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.74618183232303,0.061156103205675674,198.10879671728125
-8704800.0,169650.0,0.10794771229381027,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9831373191602,0.05338468013003725,195.9392606347875
-8704800.0,174600.0,0.11017392203338502,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.4197815819938,0.07917625200845536,208.3836425328261
-8704800.0,189900.0,0.11530023061045827,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5360034847256,0.047191834522359775,200.37183095900102
-8704800.0,194850.0,0.11617646796047122,0.09639376053927738,0.06962794313470715,0.31066890130329944,0.1488790062435285,293.65323519162104,0.0585475179257647,208.64316254655978
-8704800.0,199800.0,0.11662296197978027,0.10323593396478037,0.07116215130942086,0.35968437381883794,0.182494661081704,295.8408273785922,0.06756013968684166,200.52289440016781
-8704800.0,204750.0,0.11665089407930691,0.09844208165395474,0.06431499582919596,0.35569220127664275,0.1732912172477765,296.35502982990266,0.0620368201184261,195.72373033323578
-8704800.0,219600.0,0.11469828732882048,0.09023307755752277,0.05728874728952596,0.31130936983858626,0.12823594726333604,296.5264322716549,0.03934069218169552,198.727011300833
-8704800.0,225000.0,0.11351542989152338,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.92611441641503,0.059559996675710526,209.99072651285886
-8704800.0,229950.0,0.11236671235497536,0.0879123655751834,0.0592801395714412,0.2772277912844833,0.11909653413067225,295.63756748624166,0.040070106669542055,198.57441275452842
-8704800.0,244800.0,0.10934301678424344,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417522420861,0.04015698219461165,199.29069829741405
-8704800.0,264600.0,0.10760421974799227,0.0920338421541772,0.0653154912760214,0.3205250505576971,0.14268439585395898,293.7393753188647,0.0536881698161491,203.67374560807073
-8704800.0,274950.0,0.10745748932330002,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348615805688,0.0456477207811813,195.8362965290486
-8704800.0,279900.0,0.10741760122283614,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.0731971036135,0.04175689500407198,196.55648178029955
-8699850.0,109800.0,0.09060863765015856,0.07977475358943727,0.05894222223269755,0.2873286273973333,0.14120355697912776,294.3174436182552,0.05939936222929275,213.71908563785246
-8699850.0,135000.0,0.09163032533912503,0.06682455366846098,0.03950033127123088,0.2002915168809053,0.08920582606096071,296.4512800850536,0.029564232914611202,200.41349840666362
-8699850.0,139950.0,0.09295669309279384,0.08425195183350474,0.0597634566887568,0.3098062338618906,0.16287921814832723,296.0201898681713,0.0677297262275771,199.6746092272794
-8699850.0,144900.0,0.09467212136687429,0.09144895276817958,0.07415123994479371,0.3314584801322387,0.22144914579679653,299.57524725736533,0.10868056168329024,220.5102801930125
-8699850.0,159750.0,0.1016259581907669,0.08804343884069962,0.05854998886974512,0.33425404213607646,0.157963800876894,295.3324119921973,0.05935046786980752,190.16440485977077
-8699850.0,184950.0,0.11366202178578444,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.0002975822599,0.051503539412779395,203.3890909145124
-8699850.0,189900.0,0.11511777426504233,0.1054775783508705,0.07086849847003149,0.38031413924873786,0.18510632603810023,295.4830808598106,0.06850998240547163,200.06263837704623
-8699850.0,194850.0,0.11611166115384156,0.08989117091910495,0.06037823283090023,0.2885580316073011,0.13420863531969127,296.33424663146474,0.04509454148024927,199.9618509069309
-8699850.0,199800.0,0.11662628677625066,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.53897419115424,0.0647008222106684,198.8771640583252
-8699850.0,219600.0,0.11456231490943483,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053169193391,0.050917094484448276,197.77455065047647
-8699850.0,225000.0,0.11327753638874702,0.09253563016498453,0.06370388679844267,0.3083252153466249,0.15618483430206326,295.62056663665203,0.05970200527741623,201.4543880690412
-8699850.0,234900.0,0.1108282522987605,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.1609842167036,0.03711752098236262,198.23723443936413
-8699850.0,249750.0,0.10811209006134283,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808647250426,0.0518232184703865,199.56055310623788
-8699850.0,294750.0,0.10706279884925263,0.09935380032480548,0.06281005163584422,0.38892801952249373,0.2021141217125715,296.8383553081099,0.07737938321266592,208.67713189643825
-8694900.0,135000.0,0.0901630064483513,0.07888486488260119,0.05511185002458515,0.2956012732428709,0.17700581698232326,298.3659693574773,0.07898281942637358,215.3158049654552
-8694900.0,139950.0,0.09150152000429598,0.07791031436464517,0.048578504636863654,0.29468823089256074,0.14258901782779576,296.6532921366289,0.049130805331658825,199.92115307995996
-8694900.0,144900.0,0.09326723670268278,0.07348708383575919,0.04928734349057155,0.25280355781861086,0.11249294523873951,294.4913167554613,0.041842457277697497,196.68605279756596
-8694900.0,174600.0,0.10879384179329012,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677926233041,0.06638729398209825,199.91663921582426
-8694900.0,184950.0,0.11337494972986839,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.33076372807983,0.041902621194490355,198.99656032067128
-8694900.0,189900.0,0.11492135143414839,0.10489566035326475,0.07538381502369326,0.3576103354144001,0.18245746092975199,294.44206330730805,0.07508890990716983,206.85126614530876
-8694900.0,204750.0,0.11654557685630737,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.8323035395323,0.06209101012990863,204.9943707561435
-8694900.0,214650.0,0.11533583283062328,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.0111825291607,0.050829475873662225,198.48523324024205
-8694900.0,225000.0,0.112886213275211,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44974930739437,0.05935059992792168,203.81888391527207
-8694900.0,229950.0,0.11156765323398055,0.08815654349439705,0.05570214033835332,0.32571355320190704,0.14588410535744475,296.546862370771,0.04862873375994066,199.35950044197264
