lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11357994056244826,0.10064321106098856,0.0677141137412206,0.3595084454270084,0.16341901147774174,295.5906861796115,0.05688055495208019,200.228439737494
-8759700.0,244800.0,0.11262743451415892,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629635256283,0.054044540744278516,196.57703665732527
-8754750.0,154800.0,0.11183111163441369,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33439770902027,0.06317606881997957,199.1574611359607
-8754750.0,159750.0,0.11205207624391682,0.10477529453819402,0.07244050915350173,0.38353687607682685,0.1922744740454465,295.57326208530515,0.07139584610557811,203.0074069432012
-8754750.0,164700.0,0.11232130418981262,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.627640207657,0.0480503469251258,196.84862499505957
-8754750.0,169650.0,0.1126348661935123,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.02427019561486,0.06212100983702647,211.97539482281275
-8754750.0,174600.0,0.11297953933147677,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5094346544283,0.057494512789589,195.16503123527536
-8754750.0,184950.0,0.11371208834969,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.5897962481545,0.0456314522887438,198.11668583057994
-8754750.0,189900.0,0.11402366254853269,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4339065195111,0.035817911184989226,196.51260182060773
-8754750.0,194850.0,0.11428719480678054,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.50281994000295,0.06204587648717597,199.64831981091427
-8754750.0,225000.0,0.1146622810447076,0.09059329085562245,0.05593891954225073,0.3090493472004086,0.13619812287977226,296.52217063082935,0.04432157158418207,196.14711999267456
-8754750.0,249750.0,0.11340745106653978,0.09608753561486652,0.06390999211750385,0.32698196812452734,0.161145537647647,295.8824001921275,0.0591730488490264,197.55345495759468
-8744850.0,139950.0,0.1126179543135504,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.58718665993905,0.0430954469062544,198.17533012365757
-8744850.0,159750.0,0.11283167119871314,0.0965937112223915,0.06414144686335345,0.3481467623516772,0.1725544405595215,296.14396609278924,0.06300741947932939,196.75259066977495
-8744850.0,164700.0,0.1129610879837026,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.2534080990023,0.06292837588587635,200.4948038525157
-8744850.0,169650.0,0.11315727618067212,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.1767581256698,0.0612478573073746,197.32781386655
-8744850.0,174600.0,0.11341818934748343,0.10266594352832319,0.07417172251970243,0.34345125014567596,0.1830879132857965,295.0760358948092,0.0748185120565789,208.42011324578894
-8744850.0,184950.0,0.11411413799055925,0.08991181658790501,0.058308301925391395,0.30766598253796046,0.1374870005548395,296.11242969470607,0.048383588691268374,196.53283559838295
-8744850.0,189900.0,0.11447851154873646,0.09393103600248007,0.062080062808612606,0.3210329406320672,0.146920466825172,296.1241418698611,0.04982388292479972,196.78329006520718
-8744850.0,219600.0,0.11610366451330048,0.11237445089766551,0.07778160828482986,0.39621393596224597,0.2015182633837225,295.6084164241186,0.07828408498009536,209.4169212199254
-8744850.0,225000.0,0.11620656199456167,0.10543919812083524,0.0698699576194431,0.38703023188163005,0.175422851542064,294.70096285855874,0.06670638409037498,203.4749251636434
-8744850.0,229950.0,0.11622766028243557,0.10173435265791259,0.0735559087188785,0.3375877394567444,0.16662027874189023,294.144641237791,0.06605526007179398,209.41192171680558
-8744850.0,234900.0,0.1161672609129415,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.32869273739306,0.047843736895008704,195.02967873807242
-8744850.0,249750.0,0.11538105749738505,0.09857182542453125,0.0653800787559482,0.36199733700348513,0.17197200859259149,295.9259855601384,0.06205550860616538,196.3418895749349
-8744850.0,254700.0,0.11489042229017381,0.08992058618305385,0.05887474154153108,0.2981011649178142,0.14163181029161526,296.6651007767182,0.04624505586763625,195.81605632602194
-8744850.0,259650.0,0.11428428866695325,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.8877494880054,0.0519098826229769,195.3425970936226
-8739900.0,135000.0,0.11292101862034033,0.09857648745894655,0.06351373715615799,0.3608148900131334,0.157643854262048,296.0375942082791,0.053277619970320406,198.26970440554666
-8739900.0,139950.0,0.11306868828463446,0.10096888268455512,0.06730703572028263,0.35858531838527713,0.16900242487093775,295.16794083332536,0.06339525386846917,200.76771239787703
-8739900.0,144900.0,0.11311694412487326,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.664927923075,0.05459508927647267,203.0868838736629
-8739900.0,154800.0,0.11309036177972458,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037798285745,0.05847804167601135,202.0376753722211
-8739900.0,169650.0,0.11330065829529262,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9589771516066,0.040724592188423225,196.89709873633154
-8739900.0,184950.0,0.11417269187281984,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.1769516807639,0.04519192243821285,198.89609063618886
-8739900.0,189900.0,0.1145500311437592,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462411289476,0.037547682235442026,197.50790553831953
-8739900.0,199800.0,0.1153255774598307,0.09461700081717526,0.062015289617763106,0.3359497571547377,0.15409864938826923,296.4620185147394,0.05136202178085518,195.2357453869767
-8739900.0,214650.0,0.11630553551906578,0.09581549033084111,0.0661465844619951,0.31121262305467984,0.1398788109755805,294.47915658211576,0.051306411295601505,204.12021722753892
-8739900.0,219600.0,0.11653714718051504,0.0998840377439463,0.07313510580897885,0.3316284528210401,0.16687942775276127,294.1317620011441,0.0676494474627934,210.56509639254853
-8739900.0,234900.0,0.11678975123204276,0.10603099609561024,0.07109532679525607,0.373031211478615,0.182635525950914,295.7049068584797,0.0664814848854368,202.33246894548054
-8739900.0,249750.0,0.11609350781074869,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.09445674233444,0.07655084972719717,209.9145150109906
-8739900.0,254700.0,0.11561070942326708,0.0941670195933278,0.06342880882693483,0.31902051562478106,0.13470334891593,294.8102673069452,0.04922502307642642,199.72740392747255
-8739900.0,259650.0,0.11500218931625564,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9269536341797,0.058590972496767105,202.1596183456359
-8739900.0,264600.0,0.11427768626471428,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.3808673956463,0.04637104322643095,199.05212528188838
-8734950.0,129600.0,0.11280882127952548,0.08422864398863872,0.05475501061662035,0.26859522588310525,0.118533364261266,296.5454761128511,0.03810237021800453,200.21898287241964
-8734950.0,154800.0,0.1133195275904708,0.09801749582098547,0.0694058179529077,0.32288272427684345,0.16102694977298876,293.5519875931832,0.0682854795698715,209.18996904213657
-8734950.0,174600.0,0.11355417229443543,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.05141624907657,0.0443935330818866,201.18662248570863
-8734950.0,189900.0,0.11454657159678155,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.2169327578198,0.07256042990303263,211.74809252036272
-8734950.0,194850.0,0.11495658228503576,0.10242020636188283,0.07517232905272082,0.35134547536403715,0.191484623297205,295.43839991290037,0.08435722716591773,208.8753352709261
-8734950.0,199800.0,0.11537529522533883,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.9858022772486,0.0670315885357414,206.8775131854874
-8734950.0,204750.0,0.11578399818324583,0.09686241374169542,0.066046418901271,0.3254471570948037,0.15214309769561474,295.4513131741536,0.053873338852427705,201.10324016815485
-8734950.0,219600.0,0.11679571968257993,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82880219982343,0.05557054590549725,210.52655383689333
-8734950.0,234900.0,0.11719567922335844,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.7778843613221,0.05785861514231262,197.15363520672045
-8734950.0,249750.0,0.11658221009956302,0.09560730877872486,0.06524270314857228,0.31477084688658397,0.137443595225769,295.2062617222086,0.046861612039929924,199.12260562948282
-8734950.0,274950.0,0.11296430622782896,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830112849138,0.05597510076828273,193.49686417384788
-8734950.0,279900.0,0.11199085717671127,0.09394694014043636,0.06411222134230213,0.3080836996228858,0.1406542387595725,294.59849074748956,0.05224161081870357,201.1423031110058
-8730000.0,129600.0,0.11276443627888219,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83517371373154,0.06809596354357587,207.08001349062323
-8730000.0,144900.0,0.11350550603856589,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.39841941343866,0.047528097614093504,203.7863333295532
-8730000.0,159750.0,0.11336277254012893,0.10084666439958352,0.07541854285491083,0.3455022003876649,0.18525565102875152,295.0948291914822,0.07626710652275925,207.99349179556089
-8730000.0,184950.0,0.11410034380559667,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.81780477366027,0.07303670861509838,205.72335245185783
-8730000.0,194850.0,0.11489232357654537,0.09912041357713423,0.06871170627463243,0.33390563008267715,0.1561197403604315,294.9475248163621,0.056510091649601926,204.34598716080714
-8730000.0,219600.0,0.11687568772657647,0.10053247253553797,0.07403811018778685,0.32967556574603113,0.168879020103622,293.8853101167334,0.07192758823689768,211.614694943102
-8730000.0,225000.0,0.11714933319812862,0.0967138896556885,0.06468227149937535,0.323596971298466,0.1514711373231165,295.6445260609729,0.0540838978100087,198.55887369172345
-8730000.0,249750.0,0.1168315315222041,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.3772826361716,0.04551465530465633,195.8473246413196
-8730000.0,254700.0,0.11638230128123157,0.09617742589886714,0.06853330550984446,0.3061546604211914,0.1466604559560715,294.05245415559136,0.05628722474604082,205.53186261612097
-8730000.0,274950.0,0.11328745303580798,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96169709291587,0.040724592188423225,199.1910853518502
-8724600.0,124650.0,0.11169365390273626,0.09313398271858833,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.2038756060985,0.0538161460346195,200.194959365733
-8724600.0,129600.0,0.11240091452130044,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.61827539216273,0.053066283951988626,196.9440114519035
-8724600.0,144900.0,0.1133789898600189,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4389800542189,0.05031069997937615,198.3709673722333
-8724600.0,164700.0,0.11328050452906921,0.09871712036375643,0.06632980153034877,0.34333035626318714,0.1600410258278665,294.42439416921087,0.06311182734664082,202.98149021937107
-8724600.0,194850.0,0.11472799600121687,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.10475828793255,0.06926847932002042,211.94278414450244
-8724600.0,214650.0,0.11642044799783226,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1303583240488,0.0481123616669572,196.8541556456107
-8724600.0,229950.0,0.1172280572779754,0.09014288968236406,0.058846965526549555,0.30056291141030006,0.12687700327740817,296.3546945884191,0.04182804199925018,197.02008488101083
-8724600.0,234900.0,0.11730741533162534,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.31890642061853,0.07094099458459063,206.2289742795578
-8724600.0,249750.0,0.1168287975689143,0.09342608559196633,0.06401425869111682,0.30139228326664425,0.14303329958648175,295.78926566174795,0.0498625723428099,198.06052733267566
-8724600.0,264600.0,0.11517509398503259,0.09921117036768076,0.06831074544239597,0.34109664427380576,0.156849158422788,294.31314658652957,0.060151990321042625,203.44120019947866
-8724600.0,279900.0,0.11248907395082629,0.08903819851443845,0.06216851903725368,0.28065608813046766,0.13012553660044773,295.69473894471076,0.0432517605518139,199.3280447656831
-8714700.0,114750.0,0.1077880317231583,0.1003264301970811,0.07399881865128213,0.34187306862387007,0.18513335714327772,295.1987803404011,0.07748120719157578,208.65661417659493
-8714700.0,124650.0,0.1099959744299496,0.09163032181681943,0.0585204693249399,0.3357672351449372,0.153453976177832,296.0067869165091,0.0545291129147528,193.7360564823929
-8714700.0,129600.0,0.11087085909848478,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.70745979834584,0.045676276286977895,199.06756709336514
-8714700.0,139950.0,0.11209285120458634,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.202314814889,0.043429556208583596,197.2865990494799
-8714700.0,144900.0,0.11240510726785115,0.0955541675331431,0.0613569998916572,0.33747650713534033,0.16426748457837825,296.25650825109386,0.059044826389952496,195.7699741570185
-8714700.0,154800.0,0.1126659989776638,0.09461914052404366,0.06898843290997017,0.30578760914309405,0.1384110739791195,291.7046038500269,0.0594809162454963,209.09467222272883
-8714700.0,164700.0,0.11273963621242869,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102856434007,0.06546818856082119,208.51193564225574
-8714700.0,189900.0,0.11375385896424281,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.68430602240545,0.07939170805562137,201.51137260884508
-8714700.0,199800.0,0.11453296439059356,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39102691011743,0.049051194531351226,200.7004420765057
-8714700.0,204750.0,0.11494061648229356,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.52025619671633,0.06026403142501185,210.8808805684217
-8714700.0,234900.0,0.11653283326452023,0.0940802509117008,0.06304973718142479,0.31121946703705317,0.15116972037081378,296.32747495380573,0.05195419338120962,197.26369120698956
-8714700.0,264600.0,0.11471363645750234,0.10140409352082713,0.07332040308255718,0.33761070317172026,0.1652377808572505,293.76316546554864,0.06664981214438798,208.83859406797188
-8714700.0,279900.0,0.11231732132043205,0.09093270553848398,0.06226837295334758,0.2991358222348423,0.1260713315059655,294.9908958828285,0.04328165387627143,199.20049391068804
-8709750.0,114750.0,0.10655942076292697,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24064429206237,0.0458669165270799,195.97073761007843
-8709750.0,124650.0,0.1088074901687148,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.63252274119714,0.0446299926237521,194.69317864073193
-8709750.0,129600.0,0.10974182442657629,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.0681394572238,0.05027459120983149,192.83590245815685
-8709750.0,159750.0,0.11212712833367525,0.1010202994375971,0.07369899317711963,0.3451108208720284,0.18374367553902926,295.15536675029705,0.07471695522243332,206.15524663817027
-8709750.0,189900.0,0.11331186452150016,0.09892531751271247,0.06360329713006438,0.3618336891270717,0.15716003167761824,295.6347746886303,0.055441610251246054,196.8559209720245
-8709750.0,194850.0,0.11366702530119614,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.04339477441533,0.06133649046463023,211.19963670239332
-8709750.0,199800.0,0.11404211043955498,0.0982395410606043,0.06401920705753128,0.34965447971238306,0.16294510641132823,295.53066333612026,0.06050344885092694,198.23175431822355
-8709750.0,204750.0,0.11441940070082315,0.09170196567734586,0.0602631506955166,0.31166726749753915,0.13739365057724726,296.16369876345107,0.045570488959008,199.04467192369412
-8709750.0,214650.0,0.11511340161825469,0.09789324610622785,0.06923150144569468,0.3228870115150278,0.15592034426819323,293.98689635441616,0.061651222045752775,208.10866484398775
-8709750.0,229950.0,0.11580286246266225,0.09893894324169855,0.06536499491966624,0.34495248865532424,0.16547589543657626,295.6512865140609,0.061625768597818445,198.5225493544837
-8709750.0,234900.0,0.11587771079685308,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0069920405244,0.051604921659982025,196.56689302030415
-8709750.0,254700.0,0.11520800638940293,0.09028636452273978,0.061013430514826446,0.29170541357975055,0.13326447089698099,295.6863322014942,0.047961035833190904,198.24248558645976
-8709750.0,274950.0,0.11281632636872846,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.63844524659964,0.056054235424383425,195.94544888539974
-8704800.0,104850.0,0.10300230619691407,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.215555531658,0.06859155271838455,203.92958882415115
-8704800.0,109800.0,0.10410887815773204,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2449759202747,0.04159248300305095,201.8239054289927
-8704800.0,114750.0,0.10526140644266067,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.81066585823123,0.07274121355219679,208.6804694802099
-8704800.0,124650.0,0.1074781973160524,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.00879662071486,0.09062466876581635,210.84003868930196
-8704800.0,129600.0,0.10844441588560179,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868975439854,0.0454847818548029,194.06736306512028
-8704800.0,139950.0,0.10999714410166991,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.32733252270083,0.0408298530023703,195.67023170960016
-8704800.0,154800.0,0.11116101061194253,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.93475383739644,0.04615289664072998,196.30214080036157
-8704800.0,159750.0,0.11137029979217103,0.09525790764695816,0.0694909157769948,0.3320319591105087,0.14286850397036224,292.8801897225492,0.05473379524531127,206.15247450421037
-8704800.0,164700.0,0.11154712980204615,0.10249414589645316,0.07105682081109575,0.36878871695539645,0.18222984109974202,294.4493749558208,0.0759222746302664,204.1468024590543
-8704800.0,169650.0,0.11172197560481822,0.09076647429853316,0.06253013518470937,0.3009746566789575,0.1440278369552545,295.5464723918989,0.05182171186871552,196.809604177012
-8704800.0,174600.0,0.11191778604737704,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11616207082614,0.044023713141056624,197.0994628041217
-8704800.0,189900.0,0.11275287237267527,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27179073192355,0.06425259275311103,202.4764326446451
-8704800.0,194850.0,0.11308646142717366,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.49366579931115,0.054160440716233105,199.25932486639647
-8704800.0,199800.0,0.11343205746409764,0.09825177899346754,0.06767756906532248,0.331775133061267,0.15746591258307227,294.91135411914473,0.05841688572721147,203.41068146787921
-8704800.0,204750.0,0.11377522817719227,0.09514859548049373,0.06174968492927665,0.3484147123635134,0.15278355306679875,296.428576974454,0.0498100904563341,197.5861430467887
-8704800.0,219600.0,0.11465579417340688,0.09512310806940316,0.061033157508690754,0.3276482166620043,0.14827519793204874,295.57740244182673,0.055098756823767026,199.73738012699204
-8704800.0,225000.0,0.1148772763330495,0.10054852747781,0.07639179659266246,0.3341093763907525,0.15831499942160077,292.5416991157327,0.06614715458865003,211.3858200515222
-8704800.0,229950.0,0.11501666472981496,0.09465087123872006,0.06485601225443285,0.3142701659340904,0.13719528288395574,294.8972318832397,0.04833286185938095,201.36678900041574
-8704800.0,244800.0,0.11498105927000064,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436609953429,0.06099112366434077,207.16517232085823
-8704800.0,264600.0,0.11364001308060401,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.06504879721444,0.050871018833338055,206.40761742254935
-8704800.0,274950.0,0.11235285629613964,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2819248640176,0.04643458914566133,196.01432435238112
-8704800.0,279900.0,0.11162864559113261,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.32122229582933,0.07656926438893123,208.89310042708846
-8699850.0,109800.0,0.10293056290053068,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.20999146813216,0.06202028970017042,192.6555113220978
-8699850.0,135000.0,0.10798527809619549,0.098368906281432,0.07373045939880668,0.3342191586252836,0.174699804709165,293.7896779575111,0.0774817169664707,209.14205765671994
-8699850.0,139950.0,0.10870682167978452,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4976716110955,0.05775920715618265,194.05507898783432
-8699850.0,144900.0,0.10929981875609344,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.5394010420472,0.08521398718864912,209.7737775890654
-8699850.0,159750.0,0.11045791080612002,0.0867576021317612,0.0581123388114797,0.2823787500046376,0.12698379387283124,295.9952346869768,0.0416248778050526,194.43763100930045
-8699850.0,184950.0,0.11177826179924143,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.5686106698158,0.053186966533553925,198.4679511213964
-8699850.0,189900.0,0.1120792481208963,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.56376152104167,0.06856875459466474,203.87474974338315
-8699850.0,194850.0,0.11239232282419787,0.08750297418355907,0.05794522028478245,0.2837452971729214,0.13276345026931474,296.1648194522567,0.0460099351610715,197.3248452892256
-8699850.0,199800.0,0.11270818945654704,0.0932102493871176,0.0635620162587007,0.3113423175486307,0.141189059991881,295.1246104432019,0.050452700331500476,200.7011712613556
-8699850.0,219600.0,0.1137973168320659,0.0922443768799342,0.06526322872938688,0.2987021358429351,0.131238662732098,294.22975896649615,0.047682661362656045,202.67551836902075
-8699850.0,225000.0,0.11399549436845728,0.0915444606511036,0.060245081455475226,0.31596412978660676,0.13294927147384875,295.9720674080511,0.04403997321946662,199.04798094552518
-8699850.0,234900.0,0.11419161817511492,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0335714283332,0.07277400149094372,206.10143387601124
-8699850.0,249750.0,0.11396224308759331,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.76256698564015,0.042283717301754904,199.4451597065396
-8699850.0,294750.0,0.10894620605060763,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.5624143458234,0.08474464578917183,211.39992315970662
-8694900.0,135000.0,0.10658748783968347,0.08711111596387752,0.05896921771762955,0.28765329421607916,0.12286766312927802,293.71816441240185,0.048361370727951505,194.90308965318223
-8694900.0,139950.0,0.10734558933257843,0.0863165806960012,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02280044658386,0.04740276406860082,190.67575855580398
-8694900.0,144900.0,0.10800223110150367,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.20817804345046,0.04688819668870998,193.12391653612917
-8694900.0,174600.0,0.11039227761567671,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346242562003,0.04096704114549868,198.33991300916026
-8694900.0,184950.0,0.11100677966271694,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7643962574181,0.08153178116921933,206.09606010513318
-8694900.0,189900.0,0.1113018209607712,0.09519494449139,0.06669059819566896,0.32638433621469626,0.1660800113168185,294.9528706082895,0.06601258018898676,202.72810202994663
-8694900.0,204750.0,0.11215586894980531,0.09883044724374658,0.06964482179431156,0.33402740599164543,0.1507939159840215,293.60019270605727,0.05794273896639125,206.47433194600367
-8694900.0,214650.0,0.11264378841106114,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37090884228815,0.0690421322424784,203.56012785005407
-8694900.0,225000.0,0.11302823015740843,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26701728831944,0.049201733956004474,199.7026225789639
-8694900.0,229950.0,0.11315159589178107,0.10106856659397546,0.07188319015858488,0.3494804653577457,0.1741734314887525,294.59627053019875,0.06881261273847403,205.89138131826718
