lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10232457093881964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787515775,0.043425142841506004,197.26100371922527
-8759700.0,169650.0,0.10232457073807323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872984154,0.043425142841506004,197.70358734811143
-8759700.0,174600.0,0.10232457040897774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869420816,0.043425142841506004,198.16148620750008
-8759700.0,184950.0,0.10232456935342556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785799163,0.043425142841506004,199.05796591921097
-8759700.0,189900.0,0.1023245687210478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785114445,0.043425142841506004,199.41783483886323
-8759700.0,244800.0,0.10232456594992431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782113964,0.043425142841506004,201.11412766118195
-8754750.0,154800.0,0.10232457034023952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786867654,0.043425142841506004,195.85653589210668
-8754750.0,159750.0,0.10232457041981301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869538147,0.043425142841506004,196.1956975116081
-8754750.0,164700.0,0.10232457041922263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869531723,0.043425142841506004,196.61145763259623
-8754750.0,169650.0,0.1023245703270805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868534076,0.043425142841506004,197.071954218805
-8754750.0,174600.0,0.10232457013589587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866463964,0.043425142841506004,197.546333285059
-8754750.0,184950.0,0.1023245694192395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858704246,0.043425142841506004,198.46608288181454
-8754750.0,189900.0,0.10232456894788805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853600594,0.043425142841506004,198.82970786931313
-8754750.0,194850.0,0.10232456842227229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847909413,0.043425142841506004,199.12834504656274
-8754750.0,225000.0,0.10232456585855997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782015038,0.043425142841506004,199.83644151638455
-8754750.0,249750.0,0.1023245663872802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825875193,0.043425142841506004,200.72393535804943
-8744850.0,139950.0,0.10232456832328134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846837574,0.043425142841506004,194.56593971563376
-8744850.0,159750.0,0.10232456880274471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852029044,0.043425142841506004,195.20239689239992
-8744850.0,164700.0,0.1023245689368761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785348137,0.043425142841506004,195.64662537546437
-8744850.0,169650.0,0.10232456905631944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854774643,0.043425142841506004,196.13738177981145
-8744850.0,174600.0,0.10232456914275777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855710576,0.043425142841506004,196.64053553860322
-8744850.0,184950.0,0.10232456913785225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785565745,0.043425142841506004,197.603817670201
-8744850.0,189900.0,0.10232456901996463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854381025,0.043425142841506004,197.97645088109968
-8744850.0,219600.0,0.10232456717795595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783443637,0.043425142841506004,198.8228695033078
-8744850.0,225000.0,0.10232456687706191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783117837,0.043425142841506004,198.85510749909534
-8744850.0,229950.0,0.10232456668199018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829066184,0.043425142841506004,198.90848312616615
-8744850.0,234900.0,0.10232456657717598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827931294,0.043425142841506004,199.00466462534416
-8744850.0,249750.0,0.10232456676857703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783000376,0.043425142841506004,199.6868419867176
-8744850.0,254700.0,0.10232456693932654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783185257,0.043425142841506004,200.06732574541815
-8744850.0,259650.0,0.10232456711564578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833761695,0.043425142841506004,200.52304569016707
-8739900.0,135000.0,0.10232456747662393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783767025,0.043425142841506004,194.51995373197678
-8739900.0,139950.0,0.10232456752845069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838231435,0.043425142841506004,194.2407734552178
-8739900.0,144900.0,0.10232456758704472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838865836,0.043425142841506004,194.1577309542138
-8739900.0,154800.0,0.10232456779391624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841105774,0.043425142841506004,194.49974308644212
-8739900.0,169650.0,0.10232456837603537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847408765,0.043425142841506004,195.82066267682598
-8739900.0,184950.0,0.1023245689293839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785340026,0.043425142841506004,197.31693064103013
-8739900.0,189900.0,0.10232456898610473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785401441,0.043425142841506004,197.6953987772897
-8739900.0,199800.0,0.10232456883461749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785237413,0.043425142841506004,198.2201660543908
-8739900.0,214650.0,0.10232456805884413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078439743,0.043425142841506004,198.50072538091015
-8739900.0,219600.0,0.10232456774620603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784058913,0.043425142841506004,198.52118401011705
-8739900.0,234900.0,0.10232456705493562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783310432,0.043425142841506004,198.67614062605355
-8739900.0,249750.0,0.10232456710951572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833695285,0.043425142841506004,199.34208749992547
-8739900.0,254700.0,0.10232456725577165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835278914,0.043425142841506004,199.72043542810331
-8739900.0,259650.0,0.10232456742235384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078370826,0.043425142841506004,200.17560353084107
-8739900.0,264600.0,0.10232456757626637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838749136,0.043425142841506004,200.7001144439144
-8734950.0,129600.0,0.10232456667087056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828945795,0.043425142841506004,194.9055979271743
-8734950.0,154800.0,0.1023245669983609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783249174,0.043425142841506004,194.2577828591509
-8734950.0,174600.0,0.10232456812164925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844654343,0.043425142841506004,196.10520398534962
-8734950.0,189900.0,0.10232456899165542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854074486,0.043425142841506004,197.48911761164706
-8734950.0,194850.0,0.10232456911899188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785545328,0.043425142841506004,197.79656400080023
-8734950.0,199800.0,0.10232456914240108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855706693,0.043425142841506004,198.02334248074746
-8734950.0,204750.0,0.10232456906195528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785483565,0.043425142841506004,198.17465093267015
-8734950.0,219600.0,0.10232456837156564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784736041,0.043425142841506004,198.32239369867463
-8734950.0,234900.0,0.10232456764146819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839455115,0.043425142841506004,198.46232543277583
-8734950.0,249750.0,0.10232456759567835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838959303,0.043425142841506004,199.10987664344805
-8734950.0,274950.0,0.10232456821903392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078457088,0.043425142841506004,201.70647964876798
-8734950.0,279900.0,0.10232456817608103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845243736,0.043425142841506004,202.36260790808163
-8730000.0,129600.0,0.10232456588428672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820428963,0.043425142841506004,194.87193240450495
-8730000.0,144900.0,0.1023245660508464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782223238,0.043425142841506004,193.80789711926423
-8730000.0,159750.0,0.10232456659590891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828134134,0.043425142841506004,194.4534754567076
-8730000.0,184950.0,0.10232456872372296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785117342,0.043425142841506004,196.94030448358987
-8730000.0,194850.0,0.10232456935820691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785804339,0.043425142841506004,197.64937355664176
-8730000.0,219600.0,0.10232456907465574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854973203,0.043425142841506004,198.20794726989382
-8730000.0,225000.0,0.10232456879245953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785191769,0.043425142841506004,198.2284045361682
-8730000.0,249750.0,0.10232456823690057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845902255,0.043425142841506004,198.9797523143114
-8730000.0,254700.0,0.10232456834973137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847123985,0.043425142841506004,199.3422302440108
-8730000.0,274950.0,0.1023245688535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852578566,0.043425142841506004,201.51244608220972
-8724600.0,124650.0,0.10232456478606988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808537837,0.043425142841506004,195.78360113153536
-8724600.0,129600.0,0.10232456496077304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781042946,0.043425142841506004,194.95800886148342
-8724600.0,144900.0,0.10232456535529576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814701176,0.043425142841506004,193.76436775553046
-8724600.0,164700.0,0.10232456656924044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782784542,0.043425142841506004,194.7577844466925
-8724600.0,194850.0,0.10232456973382867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786211048,0.043425142841506004,197.5169376642868
-8724600.0,214650.0,0.10232457010628299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786614331,0.043425142841506004,198.11564352560416
-8724600.0,229950.0,0.10232456945731967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785911654,0.043425142841506004,198.23171782670212
-8724600.0,234900.0,0.10232456925951644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856974813,0.043425142841506004,198.31690062558948
-8724600.0,249750.0,0.10232456909391284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855181716,0.043425142841506004,198.93521414922378
-8724600.0,264600.0,0.10232456948248872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859389056,0.043425142841506004,200.19105768354765
-8724600.0,279900.0,0.10232456962196734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786089932,0.043425142841506004,201.98274979883635
-8714700.0,114750.0,0.10232456164549339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774532694,0.043425142841506004,198.72655052282977
-8714700.0,124650.0,0.10232456259470293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784810416,0.043425142841506004,196.31327562138296
-8714700.0,129600.0,0.10232456302098418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789426045,0.043425142841506004,195.38298555735742
-8714700.0,139950.0,0.1023245638476461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798376865,0.043425142841506004,194.1244305084198
-8714700.0,144900.0,0.10232456425291966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780276503,0.043425142841506004,193.8542317695274
-8714700.0,154800.0,0.10232456519667632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781298371,0.043425142841506004,193.8899891336209
-8714700.0,164700.0,0.10232456641017262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826123065,0.043425142841506004,194.51186896642645
-8714700.0,189900.0,0.10232457010895102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786617221,0.043425142841506004,196.86581061246142
-8714700.0,199800.0,0.10232457114748009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787741705,0.043425142841506004,197.51671880392476
-8714700.0,204750.0,0.10232457146673735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880873856,0.043425142841506004,197.7413048356703
-8714700.0,234900.0,0.10232457110339455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876939717,0.043425142841506004,198.40076169031695
-8714700.0,264600.0,0.10232457113736489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787730752,0.043425142841506004,200.17459710572805
-8714700.0,279900.0,0.1023245711420197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787735793,0.043425142841506004,201.77089425570014
-8709750.0,114750.0,0.10232456009007175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757691086,0.043425142841506004,199.1982816332427
-8709750.0,124650.0,0.10232456128279221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777060551,0.043425142841506004,196.68198848111288
-8709750.0,129600.0,0.1023245618698955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777696244,0.043425142841506004,195.68848505792016
-8709750.0,159750.0,0.10232456568224514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781824132,0.043425142841506004,194.0337857172829
-8709750.0,189900.0,0.1023245705657936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787111873,0.043425142841506004,196.62167491674
-8709750.0,194850.0,0.10232457120186701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878005906,0.043425142841506004,196.99962479103604
-8709750.0,199800.0,0.10232457171465692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788355828,0.043425142841506004,197.31868750936593
-8709750.0,204750.0,0.10232457208849646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887606083,0.043425142841506004,197.57770368518436
-8709750.0,214650.0,0.10232457241428268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789113361,0.043425142841506004,197.9418808462177
-8709750.0,229950.0,0.10232457212001984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788794737,0.043425142841506004,198.31839373006537
-8709750.0,234900.0,0.10232457195570221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886168223,0.043425142841506004,198.4583466345309
-8709750.0,254700.0,0.10232457172782163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788370082,0.043425142841506004,199.4263042541708
-8709750.0,274950.0,0.1023245718952508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885513654,0.043425142841506004,201.17807047586868
-8704800.0,104850.0,0.1023245571862674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772624969,0.043425142841506004,202.78837110778596
-8704800.0,109800.0,0.10232455773643033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773220667,0.043425142841506004,201.21966425768582
-8704800.0,114750.0,0.10232455837131417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773908098,0.043425142841506004,199.7219336567179
-8704800.0,124650.0,0.10232455979388562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775448411,0.043425142841506004,197.0954881492134
-8704800.0,129600.0,0.10232456054484926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776261527,0.043425142841506004,196.03161722054398
-8704800.0,139950.0,0.10232456216134425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778011816,0.043425142841506004,194.45758131448642
-8704800.0,154800.0,0.10232456464754312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780703787,0.043425142841506004,193.76457090080373
-8704800.0,159750.0,0.1023245655396479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816697306,0.043425142841506004,193.88621269223245
-8704800.0,164700.0,0.10232456646048563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782666785,0.043425142841506004,194.13972981421685
-8704800.0,169650.0,0.1023245673986545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783682598,0.043425142841506004,194.49242671989214
-8704800.0,174600.0,0.10232456833618707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784697729,0.043425142841506004,194.91076903242092
-8704800.0,189900.0,0.10232457096432565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787543391,0.043425142841506004,196.29552457754133
-8704800.0,194850.0,0.10232457163509588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882696784,0.043425142841506004,196.6932865418662
-8704800.0,199800.0,0.10232457217982852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888595005,0.043425142841506004,197.0434065371333
-8704800.0,204750.0,0.10232457258577868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892990474,0.043425142841506004,197.34239362154395
-8704800.0,219600.0,0.10232457299228838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897392013,0.043425142841506004,197.98174573694908
-8704800.0,225000.0,0.10232457290600067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789645774,0.043425142841506004,198.1594278935977
-8704800.0,229950.0,0.10232457277088956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894994795,0.043425142841506004,198.32076168071802
-8704800.0,244800.0,0.10232457238258112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789079035,0.043425142841506004,198.92098516311685
-8704800.0,264600.0,0.10232457241076896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789109555,0.043425142841506004,200.22786215950558
-8704800.0,274950.0,0.10232457236364505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890585304,0.043425142841506004,201.12751928772303
-8704800.0,279900.0,0.10232457220758974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788889559,0.043425142841506004,201.59071186381564
-8699850.0,109800.0,0.10232455582678616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771152969,0.043425142841506004,201.81294645428162
-8699850.0,135000.0,0.10232456003711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757117667,0.043425142841506004,195.36590534184802
-8699850.0,139950.0,0.10232456102377951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776780097,0.043425142841506004,194.63377584983104
-8699850.0,144900.0,0.10232456204140658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777881952,0.043425142841506004,194.10916008478353
-8699850.0,159750.0,0.10232456523494428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813398086,0.043425142841506004,193.69094008177365
-8699850.0,184950.0,0.10232457040670762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786939621,0.043425142841506004,195.43727657530005
-8699850.0,189900.0,0.10232457120926017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878085976,0.043425142841506004,195.87746654485883
-8699850.0,194850.0,0.10232457189346823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788549436,0.043425142841506004,196.29553204801968
-8699850.0,199800.0,0.10232457244534343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789146989,0.043425142841506004,196.67934866419353
-8699850.0,219600.0,0.10232457329788022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900700874,0.043425142841506004,197.82832999580614
-8699850.0,225000.0,0.10232457322832206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789994774,0.043425142841506004,198.06582460733978
-8699850.0,234900.0,0.1023245729624363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789706879,0.043425142841506004,198.49048053067753
-8699850.0,249750.0,0.10232457265792502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893771656,0.043425142841506004,199.24183948699311
-8699850.0,294750.0,0.1023245711309719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877238315,0.043425142841506004,202.79711658268283
-8694900.0,135000.0,0.10232455841458094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773954944,0.043425142841506004,195.6353418799593
-8694900.0,139950.0,0.10232455959716814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775235412,0.043425142841506004,194.80142777035417
-8694900.0,144900.0,0.1023245608304854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776570807,0.043425142841506004,194.17046419351817
-8694900.0,174600.0,0.10232456830252268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078466128,0.043425142841506004,194.07433880461494
-8694900.0,184950.0,0.10232457039189204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869235797,0.043425142841506004,194.9250618752719
-8694900.0,189900.0,0.10232457120389717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878027933,0.043425142841506004,195.36794384118662
-8694900.0,204750.0,0.10232457279466477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789525222,0.043425142841506004,196.61633903100693
-8694900.0,214650.0,0.10232457316604858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899273474,0.043425142841506004,197.30369062871708
-8694900.0,225000.0,0.10232457310913426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789865719,0.043425142841506004,197.9087629178548
-8694900.0,229950.0,0.10232457298832105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897349096,0.043425142841506004,198.17448977017236
