lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10605358336388558,0.090260158554368,0.06598958468840985,0.30516425952827525,0.14726518118888526,293.4451192266592,0.05957182765906078,205.21608253818002
-8759700.0,169650.0,0.10609838773037973,0.09074606264356061,0.06164232523048652,0.3241384627385413,0.15957953098919325,295.4238901250997,0.060311212647717674,198.11545349148057
-8759700.0,174600.0,0.10612817162069298,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.74948290758283,0.043222100268977846,196.6978050052385
-8759700.0,184950.0,0.10616792919801686,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010999150229,0.052781883765983154,203.10609979416145
-8759700.0,189900.0,0.10618562100228202,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.0201868551415,0.04591066016704473,198.646117839826
-8759700.0,244800.0,0.10571846196056567,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4495862683109,0.0481277790847416,197.8111352994787
-8754750.0,154800.0,0.10604551621532475,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18207365760696,0.0382912187717343,197.0551472078233
-8754750.0,159750.0,0.10611895520666326,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.997884043165,0.04396734269691242,195.96802296302852
-8754750.0,164700.0,0.10616495619168312,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.3252827785089,0.044590481023839425,197.64209053933607
-8754750.0,169650.0,0.10619065488376435,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.7860280536626,0.0554291229475873,196.56616151576284
-8754750.0,174600.0,0.10620378225618256,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44498517662106,0.03891398345259413,196.5809656522834
-8754750.0,184950.0,0.10622160935163309,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.95235273228553,0.08537454664591275,208.00505341258562
-8754750.0,189900.0,0.10623609400076692,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.65577340106785,0.04259811311845915,197.3843871246595
-8754750.0,194850.0,0.10625717919830627,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5015470133189,0.0678219814981652,209.18200199018546
-8754750.0,225000.0,0.10629812946292692,0.09156500672537345,0.06359059665624105,0.3147392939093216,0.157989325385226,295.39334835159974,0.05949111045522556,202.9679283236156
-8754750.0,249750.0,0.10564018097617281,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637161137348,0.09388167882302959,211.57753208000426
-8744850.0,139950.0,0.10581180880905258,0.10091184876797894,0.07707443298552343,0.3589668998636031,0.20623910134645673,296.9092972088344,0.08964776877254824,210.23566932591046
-8744850.0,159750.0,0.10625160678394781,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4688376073265,0.04841685609216624,199.42067690469946
-8744850.0,164700.0,0.10626839933841126,0.08536164761821399,0.05740341199482315,0.28570628294621847,0.12167703849741285,294.90764212387637,0.042740713249121424,195.03382559146743
-8744850.0,169650.0,0.10626564294097185,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.12921778655334,0.04737709552278835,196.2020999704948
-8744850.0,174600.0,0.10625390755325935,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.33819141928524,0.05539899477936752,195.70013410141118
-8744850.0,184950.0,0.10624020029509566,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.1433013656338,0.03943147957667125,195.74762583916564
-8744850.0,189900.0,0.10625127576448179,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4687810027324,0.04841685609216624,201.8136255719903
-8744850.0,219600.0,0.10642529448579112,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.5377649254932,0.04472180002298538,195.83818236690917
-8744850.0,225000.0,0.10639962433520651,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224641998896,0.04721808437690898,197.01013420713144
-8744850.0,229950.0,0.10634049526255995,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44831877125347,0.05035081896853495,200.5577542415681
-8744850.0,234900.0,0.10624478138194869,0.09334557281795366,0.05631076281457038,0.3650111050224098,0.1605086045608375,296.4509063126735,0.051949877418841425,197.97444841049978
-8744850.0,249750.0,0.1057570962909562,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.9959463646757,0.0494254307759594,194.6924615912001
-8744850.0,254700.0,0.10554503980289304,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22987983883775,0.048472048836360894,197.27740781292175
-8744850.0,259650.0,0.10531975617507972,0.08795455888488343,0.057043955397667226,0.3138157764400288,0.1413048371579395,295.5012285064988,0.050254754767946275,196.07932787238738
-8739900.0,135000.0,0.10555341135754437,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144782508685,0.07998951125842078,207.4867129595121
-8739900.0,139950.0,0.10579308731223118,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.8492409597849,0.0761487344336619,204.28241356720736
-8739900.0,144900.0,0.10598117259770189,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.6791956609001,0.06303921755066753,196.30047428544918
-8739900.0,154800.0,0.10620415153164076,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44501499603325,0.03891398345259413,195.39257311178784
-8739900.0,169650.0,0.1062562178452034,0.09086977019174824,0.0634287377904511,0.31998627251489836,0.15375173836076778,294.16639648373655,0.06168313297874918,201.67948074340867
-8739900.0,184950.0,0.10622253888450488,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.95231523832,0.08537454664591275,207.92066518298392
-8739900.0,189900.0,0.10623434632643196,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.06988216200193,0.04154281420901902,195.99817183593063
-8739900.0,199800.0,0.10630146000179276,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55513848386556,0.08349112117381433,208.46331602303604
-8739900.0,214650.0,0.10642216536133182,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52818408032545,0.07881030601329572,205.68323988008945
-8739900.0,219600.0,0.1064320618540954,0.08758572940646825,0.05998007156260685,0.29642815940347084,0.137533022705812,295.07591325100674,0.04956387688917743,199.17988103215407
-8739900.0,234900.0,0.10625665532608826,0.09086977019174824,0.0634287377904511,0.31998627251489836,0.15375173836076778,294.1664173712783,0.06168313297874918,205.9610998697456
-8739900.0,249750.0,0.10576995691082178,0.09003470876633594,0.060860994562764545,0.32433580075524954,0.1513146574820415,294.860079055932,0.057398830160853176,200.5527097112997
-8739900.0,254700.0,0.10555865767902016,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27546579263895,0.05428687128058407,195.04185847827307
-8739900.0,259650.0,0.1053345047257431,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615182287061,0.08709210749830262,211.28295533817393
-8739900.0,264600.0,0.10510427859350115,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.06031073786136,0.06495310903703795,205.13053459168117
-8734950.0,129600.0,0.10507211313468082,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.7418288235083,0.028211675521857424,206.5279671103431
-8734950.0,154800.0,0.10614367712310822,0.09650166558377717,0.0672546400905226,0.34730308485841427,0.20510121034347625,298.2317835589697,0.08426375730723304,208.10056866082047
-8734950.0,174600.0,0.1062074626503485,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16262627725155,0.0610889949240773,203.06645395643648
-8734950.0,189900.0,0.10621034466692676,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735630795426,0.0980222806599707,211.5973401573446
-8734950.0,194850.0,0.10624056231854806,0.08681333257126192,0.05647966834243025,0.29751863365196934,0.12888920042586852,295.7401399543144,0.04229233843566235,196.65135076505192
-8734950.0,199800.0,0.10628315906896574,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.87888221614435,0.03139453577218788,197.52996535641543
-8734950.0,204750.0,0.10633160043526868,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86416457414805,0.05068526994547995,198.1914001845334
-8734950.0,219600.0,0.10642018799538672,0.09001969616099004,0.05885548123813951,0.31980723880356604,0.1539441980586735,295.51404872602933,0.05844979874636597,200.00466689411434
-8734950.0,234900.0,0.1062434467811277,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592220176672,0.05543771494165465,199.10805255886902
-8734950.0,249750.0,0.10575745357975848,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.9478937359726,0.04105158092084055,194.95580984928404
-8734950.0,274950.0,0.10462605896981306,0.08135784439567535,0.051314244303413345,0.2692825311330094,0.126756569909557,296.17254389741936,0.045369947379318376,201.30051217678604
-8734950.0,279900.0,0.10440896783128337,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038913664163,0.07455466057846818,210.49146049314433
-8730000.0,129600.0,0.10478524540090337,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125272381054,0.034376008296111774,201.90250820016269
-8730000.0,144900.0,0.10570871107920846,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.911406976209,0.09367641410116487,212.09277865188378
-8730000.0,159750.0,0.10610078083781468,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379730592336,0.04993775057648853,196.10874845643357
-8730000.0,184950.0,0.10616345108663405,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.3314907594208,0.04769137387286852,198.15410898702635
-8730000.0,194850.0,0.10621661947865865,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.95679948849084,0.05033578415865454,202.17550630427104
-8730000.0,219600.0,0.1063926377199664,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.79861781818727,0.0491655409528014,202.2090991207595
-8730000.0,225000.0,0.10636651758273186,0.09265683477409603,0.06583817302650388,0.3167825001363438,0.15850321439927498,294.4237088847179,0.06304088413076644,207.3867316335674
-8730000.0,249750.0,0.10572309592605394,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.9510636939593,0.04498363315603893,194.78599931530232
-8730000.0,254700.0,0.10551607347413458,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.5947015437966,0.036435998706394426,198.81318369626786
-8730000.0,274950.0,0.10460889684900877,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.6299939625704,0.05010128549017738,201.0995588368004
-8724600.0,124650.0,0.10390716251572064,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151428662434,0.04769729389220932,194.4490836409247
-8724600.0,129600.0,0.1043383608190115,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.9617670453736,0.07808784103621656,205.18157565483568
-8724600.0,144900.0,0.10541209672691981,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14914623711104,0.052373810635374426,192.1188524138045
-8724600.0,164700.0,0.10601524622154955,0.0976856128716738,0.06626064622475054,0.3536742594291594,0.19304783174255302,296.9455682754135,0.07515573876622572,202.9479344652148
-8724600.0,194850.0,0.10618912678223993,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.380190973047,0.07569443987557425,211.92773427106846
-8724600.0,214650.0,0.10634522979305949,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50068027050776,0.051987285179752124,199.32420063818148
-8724600.0,229950.0,0.1062485214585227,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779788534117,0.06527947845413729,198.47408933104074
-8724600.0,234900.0,0.10614764670724179,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660362307848,0.05330669879627167,204.93231537694373
-8724600.0,249750.0,0.10566434178339182,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.72433195190297,0.047084662004477175,198.2681630339017
-8724600.0,264600.0,0.10503009343218062,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1847226269767,0.04102966806701455,195.74024583185974
-8724600.0,279900.0,0.10436448609113254,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73803353674816,0.037744658424361324,200.8545114251628
-8714700.0,114750.0,0.10172111977697734,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574084380889,0.060239134578593805,195.10148270829396
-8714700.0,124650.0,0.10271356699409556,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.7354202770969,0.05333602062004815,192.39530596047507
-8714700.0,129600.0,0.10322704601075272,0.0852600367185303,0.059152157789743295,0.278727341934757,0.13350016881766852,294.41159072972647,0.052382337264937295,192.68031096826556
-8714700.0,139950.0,0.10422889847719123,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.22262554121266,0.07071035667220463,203.4746558911015
-8714700.0,144900.0,0.10463989024263401,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91940094471653,0.05624957934070408,193.13323502865927
-8714700.0,154800.0,0.10528271375952178,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.6075137832144,0.06008543625039487,193.7810502626641
-8714700.0,164700.0,0.10568624845921556,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.1777596901847,0.058073156821494526,193.81569944784945
-8714700.0,189900.0,0.10608829371992755,0.09932913815465798,0.0688400306166778,0.35758591430374825,0.19190570506412225,296.33891597639166,0.07629939187389576,203.42589549577025
-8714700.0,199800.0,0.10617721913043676,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.5276987233814,0.07628846702623925,205.9816869567782
-8714700.0,204750.0,0.10621362709249844,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.12007239986724,0.039664886624070125,196.3976424861151
-8714700.0,234900.0,0.10598780577430407,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033609797755,0.0534463871764526,196.54617220609518
-8714700.0,264600.0,0.10491674293341169,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06113928955426,0.07806286380967847,207.677126394959
-8714700.0,279900.0,0.10428654206056881,0.08491464780378917,0.05335559541270517,0.3019247019428392,0.12229362033681726,295.70268023120383,0.04159662862704852,197.33645772129546
-8709750.0,114750.0,0.10101044292997621,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.6902266990302,0.04802926645274445,197.04637553436686
-8709750.0,124650.0,0.10203766990639601,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.36778321908844,0.04597228214523162,196.7367147007686
-8709750.0,129600.0,0.10258854962884884,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69124629817514,0.04934196911879913,194.92460515177646
-8709750.0,159750.0,0.10524987396111073,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.28369449229865,0.05915354161391403,193.4094738139733
-8709750.0,189900.0,0.10605106510455048,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.309744736806,0.04350428727398188,197.2190364607275
-8709750.0,194850.0,0.10610291613382357,0.0823987247412539,0.05362920398407418,0.2631792525183909,0.11294824602266774,295.6360501268641,0.0393750308706516,196.7661398765637
-8709750.0,199800.0,0.10614488916604084,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.48483800269025,0.06015148169529895,204.06458526968692
-8709750.0,204750.0,0.10617525357561948,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.0965061474804,0.047657084525953575,200.07884110991012
-8709750.0,214650.0,0.10618547139830325,0.08591373985791442,0.057728276692755674,0.29326072764154704,0.13465679132961475,295.41054009986664,0.04764466510614855,197.66715686171412
-8709750.0,229950.0,0.10600668400461012,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91918867736837,0.04448416891067984,196.0805622844382
-8709750.0,234900.0,0.10589236439095495,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319528377012,0.0821477874956003,207.83431948787276
-8709750.0,254700.0,0.10523631643301687,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38431530008233,0.049007849982890525,199.30516536146965
-8709750.0,274950.0,0.1044381577538092,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019236019922,0.0583757385178117,202.03889206413595
-8704800.0,104850.0,0.09955815252034607,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.23740351971804,0.04432922372414972,203.14417844084244
-8704800.0,109800.0,0.09989302409529156,0.07789350682869904,0.049295484542086127,0.2775885243602908,0.122492117204924,296.4051213216669,0.0389184215274102,204.61849413351766
-8704800.0,114750.0,0.10031576444264467,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.4412164283658,0.07779955943689335,212.3073884127348
-8704800.0,124650.0,0.10136074750911456,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.32068498376566,0.0509297769954238,194.28167100050678
-8704800.0,129600.0,0.10194163730702911,0.08216563605660152,0.05477787874375075,0.28153455230466073,0.136921307083548,296.0772995543827,0.0472108327983016,192.79510858691853
-8704800.0,139950.0,0.10315691929116869,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.31158646752795,0.044506725120420504,194.9916896188552
-8704800.0,154800.0,0.10460539203244289,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.5498531942154,0.03386816930428185,199.20288602289745
-8704800.0,159750.0,0.10496451625618196,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535992249303,0.04089699361639538,194.19423556972546
-8704800.0,164700.0,0.10525840861297191,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.2120838566996,0.04856639771221623,197.42429722524085
-8704800.0,169650.0,0.10549214055817678,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.1455845790014715,296.3585723467168,0.04797577847056165,198.19530004638935
-8704800.0,174600.0,0.105673850787521,0.09131525082524511,0.06414316388712477,0.3182479006243051,0.153273164341125,294.9012678436215,0.057031377008911574,196.2694753502294
-8704800.0,189900.0,0.10600683001385476,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91920214025924,0.04448416891067984,198.52321851583685
-8704800.0,194850.0,0.1060665676209302,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95436767418215,0.0498509881526235,198.5079401774654
-8704800.0,199800.0,0.10610924557464174,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.11285001591955,0.08573376144622617,209.4252999357708
-8704800.0,204750.0,0.10613465459097056,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482557124137,0.040459914594550825,197.01579269058632
-8704800.0,219600.0,0.10608401380469072,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.9992575609369,0.061154795786906704,201.11922255211138
-8704800.0,225000.0,0.10600957424135327,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110708006319,0.04092470940145683,195.30082502366562
-8704800.0,229950.0,0.105914006196355,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39132976565384,0.04045873411503283,198.46806357432382
-8704800.0,244800.0,0.10549635750889763,0.09057725315438822,0.05658995198832958,0.3454422303016653,0.1484037444899575,296.04051293968604,0.04950822072381445,198.1852061443852
-8704800.0,264600.0,0.10477993866702745,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2362887447966,0.0594868586143634,201.78548006671429
-8704800.0,274950.0,0.10438555445469458,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.43920735907153,0.06182886011856675,201.87924793559748
-8704800.0,279900.0,0.10419538992497288,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016764514128,0.06288086429406664,205.61365174434954
-8699850.0,109800.0,0.09927801461069616,0.09345595662461775,0.06911053149420193,0.3306782608363548,0.199806636510122,298.18978969358045,0.08426464383421313,219.52248055160712
-8699850.0,135000.0,0.10199802449682832,0.08494070756972297,0.06481212124538796,0.2864845540282017,0.13756585571034574,292.7128120707064,0.059117011612885594,199.47357374662033
-8699850.0,139950.0,0.10261535290200455,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503977286399,0.048446961118781044,193.05845759264082
-8699850.0,144900.0,0.10320594246789534,0.09869134323960455,0.07036089967292253,0.3657792022857195,0.19657044228463078,296.5740595013347,0.07538634568032951,208.70648762279464
-8699850.0,159750.0,0.10465990976806769,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15054265361374,0.0562191902505762,192.72874498072346
-8699850.0,184950.0,0.10585212642300985,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1996030145417,0.0549452021118611,193.84115489777238
-8699850.0,189900.0,0.10595088927419573,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834043508223,0.054303680097582976,196.81163501134034
-8699850.0,194850.0,0.10602196489442263,0.08234334986024835,0.053558911536519,0.26094747624057824,0.124174154740572,296.12543925750316,0.042826448693357125,196.0545830620028
-8699850.0,199800.0,0.10606867245350601,0.0981129054307846,0.06689657455440101,0.3589498359900884,0.179303717072307,295.68128337294917,0.06744969536015027,200.2446280279231
-8699850.0,219600.0,0.10601525214438712,0.0976856128716738,0.06626064622475054,0.3536742594291594,0.19304783174255302,296.9455682023117,0.07515573876622572,200.8571708189675
-8699850.0,225000.0,0.10592977000914122,0.09533692409004839,0.061533006872566645,0.3606841643640614,0.17127948607410698,295.9537718896462,0.0607296137270349,198.79375449094343
-8699850.0,234900.0,0.1057002539617,0.08398291728234067,0.05403603317360485,0.2903583589367352,0.1261105063777435,296.0260098504751,0.041151468572806146,196.6901857242233
-8699850.0,249750.0,0.10523438892966443,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.3841026882721,0.049007849982890525,199.54732394224914
-8699850.0,294750.0,0.10359438108366986,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610911212507,0.06131631823537967,203.13473954528303
-8694900.0,135000.0,0.10144799492779584,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.62875848915166,0.061002590132190726,198.55475054797216
-8694900.0,139950.0,0.10209576184310357,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284549503684,0.06606621980464629,201.8162234613765
-8694900.0,144900.0,0.10272662419393871,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14988840392874,0.046801595490711195,194.17532296536132
-8694900.0,174600.0,0.10535461274997346,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.48925114765507,0.0425758158794047,195.71310903186986
-8694900.0,184950.0,0.10575276674754427,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05090039479455,0.041215497905120475,196.94874474514336
-8694900.0,189900.0,0.10587554449916664,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.48803510594945,0.053652144752840046,196.57750452024536
-8694900.0,204750.0,0.10604576857601923,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1820981714276,0.0382912187717343,196.8691869552767
-8694900.0,214650.0,0.10601288535394136,0.08579097820867648,0.0550485119303556,0.3069356530638788,0.1366280545786585,296.04072541158286,0.045402262672203854,198.5748762573175
-8694900.0,225000.0,0.10585947661666309,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.4104409474112,0.0835602275425339,205.82254852196394
-8694900.0,229950.0,0.10574788790649421,0.08930582420707911,0.06490694498232855,0.29859868328720013,0.1523423953156075,294.7943574317192,0.05957522700663738,201.67687358464718
