lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.09875506775478633,0.08858628819806538,0.0603073655018983,0.3272694948085005,0.1666384995018525,295.77987375361477,0.06571852909944005,199.7323178640525
-8754750.0,169650.0,0.0984862107992313,0.08551264678205603,0.054316286744477624,0.3282107463967122,0.14919316150156575,295.5798714648421,0.05560924933090965,200.35320722559052
-8754750.0,174600.0,0.0981868022622441,0.07593380085427508,0.05131657430552228,0.23999776961499542,0.117813423960039,295.87516507115635,0.04071008011417235,198.89759528939172
-8754750.0,184950.0,0.09757068127434915,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.49585036513764,0.05267296690778105,201.96324069752046
-8754750.0,189900.0,0.09735046611709314,0.0845857369350489,0.0575230560547541,0.3024894554773356,0.13678597902939799,294.30496937493535,0.05151591539141575,203.45501344992996
-8754750.0,194850.0,0.09722820725895605,0.08770135510156621,0.06544049254884753,0.3037483931332741,0.16814168906887775,295.93966800133956,0.06836586466202092,205.72573179611862
-8754750.0,225000.0,0.09980845373437652,0.07860451795524055,0.0518116228814843,0.2693973578144939,0.131286139576014,296.5534474672682,0.04223616336261735,201.01480303637484
-8754750.0,249750.0,0.10436191919999216,0.08841908388150979,0.0613040279693225,0.30094837841727134,0.15115465531231076,295.4496731637885,0.057027469411475754,200.89156042924424
-8744850.0,139950.0,0.09995247154686064,0.0891822496958195,0.060287843060351454,0.34754113675194964,0.16353348870207374,295.1685785355112,0.061065738832270074,194.94404273006418
-8744850.0,159750.0,0.1000583081114485,0.0799272821705043,0.049935959512145474,0.28593013731347655,0.13100909231385124,296.42087644294526,0.04269544038425413,198.0854258478849
-8744850.0,164700.0,0.10001109769948249,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.2564607966872,0.0744267832424507,206.5414773060858
-8744850.0,169650.0,0.0999126434792993,0.09067284319051837,0.06365882961902755,0.3260494222575983,0.1669468885826965,295.0635976107142,0.06840331551891224,202.46314612885146
-8744850.0,174600.0,0.09976403559689176,0.07863136350712577,0.0518116228814843,0.26539962520415483,0.11471010802503026,295.03403184178865,0.04124186431763952,197.16690576334332
-8744850.0,184950.0,0.09935364360906974,0.08702947156774195,0.061633913632452325,0.3128903120161546,0.15676456719393228,295.1129460656494,0.06121312422042322,201.08515553074122
-8744850.0,189900.0,0.0991653502881483,0.08401466361093593,0.062198815269791846,0.2874299130247248,0.140433420213954,294.0170017701028,0.055746812745373374,203.24770156456938
-8744850.0,219600.0,0.10016581228316944,0.08404264624291677,0.056446762056808306,0.28825555286833376,0.13420829008067525,295.1662893423197,0.04782091026270631,200.83601399326076
-8744850.0,225000.0,0.10088001646698866,0.0829111419909141,0.05922195157812778,0.26727957908330946,0.1284826401916215,294.3842331397784,0.04759344305055173,203.90104133020472
-8744850.0,229950.0,0.10163506617800219,0.08525345571569137,0.061951459246626026,0.283820961047877,0.14335128202653075,295.0848785309207,0.05416933355874612,202.77817446154623
-8744850.0,234900.0,0.10244438867831186,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368783294737,0.053303487854261304,200.80107304127495
-8744850.0,249750.0,0.10476206657193673,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082827639785,0.046268919226399155,197.1411737257051
-8744850.0,254700.0,0.10537220430404794,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46367857084437,0.0403106038755923,193.81603264100053
-8744850.0,259650.0,0.10585847646854982,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55888195397137,0.040179363214019,197.0542698570433
-8739900.0,135000.0,0.1002272925627749,0.08913634877442292,0.05870665413983798,0.3499524457307772,0.163875192056446,295.2391497810364,0.0629342697716629,193.50755797987247
-8739900.0,139950.0,0.10027528739882885,0.09786746775804016,0.07489966201013498,0.34927947532355413,0.19884515741152275,296.7741506465695,0.08870345315360731,211.32526180617637
-8739900.0,144900.0,0.10034612472612983,0.07992926798516947,0.0524960936931346,0.2713426669429646,0.13111785737790724,295.9695144884737,0.046580358967594396,194.34581918662616
-8739900.0,154800.0,0.10051217554708537,0.08607740948196196,0.05535555512340238,0.30348005163588454,0.143651684257854,295.5949220905143,0.05333138504133892,196.32465749369655
-8739900.0,169650.0,0.10058396823165132,0.08916593275136528,0.06526711768622626,0.31710386614140906,0.14280419743219,292.8695889086301,0.05620578569603895,204.7006684053026
-8739900.0,184950.0,0.10022574548395138,0.08913634877442292,0.05870665413983798,0.3499524457307773,0.163875192056446,295.2391429122438,0.0629342697716629,200.05916992236948
-8739900.0,189900.0,0.10006980298338237,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.02542194957005,0.0586947064704875,200.220120980231
-8739900.0,199800.0,0.09988543124359228,0.08560366068872581,0.05833946842417598,0.3047093976206231,0.152877747232521,295.96614169646665,0.0558249454594778,199.94181850684078
-8739900.0,214650.0,0.10039223335275115,0.08304753253848877,0.05930841500172433,0.2815622064032848,0.13559203922459676,294.13524117897947,0.054251193701468026,203.6687712802373
-8739900.0,219600.0,0.10083139891109684,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04035205908355,0.06591550476876118,203.02390480999267
-8739900.0,234900.0,0.10282886444293349,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.1950200620804,0.047468606719818826,198.327479659243
-8739900.0,249750.0,0.1048972309194208,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16945132390896,0.0527011536112187,196.12032791616727
-8739900.0,254700.0,0.10543935745970454,0.09604929525517024,0.07140549412083658,0.3320453453577949,0.15749870403937724,292.56976023983185,0.06565001114197103,211.82218113997573
-8739900.0,259650.0,0.10586708954276136,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463872397194,0.05138468987510888,194.22689346133762
-8739900.0,264600.0,0.1061702294467125,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.7240701629742,0.09466100270172895,211.17143021222424
-8734950.0,129600.0,0.10056200848594447,0.0899289891549308,0.06417339320911448,0.31426872190496435,0.16636256235447927,295.4089603805586,0.06762251797386706,197.0359367814504
-8734950.0,154800.0,0.10094371292123647,0.08159097892487854,0.055149450554285495,0.26996486317853763,0.14453866531385048,296.77748634496317,0.052167765253184326,196.50830993518565
-8734950.0,174600.0,0.10117753645095245,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.89472754783327,0.08667987607379907,210.87487878373182
-8734950.0,189900.0,0.10089718716682879,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.55536708978843,0.09255277780624953,211.9798947483383
-8734950.0,194850.0,0.10079148502595674,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.33531720270264,0.0384111122861302,198.17271729211726
-8734950.0,199800.0,0.10073083226556927,0.08495448118010665,0.0538485087976755,0.3117961091110474,0.12454707832987,295.2862905370854,0.042462237857639674,199.39029767625317
-8734950.0,204750.0,0.10074755119880337,0.08147116501303603,0.05267642596821916,0.288597565940824,0.12486305491378975,294.9499586059543,0.04704803469705323,199.79500554898985
-8734950.0,219600.0,0.1014696418839252,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112294930368,0.0899665571576208,209.72244549657518
-8734950.0,234900.0,0.10318058208022154,0.08592260056768013,0.0591166312270092,0.28288883944669224,0.1296688430361965,294.28396181243664,0.04832995328538825,201.3165619444911
-8734950.0,249750.0,0.10498430678482229,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.9860015280025,0.06093745139075168,202.36903221227902
-8734950.0,274950.0,0.10624248770776908,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.02330035968555,0.061208888827427005,201.55511401642846
-8734950.0,279900.0,0.1061689878362092,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.5095743105652,0.07049636508630777,205.71462754904968
-8730000.0,129600.0,0.10097053571021362,0.07952678013007007,0.05120825558254835,0.27826704716244244,0.1150449409388077,295.95468436044763,0.037047491972822075,199.27680256205863
-8730000.0,144900.0,0.10111843245087836,0.0900368740788799,0.06444508835606977,0.3128026313995641,0.16728061599839075,295.62856670381916,0.06698786247223373,197.17904775157544
-8730000.0,159750.0,0.10147817082629929,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.70330824023654,0.07101624362461827,200.95591454264914
-8730000.0,184950.0,0.10167555535677394,0.07998704952857746,0.05675214400016203,0.2618141666858045,0.135681222609197,295.7524612987392,0.052157105421673455,198.03894939804047
-8730000.0,194850.0,0.10151718349643267,0.0836841161171202,0.052336979646211326,0.3103228537199503,0.1356295018890055,295.84635313248697,0.04768128293693404,199.96487362043752
-8730000.0,219600.0,0.10203425883933737,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947444890829,0.06627697977309657,201.7655747243656
-8730000.0,225000.0,0.10246653938219828,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857147113311,0.04769246477181165,195.15136579547013
-8730000.0,249750.0,0.10502011025080153,0.09138505063314435,0.06446988646827863,0.32301854723790796,0.14978816475483475,293.33793045973937,0.06076827741772978,207.0003504884992
-8730000.0,254700.0,0.10542173260792487,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.2078930395526,0.06985171019132291,202.40201302212967
-8730000.0,274950.0,0.10604986585382341,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88754058045623,0.06992240212714128,209.85205618579354
-8724600.0,124650.0,0.10141844838509731,0.09519140336017878,0.07371917922560195,0.335055549953247,0.1853192367328585,295.53077459048245,0.07891904532667897,209.9997713151517
-8724600.0,129600.0,0.1014423528227696,0.08433174981711215,0.05557747533939325,0.29672257618932063,0.1362928962888165,295.2297787911512,0.04971259872059253,193.50574403842617
-8724600.0,144900.0,0.10155394297715487,0.08646463246526159,0.06681703915482275,0.2941939487570413,0.16742051946158001,295.6193588776927,0.0708878664907002,200.5463839092722
-8724600.0,164700.0,0.10199667252606719,0.0834959102216481,0.05102455565652453,0.3137461799719317,0.13692009810574401,296.4206276373115,0.04306059850892175,199.68813886247563
-8724600.0,194850.0,0.10211774474217426,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25300856472126,0.05620208994133517,203.92430619833178
-8724600.0,214650.0,0.10228259869353748,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91236826552836,0.06921116917127876,208.9116134127754
-8724600.0,229950.0,0.10325557142199605,0.097073014375443,0.06848718808903005,0.3539954686770665,0.19081744846701426,296.5217048284151,0.07406202010888877,204.53061894420898
-8724600.0,234900.0,0.1036939972768562,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60536716496546,0.059395519484676425,200.29634392996152
-8724600.0,249750.0,0.10499588923054094,0.08164544587110498,0.053735224415782275,0.28339034608069147,0.12536039024842677,295.8322618648041,0.0431407352474351,195.0757413267986
-8724600.0,264600.0,0.105766991979799,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353914417816,0.05954880618438542,210.25583236835328
-8724600.0,279900.0,0.10574881465482901,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236528565901,0.07200505361461505,211.44089600088793
-8714700.0,114750.0,0.10178078074810361,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.7488330901468,0.04468497292959732,198.04163945872105
-8714700.0,124650.0,0.10212047393850905,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856460113656,0.08353809174921865,212.7394782756348
-8714700.0,129600.0,0.10220593042484484,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.3202279001722,0.0652026716949268,196.52775570957544
-8714700.0,139950.0,0.10226547813843372,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.399768088844,0.04267113578219452,195.4161845521866
-8714700.0,144900.0,0.10227255894475608,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89290239367585,0.04397758321980408,194.61268637350452
-8714700.0,154800.0,0.10231601929713481,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051652104637,0.07856385708717742,208.91566801130756
-8714700.0,164700.0,0.1024233065669124,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420334663294,0.058965308429198324,194.37494100897882
-8714700.0,189900.0,0.10259710709936755,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512601490194,0.05766411555554,198.42296941352907
-8714700.0,199800.0,0.10256823210340375,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328859046993,0.0394734098081957,198.0839073985214
-8714700.0,204750.0,0.10257570134604727,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79800056956316,0.04522069016027684,199.02838532981053
-8714700.0,234900.0,0.10373282704592493,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.58995118915465,0.04656216761822532,198.8124528370832
-8714700.0,264600.0,0.10544251239343536,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.6005005276217,0.05272433775121982,197.04316590316952
-8714700.0,279900.0,0.10548533659265646,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.87115509256364,0.07810317170251323,211.3944935476681
-8709750.0,114750.0,0.10181643124297597,0.09776564049691534,0.06802240704585907,0.35097114057105333,0.19546257630998976,297.13239074393306,0.07716216011246077,210.92562492954974
-8709750.0,124650.0,0.10230473452831891,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367326321223,0.051545267683372774,190.37641298292135
-8709750.0,129600.0,0.10244238555015639,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498722611064,0.035884682065588876,202.9085608723682
-8709750.0,159750.0,0.10247487753396461,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37460342539157,0.048281359789429476,197.4817659427015
-8709750.0,189900.0,0.10250058472009999,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790131260693,0.0406324071947817,199.6322813450149
-8709750.0,194850.0,0.10249035964256223,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798039427383,0.077824844342643,208.79331507524452
-8709750.0,199800.0,0.10248619689513318,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602832785874,0.03851213953130345,199.44453688213514
-8709750.0,204750.0,0.10250051043715051,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790108152028,0.0406324071947817,199.34520834915995
-8709750.0,214650.0,0.10263665464172696,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51600202431524,0.04142405689862658,199.23032259875157
-8709750.0,229950.0,0.10325091427190834,0.07881134298898163,0.048882888323387975,0.25659994733571156,0.11348484285073351,296.6608973096119,0.03488603197012183,198.91111170198698
-8709750.0,234900.0,0.10354768654441884,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732395929944,0.04997042552547407,198.50182655646412
-8709750.0,254700.0,0.10483804389941057,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.00934271089955,0.07354953816117552,207.5010448795707
-8709750.0,274950.0,0.10548004396667539,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13492735861337,0.08586665285395281,211.3213468861118
-8704800.0,104850.0,0.10079893432655894,0.089525460935548,0.06319505176005988,0.3156384087029389,0.149352682057271,293.881015689842,0.059580835724930926,198.5139811654544
-8704800.0,109800.0,0.1012505602887256,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.9657625701302,0.04682007094095103,199.8553492422467
-8704800.0,114750.0,0.10167096459192826,0.08496045020199329,0.05458276566559365,0.2978304678995232,0.1286317677319995,295.47001301103717,0.04357221894181225,198.87778716021873
-8704800.0,124650.0,0.10232096752951739,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145346415864,0.061622389308156396,190.9232983881519
-8704800.0,129600.0,0.10252380857522406,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51400312901006,0.0563692289454513,201.02835534013352
-8704800.0,139950.0,0.10269183476455399,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.32107205609475,0.05843205440482535,189.6122390078839
-8704800.0,154800.0,0.10255580173310644,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40599966441386,0.045369169436857676,196.09575300772266
-8704800.0,159750.0,0.10248151416095876,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998543324919,0.041000142686367994,195.32275373989475
-8704800.0,164700.0,0.10241310637092255,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285004487226,0.06495466865680027,199.19379804731665
-8704800.0,169650.0,0.10235556772182076,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538223598895,0.0649126776433251,196.30552856373572
-8704800.0,174600.0,0.10230973304736407,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068492757262,0.03444261758376438,199.21118915275426
-8704800.0,189900.0,0.10222281812645517,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650665736937,0.08384390166628813,208.65675422313205
-8704800.0,194850.0,0.10221040843165442,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69675049080803,0.0560456765330804,198.6124688497108
-8704800.0,199800.0,0.10221102658248776,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674153741283,0.0560456765330804,199.40958170337706
-8704800.0,204750.0,0.10223193933094957,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660953585206,0.047689198990868605,198.72878848949486
-8704800.0,219600.0,0.10250387132902769,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192032157363,0.04731202482217362,198.31745409827735
-8704800.0,225000.0,0.10270704767373544,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408826894431,0.0820680272850718,210.02387557890367
-8704800.0,229950.0,0.10294617200265946,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23515954103215,0.044535495949765705,197.44919114059877
-8704800.0,244800.0,0.10389825162712826,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.715418421898,0.055617456194835074,199.06149868341714
-8704800.0,264600.0,0.1051539081792168,0.0830892496293039,0.05133081657255252,0.28049043417705544,0.133850192659177,296.4114589043299,0.0456225842730095,199.01219539023745
-8704800.0,274950.0,0.10547268376860873,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8008519814191,0.04071841813935477,199.25627823405972
-8704800.0,279900.0,0.10550338514816177,0.09399762451039849,0.061308055900282925,0.3569755514284664,0.17202713438402722,295.6447038982033,0.06439667003167766,202.6394202534581
-8699850.0,109800.0,0.10083812167780695,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.0239654466709,0.07477055929272183,207.70291386232896
-8699850.0,135000.0,0.10261009558078917,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811461109745,0.037938864238753825,200.57904851665748
-8699850.0,139950.0,0.10268615954018795,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85400901814904,0.04386961560027585,193.40968571806872
-8699850.0,144900.0,0.10268138807499101,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144658219023,0.04872862534864062,193.25465179786696
-8699850.0,159750.0,0.10237385702554395,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004074799603,0.05648379449295837,192.33092064491203
-8699850.0,184950.0,0.1018464028794702,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.27879299123754,0.047710675111809195,196.6959477329558
-8699850.0,189900.0,0.10180605650294221,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.8824470842613,0.09254207763849932,211.78813400479382
-8699850.0,194850.0,0.10178726687653417,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.1896624884899,0.04211232265191145,197.9905846276339
-8699850.0,199800.0,0.1017904633510687,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.65160202768453,0.03902867888786128,198.81010042431845
-8699850.0,219600.0,0.10209482463282742,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284967848507,0.06606621980464629,207.42600879047532
-8699850.0,225000.0,0.10229128305520296,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022179009571,0.04391018213725738,198.13054161492627
-8699850.0,234900.0,0.10280987355864597,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.48013857458636,0.07684295626988975,209.2215680488512
-8699850.0,249750.0,0.10390651500624076,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151001690062,0.04769729389220932,198.31463451997698
-8699850.0,294750.0,0.10538046712815088,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.30101760860197,0.03329586767765873,200.34103353129194
-8694900.0,135000.0,0.10237986795720677,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833061485248,0.053826499684820825,189.18159082186727
-8694900.0,139950.0,0.10250302741673471,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140838547853,0.049128714315619076,191.720842567842
-8694900.0,144900.0,0.10252266228466081,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351059047786,0.07033208264347013,202.44062584695553
-8694900.0,174600.0,0.10160563679001214,0.07870293784949575,0.048210094125662906,0.2660031876964791,0.1198206609902855,296.5126098014515,0.039445850570706376,197.21114730685773
-8694900.0,184950.0,0.10136624275555606,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.5837711638989,0.0425858060138881,198.35424808448323
-8694900.0,189900.0,0.10130855627315097,0.07656193584171997,0.051188542358885945,0.24737366528020172,0.1107399259269255,295.4263089763613,0.0394266093710003,196.1748453458189
-8694900.0,204750.0,0.10132812212325687,0.09798551695224494,0.07050989678438101,0.356334415351397,0.19717219330397825,296.7662469345826,0.0797936771731527,207.4995401713547
-8694900.0,214650.0,0.10148528572880625,0.0897727705498417,0.06145082874413249,0.33209902736153024,0.1563004010446145,294.82057382817084,0.05891035745830215,199.41254855716207
-8694900.0,225000.0,0.10180773992184848,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.363901411821,0.03852197926008227,198.66157898663852
-8694900.0,229950.0,0.10203890694812155,0.07870389326322699,0.0485697748143564,0.25430429700126106,0.12022314782309476,296.62888967268043,0.03924163512289875,200.4260166891783
