lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.11090255692067848,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00806485484765,0.05303446084510088,204.5414820724222
-8754750.0,249750.0,0.1167272588986234,0.10198477313358435,0.07037764439590898,0.34870238292059647,0.156607278352344,294.6093802140152,0.056789893617194845,203.58687784103432
-8744850.0,139950.0,0.10341997742557281,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.91938779132386,0.06177836173294653,198.873274074164
-8744850.0,159750.0,0.10766365776409462,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.64600815790476,0.054989506567648304,195.5563225775155
-8744850.0,164700.0,0.10860419824763252,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32187222344356,0.050767447943150024,198.00220673832678
-8744850.0,169650.0,0.10933213712656084,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.23062918177476,0.042600918561688975,195.87656913712345
-8744850.0,174600.0,0.10980611402071454,0.10037512126946282,0.0687544674270462,0.3782410834781992,0.2003404401279555,296.52156953599524,0.07714522051064612,200.35265599620178
-8744850.0,184950.0,0.11000858715363132,0.09042088630172088,0.06750599307084393,0.2972997609017362,0.138323207483144,292.82982096009266,0.05578117733663818,207.83137591121417
-8744850.0,189900.0,0.10984216082358021,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79591303003707,0.09595624113680273,211.20678089144505
-8744850.0,219600.0,0.11077928558921288,0.09586933821817635,0.0630959102251074,0.3487786644185041,0.158229897646414,295.3795537488728,0.05763955673573605,199.5251871566284
-8744850.0,225000.0,0.11179942062009784,0.09624283517323783,0.06572220033006862,0.3355407696399396,0.15577432129610774,294.9276361135503,0.0577737963818177,202.79128896972037
-8744850.0,229950.0,0.11289814019650679,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7888623722328,0.05870208491476015,206.04651396671943
-8744850.0,234900.0,0.11406676819787864,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54991773878754,0.05141298048042025,194.61286271903796
-8744850.0,249750.0,0.11708059709287388,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.151159659027,0.05092326895591967,198.81028822295605
-8744850.0,254700.0,0.11766149194092888,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.40774149426704,0.05582829394645903,203.61968055861124
-8744850.0,259650.0,0.11794556240824386,0.10279873831260745,0.07253534729528405,0.3386738713452131,0.17213034148758777,294.79031584117655,0.06879897656900825,206.8300702180483
-8739900.0,135000.0,0.10227506473744857,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711420925169,0.05258234005702867,194.1072207974968
-8739900.0,139950.0,0.10271521923806372,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767286134258,0.05336679867841697,194.9752269918205
-8739900.0,144900.0,0.10338022501388881,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428797008079,0.06615170850874998,198.9343190013473
-8739900.0,154800.0,0.10519518142828244,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.3958122229995,0.043860748647744696,197.15141002821045
-8739900.0,169650.0,0.10799413475038071,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.941671548275,0.04560494179540942,195.94442589764583
-8739900.0,184950.0,0.10942557429896305,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.9834374056206,0.0648534637752266,211.942133393159
-8739900.0,189900.0,0.10954997218309838,0.09502610526140463,0.06500000342809445,0.3348631421071588,0.15485140741979225,294.60630322936,0.05857289877090815,203.84658204301925
-8739900.0,199800.0,0.10964461383502117,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48782264733364,0.0515870457911643,199.2909829358337
-8739900.0,214650.0,0.11046088450138686,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69118050116117,0.06139495125093915,199.45689685147786
-8739900.0,219600.0,0.11108878223684972,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48904986689627,0.048567068701632174,202.20390738505142
-8739900.0,234900.0,0.11396355515647405,0.09486462697067598,0.0653924927687976,0.313695607810731,0.14963404461377225,295.1916074741143,0.054572194982841826,201.10890615810595
-8739900.0,249750.0,0.11681320000536577,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.2220037563119,0.06496061799502686,208.18453429239366
-8739900.0,254700.0,0.11745587563893324,0.10457434819373265,0.0728080420803398,0.36072219264759847,0.1672425169159,293.66261754670074,0.06797905797590353,208.48826888977143
-8739900.0,259650.0,0.11785710596824268,0.10519625356545065,0.07326833537072033,0.3705132396567644,0.17389996372008926,294.11587116977654,0.06910755874598402,207.99901039289261
-8739900.0,264600.0,0.11798644905117489,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.29856698920446,0.08186895200591147,208.80027505511302
-8734950.0,129600.0,0.10191736210097527,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8886560316734,0.05316795223224855,193.02857350207037
-8734950.0,154800.0,0.10351744346255605,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.035237230054,0.041826991847025,194.6934485023057
-8734950.0,174600.0,0.10712834002652778,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.37725315095986,0.087221167477612,210.4327037262357
-8734950.0,189900.0,0.10891667881102221,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.288051226095,0.05443031848323232,197.2245611855912
-8734950.0,194850.0,0.10925234457981578,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24274981065605,0.07869033996032637,206.22693703956475
-8734950.0,199800.0,0.10953468297444235,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.2418755924234,0.054579560499361725,197.94501679423755
-8734950.0,204750.0,0.10981753930474987,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78795337811465,0.0475179924876513,199.68614937778554
-8734950.0,219600.0,0.11112668001007303,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.6348614870094,0.044240755613415325,195.90514814080532
-8734950.0,234900.0,0.11354049485499554,0.10348757358641474,0.07400770878338231,0.3575968466995843,0.18945410936407725,295.09134749451323,0.08135075292311687,208.62801795154377
-8734950.0,249750.0,0.11620495775020771,0.10206649174732968,0.07188982917955848,0.3522663576620147,0.17734476733361373,294.45931317698063,0.0748564049774894,207.94585288188938
-8734950.0,274950.0,0.11760257007867872,0.1036040754078969,0.07303089359098972,0.3489607828416587,0.16931018265626124,294.4807856000149,0.06590520883396116,206.92233391256303
-8734950.0,279900.0,0.11710058755368924,0.09801095888932677,0.06829630561066337,0.32650304675282305,0.156228650420333,294.78646898636674,0.05887806780266967,201.78587530306004
-8730000.0,129600.0,0.10174105745419747,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.34258121321375,0.06180315794648397,192.90467482056806
-8730000.0,144900.0,0.10093357276549017,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.80754512193766,0.08402855933550928,211.64433665375063
-8730000.0,159750.0,0.10245076983014777,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322747385956,0.06238180259599757,200.88747447567917
-8730000.0,184950.0,0.10722736831185153,0.09331454578798293,0.05950942964811799,0.3650375966317181,0.176866727752287,296.1555616723837,0.06380358522031068,195.97122452576937
-8730000.0,194850.0,0.1085874199019972,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6220187569811,0.04143028327423452,197.5562872470348
-8730000.0,219600.0,0.11084117752323239,0.08639959038110102,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1139171810973,0.04691519355555423,198.18724845240868
-8730000.0,225000.0,0.11142579030336783,0.0913881280075803,0.05902702054783888,0.3102564676106565,0.13363123854314676,295.8633449039506,0.04502510069471695,196.7550521747809
-8730000.0,249750.0,0.11524631160402525,0.08786028599347237,0.057863062159317,0.26977324627037497,0.118757918666349,296.3361864375279,0.0383152663631484,198.9963794468431
-8730000.0,254700.0,0.11604308910734391,0.1059222981819235,0.07302021758765452,0.36590903001908365,0.19336645809189826,295.5571976759384,0.079484122373609,207.64421428844088
-8730000.0,274950.0,0.11762704969411812,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.804886892069,0.07108102395603473,203.68173803392324
-8724600.0,124650.0,0.10253725047117629,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299873609625,0.057261624973652205,209.328673562108
-8724600.0,129600.0,0.1016154025288048,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26599030359296,0.0583247562272788,191.98857928228531
-8724600.0,144900.0,0.09970776219108787,0.08646036796304042,0.0554780476044058,0.3441038121225876,0.153523532732681,295.6244326436742,0.05461318316020615,192.85219794200637
-8724600.0,164700.0,0.10118800281558223,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.091129321877,0.04192004907886152,195.14767509855454
-8724600.0,194850.0,0.10757392843887933,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76165858315613,0.06847749622261165,212.1602110147307
-8724600.0,214650.0,0.10979587476970412,0.09143118572528403,0.06353386830006803,0.3130463822376134,0.14611698105061777,294.8235580750954,0.05419268487120722,202.09797875587685
-8724600.0,229950.0,0.11101025315901202,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.3260890573857,0.053152795869030725,196.02504980567636
-8724600.0,234900.0,0.11154985006173762,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637430575166,0.07447268040284567,211.49681920942
-8724600.0,249750.0,0.11382448855908492,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.54776674866355,0.06071536163792423,194.54991697604197
-8724600.0,264600.0,0.11636205594010995,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.74739328016506,0.04141490280351953,197.69968951397672
-8724600.0,279900.0,0.11740864412333216,0.10188169661501512,0.06840554211455638,0.3523035185244834,0.17391151369809627,296.09924593036516,0.062129146039518725,200.11031038270366
-8714700.0,114750.0,0.10502920544364946,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.2105338690968,0.03883300200333488,199.9278009327332
-8714700.0,124650.0,0.10309427136617469,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083332521322,0.044642666818721324,196.90845748064078
-8714700.0,129600.0,0.10191965103439762,0.07771946481772521,0.05324330712035383,0.24466823495680634,0.11215093279190726,295.08022639744763,0.0402253372383989,197.05823138269096
-8714700.0,139950.0,0.09953206162053767,0.08935985065067967,0.06618007511362507,0.31415779766879565,0.17502126705735674,295.8221709741504,0.07575315523080008,204.48037307747128
-8714700.0,144900.0,0.09864024526124503,0.08080348160185825,0.06202394344613265,0.2689125002947246,0.12554190939177579,292.2306212540829,0.05193380856209055,203.79227145906427
-8714700.0,154800.0,0.09777511139549375,0.09583280149066406,0.06898937174112948,0.34794036519233784,0.1824297000938775,295.3725349761923,0.07716051252560141,209.5045059153994
-8714700.0,164700.0,0.0983864803295964,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7615107341665,0.06650974475948622,198.77509102360708
-8714700.0,189900.0,0.1043312012712266,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84334580428026,0.057170795579676824,196.8393246614165
-8714700.0,199800.0,0.10647783233102662,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47287056601783,0.05020437233825735,197.4261745018942
-8714700.0,204750.0,0.10721810131902218,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14596362016283,0.03978659475675192,198.4912621782261
-8714700.0,234900.0,0.10855843415895165,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.8731316714403,0.049791985831086544,199.02281909744983
-8714700.0,264600.0,0.11390302606876612,0.09055267292544461,0.05730540196266282,0.3257025136468235,0.14146344550142625,296.4414338338669,0.0474832133401165,195.4325655460832
-8714700.0,279900.0,0.11665169549197829,0.09844208165395474,0.06431499582919596,0.35569220127664275,0.1732912172477765,296.3550781020355,0.0620368201184261,198.10115488260095
-8709750.0,114750.0,0.10527640387631854,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.14859315208406,0.05004744072146008,193.79263598821456
-8709750.0,124650.0,0.1035657896540768,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437442877387,0.07588530499894555,208.4388747991172
-8709750.0,129600.0,0.10243927891103266,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756158332259,0.05622248934982855,189.38710317716615
-8709750.0,159750.0,0.09768499606753538,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.0344075703139,0.06001556743830027,199.03672530897006
-8709750.0,189900.0,0.10353391816357826,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769537838809,0.06029851675482145,196.39984604590157
-8709750.0,194850.0,0.10470371359580702,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8810019051402,0.0521223692024803,196.62845742131225
-8709750.0,199800.0,0.10567077656830076,0.0935120432419779,0.057451356656013225,0.371817186201957,0.18867252237297277,296.62667786484144,0.06741508709773233,197.63785112532202
-8709750.0,204750.0,0.10638160928630999,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.79694540977744,0.04644698672789023,197.60994432517646
-8709750.0,214650.0,0.10701315890024127,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.55364834354987,0.05937553593490473,198.70457683174845
-8709750.0,229950.0,0.10686176893912794,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.08094902423,0.048002162424078273,198.06816846714517
-8709750.0,234900.0,0.10692673059700356,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158451627475,0.0686357439412498,201.10896061263125
-8709750.0,254700.0,0.10972862665654938,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.6889930104886,0.06408048397251186,200.258755435576
-8709750.0,274950.0,0.11502389898363606,0.09869506396253742,0.07484678083553017,0.33568265415545356,0.16407509455750724,292.66858729141427,0.0724949149140702,211.22619546581885
-8704800.0,104850.0,0.10567985749216985,0.09374081309690344,0.06817726983283826,0.3243439547661738,0.16526307635130225,293.87805762147264,0.06931715018293393,204.74734335601184
-8704800.0,109800.0,0.10567949220986682,0.09374081309690344,0.06817726983283826,0.3243439547661738,0.16526307635130225,293.8780578546618,0.06931715018293393,204.24969141795245
-8704800.0,114750.0,0.10542465278572724,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.1126631779151,0.055119789731268604,192.3258698811025
-8704800.0,124650.0,0.10415059267201839,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81653889936666,0.04646936455644468,192.83918976456326
-8704800.0,129600.0,0.10319996716635,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87280677646373,0.0771377020197145,207.62805036529173
-8704800.0,139950.0,0.10093459137125653,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.8075515107016,0.08402855933550928,216.1662967493812
-8704800.0,154800.0,0.09853630109919354,0.07718882362239365,0.04972646358609665,0.2547500406397864,0.113544523672985,295.85659036211945,0.038518901811178896,196.7765713089841
-8704800.0,159750.0,0.09830814471693711,0.08743130092988048,0.0629910372244897,0.29631598051421654,0.13571514313078498,292.6040327005207,0.05702631508868097,200.16289859502118
-8704800.0,164700.0,0.09844024433223186,0.07726625972093043,0.04655004548182025,0.27827027504451,0.1233371872493165,296.3819180343314,0.04242960418858107,197.08368578375004
-8704800.0,169650.0,0.09892555226948213,0.081348485872583,0.04911167315594648,0.3120629419512237,0.13801981625211449,296.515004483333,0.04517227712545705,199.281644519673
-8704800.0,174600.0,0.09972017635153392,0.07892369302236503,0.051408653577055145,0.2631065743002211,0.12941016366752198,296.30969113403336,0.044532543497951105,195.52595721331372
-8704800.0,189900.0,0.10318793865574345,0.08378271904717377,0.05432704974796742,0.2911059747532134,0.138151618204746,296.1775455178063,0.04639361071431078,197.75179291177577
-8704800.0,194850.0,0.10425765484404448,0.09075362390814494,0.0568703649454918,0.35299951443600097,0.16051831858742577,296.16778057703084,0.054112917214642474,197.60694138728263
-8704800.0,199800.0,0.10512971628336007,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.08828648212796,0.0518047673946329,196.8024877028453
-8704800.0,204750.0,0.10574024841071158,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98040361884557,0.0432152299929236,196.8573834005003
-8704800.0,219600.0,0.10598062346119261,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.67918348564257,0.06303921755066753,202.61226076277464
-8704800.0,225000.0,0.10570661167974563,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91144333876605,0.09367641410116487,210.0398111353379
-8704800.0,229950.0,0.10547511007020488,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11777514420953,0.037216305363814525,197.30769981389892
-8704800.0,244800.0,0.10601789962979671,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.21025701024047,0.08300314535054032,209.27135164974032
-8704800.0,264600.0,0.11085294702665308,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.8063765425586,0.08034140753917592,208.6028661855206
-8704800.0,274950.0,0.11385581832772444,0.10032643019708112,0.06367359512752757,0.3664429267993651,0.16157255729978426,295.90281867215333,0.056050912579855575,199.82044565643508
-8704800.0,279900.0,0.11494289526944715,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5204593912167,0.06026403142501185,209.52726067816695
-8699850.0,109800.0,0.10541086927157765,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3486287373982,0.042654705163232096,200.34873954465
-8699850.0,135000.0,0.10323906288826165,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.90163260023354,0.06785737230632236,200.5768143375813
-8699850.0,139950.0,0.10233417613955863,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293762999316,0.06878926371851615,207.712831803011
-8699850.0,144900.0,0.1014410866347785,0.08433174981711215,0.05557747533939325,0.2960770502869412,0.13642416325229076,295.3529253534994,0.048969236634632055,191.55375675163975
-8699850.0,159750.0,0.09972499145255322,0.07965847579110488,0.053727890549859394,0.27144632376416794,0.12970484618206124,295.75080137909646,0.0449637933111517,193.29599718329047
-8699850.0,184950.0,0.10239020518597029,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653807899153,0.04560461085171555,197.48930487521065
-8699850.0,189900.0,0.10336141539673649,0.09941782323855976,0.06964753716428203,0.3733683527644702,0.16543740422980824,293.89468245053325,0.06402149466555826,205.21917652212156
-8699850.0,194850.0,0.10424573218017423,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.712589924937,0.041822877614499626,195.8398438390902
-8699850.0,199800.0,0.10494668936317982,0.08461705969060006,0.05755283260294808,0.2832908421028362,0.14087425774872397,296.3014331794835,0.04738119766801328,196.10766096143956
-8699850.0,219600.0,0.10515440522293736,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.4114782088567,0.0456225842730095,198.68670177470892
-8699850.0,225000.0,0.10470045368488871,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73653018191004,0.06196732118442565,203.52659997336312
-8699850.0,234900.0,0.10406936461133953,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.36385582497707,0.047248356038887246,198.55328599507936
-8699850.0,249750.0,0.10523080014472916,0.09522373557685507,0.07423469248191433,0.3265298418445437,0.179356087817241,294.7732777022178,0.07923817406554003,210.48514277122572
-8699850.0,294750.0,0.11524013000168809,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.32338623901256,0.04169486880175204,199.08910981979955
-8694900.0,135000.0,0.10462823113300619,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54902199447844,0.047521746088346,190.7983211138022
-8694900.0,139950.0,0.10402433086302017,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56034690394966,0.04940570269576655,190.22214724211676
-8694900.0,144900.0,0.10335792290659895,0.09687831831281998,0.07403211601685222,0.3355618972203824,0.19733612781842325,297.24159820459766,0.0881936946831021,214.7575639079544
-8694900.0,174600.0,0.10205771280160128,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.14000723533277099,296.0757348568381,0.05008991951435955,192.08359061415086
-8694900.0,184950.0,0.10333008285625596,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.6623940280503,0.0708031203685755,204.15194213376353
-8694900.0,189900.0,0.1040375133074283,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.5987966803699,0.0404480985832378,198.2070667181085
-8694900.0,204750.0,0.10539419784113693,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.73661810202776,0.06377594251099722,200.266217940592
-8694900.0,214650.0,0.10510005082656512,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3933121724731,0.059292748886521515,200.73587095833474
-8694900.0,225000.0,0.10400409655249761,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.6458677714467,0.059301404691561456,198.47130943926427
-8694900.0,229950.0,0.10346113787818026,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73066240684244,0.043033228024590496,198.74237643296917
