lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11135437492206518,0.1016787822226421,0.07043510174581236,0.36576120783953925,0.17263127092226074,295.1195427870559,0.0630678296743461,203.23170232401512
-8759700.0,184950.0,0.11050784136715476,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097410766849,0.061200613259005776,209.38252204420706
-8759700.0,189900.0,0.11008928033221983,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.24315342382647,0.04852993302629743,196.36974387516773
-8759700.0,244800.0,0.10913529499316749,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.07948821959,0.04958348208601927,196.43415571874684
-8754750.0,154800.0,0.1124885609307431,0.09689700363139,0.07190352112679535,0.3245553854883984,0.17744910351500423,295.39865597183694,0.07152010509312991,207.95936112779444
-8754750.0,159750.0,0.11248450789919405,0.09571134853356837,0.06749897261734306,0.3185786171033159,0.1580076576752475,294.7593526964681,0.06056583526894005,204.38273069706364
-8754750.0,164700.0,0.11237539380170543,0.09974430075246499,0.06941760358052515,0.3396128116128499,0.15829374719510425,294.51648144986126,0.05920727828461868,205.68164255447482
-8754750.0,169650.0,0.11217544305012679,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08352927015903,0.05104730183292675,195.3772943655488
-8754750.0,174600.0,0.1119042823608172,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.4902412854575,0.05355900794671538,196.3762432024064
-8754750.0,184950.0,0.11121571654820069,0.09046019526391803,0.061583899930349295,0.30657424706047526,0.14137239108648825,295.3403738335972,0.05111266934043636,198.15363586148132
-8754750.0,189900.0,0.11088471927808809,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620029422619,0.03611097850955605,195.55695547140644
-8754750.0,194850.0,0.11058737981829701,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744715212103,0.039294016105363594,195.27699556682873
-8754750.0,225000.0,0.11016011929366992,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.90466201829446,0.07293418329229086,211.81396816199475
-8754750.0,249750.0,0.11037061810373011,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.0939005070661,0.046703779813406274,196.7647868999167
-8744850.0,139950.0,0.11236484790074672,0.09149543595255441,0.0649553706963524,0.29341732464585774,0.14873954161418224,295.4439750127859,0.05526865750341123,199.33879951097543
-8744850.0,159750.0,0.11302960138774329,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26717784570513,0.049201733956004474,197.93278747974992
-8744850.0,164700.0,0.1129865375354152,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097345100514,0.057494512789589,195.2526994748429
-8744850.0,169650.0,0.11288499296719097,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.4496929219079,0.05935059992792168,204.4644552655952
-8744850.0,174600.0,0.11274290179517557,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25252612075525,0.07440357900704082,208.25754030728783
-8744850.0,184950.0,0.11240244090872678,0.08864093073655277,0.06233716741948331,0.28322031229798467,0.141117959400147,295.61845859648207,0.053066283951988626,199.76174268756535
-8744850.0,189900.0,0.11226059217623352,0.08536018513809485,0.05675795634432008,0.2701595399615259,0.123536999332706,295.9955735062639,0.04446282616983033,197.2550978498055
-8744850.0,219600.0,0.11239169616397326,0.09050622376629816,0.06301984932920457,0.29706365293709963,0.15009164989916776,295.79105903464057,0.05588341043515243,200.3114662721209
-8744850.0,225000.0,0.11255465772166418,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.7935324221341,0.04295827035780277,203.65421464362242
-8744850.0,229950.0,0.11269358429970056,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.2485862033766,0.046320622892647705,202.57805899022424
-8744850.0,234900.0,0.11279799193868732,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00657995538245,0.06405494936649024,211.32204328492668
-8744850.0,249750.0,0.11269934850919644,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2330189993623,0.04431905510170797,198.20720457897752
-8744850.0,254700.0,0.11248448258820216,0.09571134853356837,0.06749897261734306,0.3185786171033159,0.1580076576752475,294.75935147943323,0.06056583526894005,204.0796114388331
-8744850.0,259650.0,0.11217146122187191,0.09337346027884562,0.06513162699794066,0.30659063121731034,0.1449276849201055,293.8347116852891,0.05849995550214193,205.81888271655464
-8739900.0,135000.0,0.11211408497478831,0.09828375344300846,0.06855106263415722,0.34050768192486897,0.17490669258748426,295.66839911994566,0.06636811946911822,201.77874295868764
-8739900.0,139950.0,0.11250362127425392,0.09064015334491785,0.06282085302476137,0.29457563479938953,0.13557623562919152,294.57192209741294,0.052011529031655374,198.9030142567292
-8739900.0,144900.0,0.1127987269421927,0.105506650653059,0.0743792305025292,0.3713108421621591,0.195787279443718,295.6591785090204,0.07600501783751845,205.65621908634458
-8739900.0,154800.0,0.11312510221400594,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40778423021686,0.061943103289832255,201.19638228249917
-8739900.0,169650.0,0.11311278813474586,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.645350694825,0.0619387496515218,203.24360023298848
-8739900.0,184950.0,0.11285663731268195,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0941201198271,0.06322102919671362,200.22362214807617
-8739900.0,189900.0,0.1128012815705696,0.10136836710379538,0.06796953968805233,0.3734390144692612,0.175444181129303,295.18270563873017,0.06529816979544395,199.49396496470973
-8739900.0,199800.0,0.11280938939298876,0.0938321908770627,0.0638558032679847,0.3114216159571722,0.15312237630471326,295.49909124117494,0.05692933260271268,201.7791686509155
-8739900.0,214650.0,0.1131584010990043,0.0918087967444739,0.06288739001823522,0.2964857574989866,0.13059351553533274,294.5401229893575,0.0485248049175823,201.75475475614536
-8739900.0,219600.0,0.11333410104660227,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.31562605792016,0.08264423726163095,208.60238374309418
-8739900.0,234900.0,0.11378823675895926,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.9574309702778,0.047308538394014804,200.48421239675963
-8739900.0,249750.0,0.1136533942006522,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.07353284378627,0.051956786576372996,195.92022439311856
-8739900.0,254700.0,0.11341609736739164,0.09581393257169474,0.06731325230863897,0.3073491169360205,0.13666478109514474,293.25882216766274,0.052807737356012324,207.12072874099957
-8739900.0,259650.0,0.11307762756295248,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5384290507302,0.05693698322234875,193.4248079572822
-8739900.0,264600.0,0.11264365715580281,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.37090303625916,0.0690421322424784,201.82490323474158
-8734950.0,129600.0,0.11165562668989822,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.02289944282523,0.04509360224116908,197.21337141032362
-8734950.0,154800.0,0.11318201602309788,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32357552728894,0.0511075227206109,197.57299242105992
-8734950.0,174600.0,0.1132458402240259,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.7587963675677,0.06800550494971523,211.96256904556543
-8734950.0,189900.0,0.11322609365791082,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.92000496281275,0.0600138296030178,195.23960062430007
-8734950.0,194850.0,0.11327739712099134,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.62055500511883,0.05970200527741623,202.23944105722617
-8734950.0,199800.0,0.11336885452732119,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.5756937650659,0.07092359215839578,209.2304645975754
-8734950.0,204750.0,0.11350087794338083,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.99059961857034,0.05154796693545928,202.85882622531054
-8734950.0,219600.0,0.1140658304456193,0.10057855373389821,0.07366811759390077,0.3390260196066438,0.16396932462549327,292.8340150353129,0.07043285109198738,212.18843164176334
-8734950.0,234900.0,0.11455269686488584,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30281908856733,0.07658544980156849,211.804463423738
-8734950.0,249750.0,0.1144029153932398,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.6646310450368,0.04482580475293435,197.49777418193122
-8734950.0,274950.0,0.11217318105086982,0.09824898966900453,0.0611555876708117,0.38874093850245844,0.1843065590819345,296.2820557422723,0.06333123264681778,201.7304739220671
-8734950.0,279900.0,0.11150720683384138,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.4315286799999,0.07651525243929905,211.32945253428295
-8730000.0,129600.0,0.11162461039717099,0.09928689622357639,0.0670107931071596,0.3557334566564884,0.16436829299104475,294.41425893371104,0.06407621884101145,202.04616855087517
-8730000.0,144900.0,0.11281945201963539,0.09760754306181779,0.0723400343385518,0.32830748962942113,0.17573452815361174,294.898519973731,0.07218716524542303,207.73969186061504
-8730000.0,159750.0,0.11327627799330915,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.6204615434087,0.05970200527741623,199.5728704366089
-8730000.0,184950.0,0.11346220068492402,0.09657030540382464,0.06495183319165128,0.339710818774152,0.16512204883010526,296.0216306253397,0.0589699985703824,198.2870332687326
-8730000.0,194850.0,0.11362900981015686,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.2360815828601,0.0618903650501606,204.6688427043177
-8730000.0,219600.0,0.11455477120987424,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3029221523153,0.07658544980156849,211.7865307311011
-8730000.0,225000.0,0.11477572348389124,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2195665536491,0.04269777988848923,196.13805453512242
-8730000.0,249750.0,0.11491609666889019,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.9688063795025,0.07080390908298331,202.68506496276908
-8730000.0,254700.0,0.11467657310953965,0.1028006864045709,0.07446413467251117,0.35555789658791614,0.18641284368633673,294.91133356664665,0.07780548610952374,208.69523172407605
-8730000.0,274950.0,0.11272565399217443,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.263181493615,0.050913113747460347,193.93332301973604
-8724600.0,124650.0,0.11087800171511276,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41349715704956,0.04331688051041318,198.4248755160812
-8724600.0,129600.0,0.11146413489081165,0.09406269019508097,0.0655584275531044,0.30604884128249,0.14037349407561575,293.7056630908651,0.05478873068796378,202.15291392288913
-8724600.0,144900.0,0.1127103451145412,0.08852700938172907,0.054948396020673695,0.304743586898327,0.14110221631630449,296.52916448246623,0.04692912586036267,198.27979374280784
-8724600.0,164700.0,0.11334399502657769,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693813480617,0.07439184687404835,207.1674777925961
-8724600.0,194850.0,0.11384834325761876,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.7606982975676,0.059047713892882,209.00220446301242
-8724600.0,214650.0,0.11458353688801254,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.3930337105827,0.10444090664064004,212.27505659835447
-8724600.0,229950.0,0.11517673616521631,0.09800972867440345,0.06940489309899037,0.3278395409832838,0.17141655249486276,295.73106949877337,0.06490034758948728,203.32837641595535
-8724600.0,234900.0,0.11529154275431235,0.09768234387064963,0.061805738515779654,0.36156605099597655,0.16141716436597325,296.2749264411002,0.05521816073619243,194.27239840566955
-8724600.0,249750.0,0.11518964383109097,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6858121674315,0.08330889034628407,208.32293705218189
-8724600.0,264600.0,0.11425938779021208,0.08888861987690837,0.05807863479341488,0.2956523485103033,0.11323662030267033,296.0473718015984,0.03670966647493053,197.15584460345872
-8724600.0,279900.0,0.11250741270116381,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.3228126736041,0.04487004467524002,194.5354836557895
-8714700.0,114750.0,0.10871208572804596,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880890268033,0.0680494649908065,202.43071462395682
-8714700.0,124650.0,0.1101689542997055,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.9238051561282,0.0440515163597785,196.3188681325841
-8714700.0,129600.0,0.11080377809076061,0.0929816368864281,0.06685443890466468,0.3085476155955857,0.15530319076291074,294.6139028921656,0.06048512164550447,199.85289246729124
-8714700.0,139950.0,0.11188202281606707,0.09284850681880165,0.06140528936490462,0.30931924108146414,0.14410415622799075,295.7765352517372,0.050606804777283056,196.42179958664806
-8714700.0,144900.0,0.11227762112876774,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93722279599217,0.0799857985855892,203.05974213579609
-8714700.0,154800.0,0.11286482189846929,0.09324070676317489,0.05823736449290808,0.3372179844091999,0.15336805556424876,296.36792496658467,0.05318962509185947,196.85064380827689
-8714700.0,164700.0,0.11324204350952333,0.09719617173644293,0.06436283832245657,0.3431349630383764,0.15301746357930027,295.3515507945768,0.054931553920682746,198.83613959566193
-8714700.0,189900.0,0.11375807226419622,0.09520096715217023,0.05941839440348262,0.35207918231734353,0.15074558284418174,296.6642849066669,0.048192612522895875,197.54056787876777
-8714700.0,199800.0,0.1139508039004973,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81866121096454,0.06333118919326648,202.72236599382532
-8714700.0,204750.0,0.11406788796327258,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54997350660983,0.05141298048042025,196.46227360017986
-8714700.0,234900.0,0.11492390549913493,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.74997709005373,0.0422659989983321,196.80862329302363
-8714700.0,264600.0,0.11430482491900204,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48943946662604,0.0732903131398663,210.75905612889693
-8714700.0,279900.0,0.11285630163761633,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.094108025823,0.06322102919671362,202.9031672464804
-8709750.0,114750.0,0.10815346642224118,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.21205493580896,0.053142820367978946,196.77916217081034
-8709750.0,124650.0,0.10962328432470606,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.85102731650755,0.05440927648087987,196.97908373628655
-8709750.0,129600.0,0.11028893239390357,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768878597549,0.052574725372203826,198.276062950754
-8709750.0,159750.0,0.11290887337444454,0.1062621398814495,0.07553243257418994,0.38488950351203455,0.186778357479438,294.18206942763146,0.07512002343441465,206.67735662740907
-8709750.0,189900.0,0.11364451438382163,0.09754279898715955,0.07144900047603694,0.3213652712050637,0.15031682488907275,291.93307666799683,0.06502178822076828,211.36024834158903
-8709750.0,194850.0,0.11369223884327563,0.09024778321034452,0.061013430514826425,0.2901304857850782,0.12420461037795374,294.91732758715784,0.04586615081357628,199.1299442481358
-8709750.0,199800.0,0.11374191564734856,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.96938730292334,0.04756294557534848,199.48338318000228
-8709750.0,204750.0,0.11380106122690678,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806231181627,0.0762418598459222,207.81934500362416
-8709750.0,214650.0,0.1139664362233902,0.09880453530454178,0.06859072180996235,0.3303248790464464,0.171314216063999,295.21788148724227,0.0683167420203448,205.48745008664807
-8709750.0,229950.0,0.11432114168971352,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.4157250572509,0.06174149279120835,197.24675131022542
-8709750.0,234900.0,0.11442800341702392,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.8476870825335,0.046332439566541754,200.65925360024553
-8709750.0,254700.0,0.11445573264737618,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5306378203162,0.04250638635173885,196.68291204051084
-8709750.0,274950.0,0.11330015404433147,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.95891717483704,0.040724592188423225,199.03683231222203
-8704800.0,104850.0,0.10604736714211543,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1822534559098,0.0382912187717343,205.7055616408151
-8704800.0,109800.0,0.10676014581796722,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26592571218487,0.0545300503758763,192.7860030742149
-8704800.0,114750.0,0.10749480989756711,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.801850451079,0.05660424462414473,195.1256658492481
-8704800.0,124650.0,0.10895728696489662,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.2487785042147,0.056194485565573875,193.6305320425619
-8704800.0,129600.0,0.10965107550860564,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446642377876,0.04954663741361403,194.64020509715132
-8704800.0,139950.0,0.1109482889379532,0.08692906561693825,0.054136335372380745,0.2887658277096225,0.12271680041683673,296.2023490897919,0.041344021614948975,197.67649263847574
-8704800.0,154800.0,0.11233951612890472,0.10075526233357011,0.07414127247613768,0.34140093211771166,0.16376693632597175,293.2311357585244,0.06671073918039412,208.3357194964639
-8704800.0,159750.0,0.11267111897900899,0.0980475218887594,0.06559832318212525,0.3484580972551908,0.17687861124427676,296.3390192442134,0.06413792191904653,197.1935284902466
-8704800.0,164700.0,0.11293832302883176,0.09338853346396812,0.06341729220176077,0.3112221750474694,0.153386414640694,295.63551407496044,0.056827012538447345,198.53708327234642
-8704800.0,169650.0,0.1131440634474011,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.75850767173637,0.052529590503972774,199.42271993390054
-8704800.0,174600.0,0.1132926226562847,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23455597627077,0.048949513370968825,200.51582514694377
-8704800.0,189900.0,0.11346453612472927,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.65672089312875,0.06093837148908095,203.83211871984312
-8704800.0,194850.0,0.11346113932083264,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6374066649409,0.08451651525773958,208.6104584074491
-8704800.0,199800.0,0.11344906709130347,0.09365891606838847,0.06494022819818618,0.3046008035056776,0.1353661994605955,294.0921037239102,0.050949418968311705,203.14802148387412
-8704800.0,204750.0,0.11344042936500498,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.0513595441895,0.04485299292601042,200.33691285467512
-8704800.0,219600.0,0.11352332959297566,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.37770019212974,0.05102652334856357,201.42929407829897
-8704800.0,225000.0,0.11360539596626879,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.49755500238825,0.04339171045546504,198.02930998267192
-8704800.0,229950.0,0.11369785316784292,0.0876509784054952,0.057928248236156055,0.2872384685791235,0.12391372539545051,296.26697912857304,0.039997685771324745,197.52576019702767
-8704800.0,244800.0,0.11395162811799592,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.55811139857553,0.0454602461797901,197.1292782456164
-8704800.0,264600.0,0.1136857539301099,0.09013776627204825,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47662320394863,0.04429284641244522,198.88555424888045
-8704800.0,274950.0,0.11305887627447941,0.09454841123418863,0.0645246915658802,0.3123896940068012,0.14683449961826775,294.82718145495846,0.055143120954542296,200.15211629585355
-8704800.0,279900.0,0.11262817013284981,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.51728291063813,0.04521827542417545,197.38646910486386
-8699850.0,109800.0,0.10607807794155164,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733399771647,0.06780266363653185,205.72480902714258
-8699850.0,135000.0,0.10964852667696767,0.0907491332589988,0.05917162799970833,0.31803666864683733,0.13485049394125076,296.3299691915267,0.04087325328708273,197.9589201876084
-8699850.0,139950.0,0.11030217240053286,0.08782254667695037,0.05506250983148035,0.3125760301300604,0.11634454685063142,296.38394713410827,0.03507401759656035,201.16443532724224
-8699850.0,144900.0,0.11090735203371044,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.4494225320048,0.04649380723040007,197.12274044052552
-8699850.0,159750.0,0.11234107499569296,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95574377936043,0.0483852349515099,195.64275805078458
-8699850.0,184950.0,0.11324650716677415,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.75884634652306,0.06800550494971523,210.28750178226102
-8699850.0,189900.0,0.11322968417164297,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1446272116622,0.04514369864206898,198.3933242350208
-8699850.0,194850.0,0.11317584360887128,0.09007990508119768,0.056471909072227745,0.3160984950463569,0.14500639863792875,296.53773443406106,0.04846702612855352,200.38650651446926
-8699850.0,199800.0,0.11310148997831049,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.19945567851653,0.038130049289288474,197.72911439102455
-8699850.0,219600.0,0.11290860045141787,0.09901041061678112,0.06401008007943683,0.3406028242106408,0.14758951389031,295.2572481832074,0.05325789703825387,200.588475844822
-8699850.0,225000.0,0.1129401875360451,0.09493843839605265,0.06911985685674342,0.3091672655246829,0.14102378848686223,292.28968952044676,0.058187006556539356,209.19122918296395
-8699850.0,234900.0,0.11308754749604769,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.8993265328533,0.05656651042578237,204.14036699381404
-8699850.0,249750.0,0.11333063329180118,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.90209989796466,0.0593099958623407,201.2177754089747
-8699850.0,294750.0,0.11073039024009193,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4727985748562,0.06754313772737577,206.52394503955426
-8694900.0,135000.0,0.10881781256278193,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85321607016135,0.04846016054793343,192.42703070882496
-8694900.0,139950.0,0.10952870912540447,0.08985328762476696,0.059431419059402246,0.31491276721844,0.1252014839851805,295.19354651894946,0.0426697457466345,196.20356539751813
-8694900.0,144900.0,0.11020821796279495,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.50622640352606,0.0364771090598883,200.20724365887736
-8694900.0,174600.0,0.11282766838125384,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.27783550031916,0.05073911458706952,197.2300665052685
-8694900.0,184950.0,0.11298701214259071,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097553741011,0.057494512789589,198.11843719756027
-8694900.0,189900.0,0.11294587918926408,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0722190624281,0.06569157623794508,202.7351740331771
-8694900.0,204750.0,0.1125821093926283,0.09866122547012969,0.06957677614444505,0.33225971287467465,0.17216429660072252,295.3118874754534,0.06674208062597978,203.84708865997058
-8694900.0,214650.0,0.11234566235378932,0.09156159538097514,0.05905699271296028,0.32073356471614695,0.14053384551614323,296.5119722195486,0.04400878950479662,200.35243960542687
-8694900.0,225000.0,0.11226099472989227,0.10455444200037806,0.06841539944232823,0.3987969982959528,0.19460916061361627,295.78905075383096,0.07262696795616982,202.633077151077
-8694900.0,229950.0,0.11229100167429804,0.09594772191524237,0.06616075643645047,0.3320865132501785,0.15051887333703698,294.67166444187166,0.0553602327881965,202.47957373099052
