lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232486480907747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105712355,0.043425142841506004,198.4428230774544
-8764650.0,174600.0,0.10232489403963606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991137362981,0.043425142841506004,198.88357608451642
-8764650.0,184950.0,0.10232494409494101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911915626354,0.043425142841506004,199.75596444018794
-8764650.0,189900.0,0.10232496383509124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121293724,0.043425142841506004,200.11199971279675
-8764650.0,194850.0,0.10232498168924004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991232269712,0.043425142841506004,200.41371104018663
-8759700.0,154800.0,0.1023247126588112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940966347,0.043425142841506004,196.538596707236
-8759700.0,159750.0,0.10232475361383883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909853116476,0.043425142841506004,196.86272041065973
-8759700.0,164700.0,0.10232479315367257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028124732,0.043425142841506004,197.2609866399236
-8759700.0,169650.0,0.10232483010790863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068138292,0.043425142841506004,197.70354669161676
-8759700.0,174600.0,0.10232486372049548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104533649,0.043425142841506004,198.16141677378667
-8759700.0,184950.0,0.10232492214500688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911677953226,0.043425142841506004,199.05782664056474
-8759700.0,189900.0,0.10232494470448017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192222645,0.043425142841506004,199.41766119174682
-8759700.0,244800.0,0.10232497573339233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912258207156,0.043425142841506004,201.1138939283858
-8754750.0,154800.0,0.1023246597772834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883707466,0.043425142841506004,195.85654230339426
-8754750.0,159750.0,0.1023247028588313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930355137,0.043425142841506004,196.1956968312851
-8754750.0,164700.0,0.10232474548666548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976511691,0.043425142841506004,196.61144245711063
-8754750.0,169650.0,0.1023247862215709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910206187554,0.043425142841506004,197.07191734909622
-8754750.0,174600.0,0.1023248239532238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910614740703,0.043425142841506004,197.54626852962525
-8754750.0,184950.0,0.1023248902529768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911332628086,0.043425142841506004,198.46594739903713
-8754750.0,189900.0,0.1023249153539955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911604420454,0.043425142841506004,198.82953696735336
-8754750.0,194850.0,0.10232493611998228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911829273766,0.043425142841506004,199.1281405328004
-8754750.0,225000.0,0.10232496987652158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912194788994,0.043425142841506004,199.8361557015414
-8754750.0,249750.0,0.10232489596436087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911394470594,0.043425142841506004,200.72374879356832
-8744850.0,139950.0,0.1023244228205026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906271390155,0.043425142841506004,194.56590483550562
-8744850.0,159750.0,0.10232458519880311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802956024,0.043425142841506004,195.2023963886296
-8744850.0,164700.0,0.10232463357546093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855336832,0.043425142841506004,195.6466178232531
-8744850.0,169650.0,0.10232468135687409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909070733146,0.043425142841506004,196.13735863851278
-8744850.0,174600.0,0.10232472679729487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909562752056,0.043425142841506004,196.64048888549394
-8744850.0,184950.0,0.10232480787052779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044059937,0.043425142841506004,197.60370432327608
-8744850.0,189900.0,0.10232483766355513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910763194573,0.043425142841506004,197.97630284161355
-8744850.0,219600.0,0.10232486970257074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111010989,0.043425142841506004,198.8226328539226
-8744850.0,225000.0,0.10232485250849081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910923933966,0.043425142841506004,198.85488554287062
-8744850.0,229950.0,0.1023248335707937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910718878625,0.043425142841506004,198.90828007705878
-8744850.0,234900.0,0.10232481317570939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049804313,0.043425142841506004,199.0044834301539
-8744850.0,249750.0,0.10232475673197648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909886879085,0.043425142841506004,199.6867254436447
-8744850.0,254700.0,0.10232474232293469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973086064,0.043425142841506004,200.0672267980324
-8744850.0,259650.0,0.10232473038856098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960163754,0.043425142841506004,200.52296191562738
-8739900.0,135000.0,0.10232432946029446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990526053129,0.043425142841506004,194.5198924432137
-8739900.0,139950.0,0.10232435446764764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905531298033,0.043425142841506004,194.24072714550496
-8739900.0,144900.0,0.10232438751282413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905889094954,0.043425142841506004,194.15770119365777
-8739900.0,154800.0,0.10232447342311958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906819293626,0.043425142841506004,194.49974031671087
-8739900.0,169650.0,0.10232462615051766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908472973136,0.043425142841506004,195.82064953029555
-8739900.0,184950.0,0.1023247640461148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909966075326,0.043425142841506004,197.3168333069497
-8739900.0,189900.0,0.10232479633853561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031573255,0.043425142841506004,197.69526783058794
-8739900.0,199800.0,0.10232483645364651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075009383,0.043425142841506004,198.21997826823716
-8739900.0,214650.0,0.10232483298052095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910712487214,0.043425142841506004,198.50051342452772
-8739900.0,219600.0,0.10232481746025184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910544435614,0.043425142841506004,198.52098250407897
-8739900.0,234900.0,0.10232474806080637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979298923,0.043425142841506004,198.67600409511425
-8739900.0,249750.0,0.10232468975440534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909161659646,0.043425142841506004,199.34201078292514
-8739900.0,254700.0,0.10232467791000815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903341132,0.043425142841506004,199.72037196979443
-8739900.0,259650.0,0.10232466990482475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908946733127,0.043425142841506004,200.17555026951237
-8739900.0,264600.0,0.102324664905552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889260228,0.043425142841506004,200.70006911449926
-8734950.0,129600.0,0.10232423536338228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799042417029,0.043425142841506004,194.9055151183745
-8734950.0,154800.0,0.10232440849561496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061162868,0.043425142841506004,194.25778257198115
-8734950.0,174600.0,0.10232462624547758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847400133,0.043425142841506004,196.1051841442863
-8734950.0,189900.0,0.10232475789671014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909899490644,0.043425142841506004,197.4890047615738
-8734950.0,194850.0,0.10232478405794035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018276012,0.043425142841506004,197.79642106352068
-8734950.0,199800.0,0.10232480046731347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036043837,0.043425142841506004,198.02317548398062
-8734950.0,204750.0,0.1023248068646764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042970813,0.043425142841506004,198.17446859472088
-8734950.0,219600.0,0.10232477251345433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910057758264,0.043425142841506004,198.32222573925802
-8734950.0,234900.0,0.10232469219036329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909188035657,0.043425142841506004,198.46223025314782
-8734950.0,249750.0,0.10232463161433526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853213382,0.043425142841506004,199.10983641904676
-8734950.0,274950.0,0.10232461872314931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839255169,0.043425142841506004,201.7064619776606
-8734950.0,279900.0,0.10232461963105896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908402382284,0.043425142841506004,202.3625924024518
-8730000.0,129600.0,0.10232414988078559,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990331615173,0.043425142841506004,194.87184907429773
-8730000.0,144900.0,0.10232424389111901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990433403615,0.043425142841506004,193.8078669226377
-8730000.0,159750.0,0.1023244026448266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906052937156,0.043425142841506004,194.45349334974722
-8730000.0,184950.0,0.10232468661483074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909127665076,0.043425142841506004,196.9402408023441
-8730000.0,194850.0,0.10232475352824552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909852189655,0.043425142841506004,197.64924822567346
-8730000.0,219600.0,0.10232473835866193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909687936237,0.043425142841506004,198.20780696585038
-8730000.0,225000.0,0.10232470863476248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909366091914,0.043425142841506004,198.22829013324485
-8730000.0,249750.0,0.10232458552602347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803310328,0.043425142841506004,198.97974157488488
-8730000.0,254700.0,0.10232457638876005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934167926,0.043425142841506004,199.34222570462464
-8730000.0,274950.0,0.102324583683168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013149435,0.043425142841506004,201.51244112378947
-8724600.0,124650.0,0.10232402965993166,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902014486845,0.043425142841506004,195.7835268380128
-8724600.0,129600.0,0.10232404709606205,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902203272,0.043425142841506004,194.95794032638892
-8724600.0,144900.0,0.10232416294097309,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990345755875,0.043425142841506004,193.76435217889036
-8724600.0,164700.0,0.10232440923449844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990612428708,0.043425142841506004,194.7578202152761
-8724600.0,194850.0,0.10232472907030828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958736378,0.043425142841506004,197.5168276034929
-8724600.0,214650.0,0.1023247383754682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909688118204,0.043425142841506004,198.11550504257156
-8724600.0,229950.0,0.10232465065250099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908738273923,0.043425142841506004,198.23165405925283
-8724600.0,234900.0,0.10232461869817266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908392281266,0.043425142841506004,198.31686352124518
-8724600.0,249750.0,0.10232455002290287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764868725,0.043425142841506004,198.9352256212976
-8724600.0,264600.0,0.10232453929923115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753257507,0.043425142841506004,200.19107050037715
-8724600.0,279900.0,0.10232455676715359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721711663,0.043425142841506004,201.98275312654215
-8714700.0,114750.0,0.10232378281286757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989934184144,0.043425142841506004,198.72659229016844
-8714700.0,124650.0,0.10232380943515866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989963008207,0.043425142841506004,196.3132956552463
-8714700.0,129600.0,0.1023238429290979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899992723136,0.043425142841506004,195.38300419758653
-8714700.0,139950.0,0.10232395103673601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901163217806,0.043425142841506004,194.1244654667621
-8714700.0,144900.0,0.10232401751545125,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799018829958,0.043425142841506004,193.85427997658869
-8714700.0,154800.0,0.10232416893153043,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990352242053,0.043425142841506004,193.89006034680074
-8714700.0,164700.0,0.10232433048684901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990527164627,0.043425142841506004,194.51194020201885
-8714700.0,189900.0,0.10232467025300881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908950503204,0.043425142841506004,196.8657466203581
-8714700.0,199800.0,0.10232473370664148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963756504,0.043425142841506004,197.51659977565868
-8714700.0,204750.0,0.10232474535940551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976373898,0.043425142841506004,197.74117216361054
-8714700.0,234900.0,0.10232459963236683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081858424,0.043425142841506004,198.4007419268433
-8714700.0,264600.0,0.1023244951010211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990705401326,0.043425142841506004,200.17462397673495
-8714700.0,279900.0,0.10232450724824814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718553881,0.043425142841506004,201.77090638574398
-8709750.0,114750.0,0.10232365973492706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989800927899,0.043425142841506004,199.19842069653052
-8709750.0,124650.0,0.10232369888040826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898433105006,0.043425142841506004,196.68209444218223
-8709750.0,129600.0,0.10232374179293058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898897718016,0.043425142841506004,195.68858194460887
-8709750.0,159750.0,0.10232421316411336,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904001342766,0.043425142841506004,194.03388687234036
-8709750.0,189900.0,0.1023246661628344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908906215803,0.043425142841506004,196.6216140336047
-8709750.0,194850.0,0.10232470727482798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909351366837,0.043425142841506004,196.99953209331701
-8709750.0,199800.0,0.1023247348983594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909650468727,0.043425142841506004,197.3185705834771
-8709750.0,204750.0,0.10232474844531725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979715265,0.043425142841506004,197.57757293284683
-8709750.0,214650.0,0.10232473492961171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909650807167,0.043425142841506004,197.94175786743818
-8709750.0,229950.0,0.10232463839613519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860556529,0.043425142841506004,198.31834797186644
-8709750.0,234900.0,0.10232460018684723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819184612,0.043425142841506004,198.45832831668523
-8709750.0,254700.0,0.10232449131182521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907012985404,0.043425142841506004,199.42633851815984
-8709750.0,274950.0,0.10232447990983258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990688952912,0.043425142841506004,201.17808823768635
-8704800.0,104850.0,0.10232356989885719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989703663339,0.043425142841506004,202.78867856001798
-8704800.0,109800.0,0.10232354808142151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896800419345,0.043425142841506004,201.2199523241747
-8704800.0,114750.0,0.10232354506172363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989676772557,0.043425142841506004,199.7221982842028
-8704800.0,124650.0,0.10232359626517655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989732209804,0.043425142841506004,197.0957051414637
-8704800.0,129600.0,0.10232364851609119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897887813473,0.043425142841506004,196.0318145336087
-8704800.0,139950.0,0.1023238031943542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989956251257,0.043425142841506004,194.45775077819812
-8704800.0,154800.0,0.1023240862185871,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990262686179,0.043425142841506004,193.76471350358105
-8704800.0,159750.0,0.10232418453458367,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903691360295,0.043425142841506004,193.88634149799938
-8704800.0,164700.0,0.10232428063289604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990473185482,0.043425142841506004,194.1398394536898
-8704800.0,169650.0,0.10232437244280931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990572592416,0.043425142841506004,194.49251111213576
-8704800.0,174600.0,0.10232445810763806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665346395,0.043425142841506004,194.9108223790531
-8704800.0,189900.0,0.10232466579070143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908902186435,0.043425142841506004,196.29546481509772
-8704800.0,194850.0,0.10232470903804904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909370458637,0.043425142841506004,196.69319494872934
-8704800.0,199800.0,0.10232473842286822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968863147,0.043425142841506004,197.0432910644895
-8704800.0,204750.0,0.1023247533466483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909850223385,0.043425142841506004,197.3422647521396
-8704800.0,219600.0,0.10232471694879536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945611447,0.043425142841506004,197.98164450888783
-8704800.0,225000.0,0.10232468063090515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906287252,0.043425142841506004,198.159355111557
-8704800.0,229950.0,0.10232464180418163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864246665,0.043425142841506004,198.32071747810477
-8704800.0,244800.0,0.10232452794479252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907409633324,0.043425142841506004,198.92100696075994
-8704800.0,264600.0,0.10232445786513704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665083821,0.043425142841506004,200.22789111648962
-8704800.0,274950.0,0.10232445589345915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906629489744,0.043425142841506004,201.12753593654384
-8704800.0,279900.0,0.10232445778285601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990664994732,0.043425142841506004,201.59072310214088
-8699850.0,109800.0,0.10232344800379697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895716899074,0.043425142841506004,201.81338392896254
-8699850.0,135000.0,0.10232365354570663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897942268764,0.043425142841506004,195.3661872155565
-8699850.0,139950.0,0.10232374479310413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989893020086,0.043425142841506004,194.63403050782318
-8699850.0,144900.0,0.10232384499812344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990001512462,0.043425142841506004,194.10938998117186
-8699850.0,159750.0,0.10232416380996998,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990346696767,0.043425142841506004,193.69109665190098
-8699850.0,184950.0,0.10232460913483908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828873232,0.043425142841506004,195.43725388424826
-8699850.0,189900.0,0.10232466658349061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908910770575,0.043425142841506004,195.87740744675705
-8699850.0,194850.0,0.10232471094497549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939110643,0.043425142841506004,196.29544203310417
-8699850.0,199800.0,0.1023247411824017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909718511163,0.043425142841506004,196.67923603898916
-8699850.0,219600.0,0.10232471999081186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909489052824,0.043425142841506004,197.8282341940363
-8699850.0,225000.0,0.10232468243108504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908236444,0.043425142841506004,198.06575672234555
-8699850.0,234900.0,0.10232459895536328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817851203,0.043425142841506004,198.49046654757132
-8699850.0,249750.0,0.10232448777724265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906974714334,0.043425142841506004,199.24187097281228
-8699850.0,294750.0,0.10232443637815086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906418186346,0.043425142841506004,202.79711084772708
-8694900.0,135000.0,0.10232360055281985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989736851987,0.043425142841506004,195.63573193999568
-8694900.0,139950.0,0.10232370070609771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989845287168,0.043425142841506004,194.80177251370296
-8694900.0,144900.0,0.10232380982126671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989963426245,0.043425142841506004,194.17076604273208
-8694900.0,174600.0,0.10232444949871547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990656025014,0.043425142841506004,194.07440086174398
-8694900.0,184950.0,0.10232460811660876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908277707216,0.043425142841506004,194.9250399199639
-8694900.0,189900.0,0.10232466574995105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908901745205,0.043425142841506004,195.36788655378456
-8694900.0,204750.0,0.10232475542663172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909872745037,0.043425142841506004,196.61622207699853
-8694900.0,214650.0,0.1023247425378024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909733187196,0.043425142841506004,197.3035853474541
-8694900.0,225000.0,0.10232467793553468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909033687704,0.043425142841506004,197.90870388478862
-8694900.0,229950.0,0.10232463559265281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908575209896,0.043425142841506004,198.17445705985583
