lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10240353296982913,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781504226787,0.07951266358544702,211.5189221534467
-8739900.0,189900.0,0.10240293656488018,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781591989965,0.07951266358544702,211.64994776455552
-8739900.0,199800.0,0.10240088093674567,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10612059531843,0.07583768306785743,210.1401985796925
-8739900.0,214650.0,0.10239820442970786,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655540806643,0.04543484130481202,202.50661749631135
-8739900.0,219600.0,0.10239794456065307,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655233874605,0.04543484130481202,202.7275221231877
-8739900.0,234900.0,0.10239888576349249,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656345592138,0.04543484130481202,203.20275417548822
-8739900.0,249750.0,0.1023983282586495,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655687065807,0.04543484130481202,203.63176350247846
-8739900.0,254700.0,0.10239676430791742,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487098185542,0.043721480195252356,198.40866685026603
-8739900.0,259650.0,0.1023942619244165,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54101892587255,0.03891403497299278,200.17991619401974
-8739900.0,264600.0,0.10239079205430938,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655931229023,0.04560461085171555,194.89261420963462
-8734950.0,129600.0,0.1023797381433929,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832994377735,0.053826499684820825,193.88398993023594
-8734950.0,154800.0,0.10239213130128483,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939690411282,0.048982917067216344,196.94986374594794
-8734950.0,174600.0,0.1023960690410541,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866637626967,0.043721480195252356,196.86492486078018
-8734950.0,189900.0,0.10239682215361134,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871343314344,0.043721480195252356,198.16365610304115
-8734950.0,194850.0,0.10239674389330834,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870854292003,0.043721480195252356,198.40094187032366
-8734950.0,199800.0,0.1023966146666021,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870046811445,0.043721480195252356,198.5364631050124
-8734950.0,204750.0,0.1023965183280823,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869444845745,0.043721480195252356,198.57600911875406
-8734950.0,219600.0,0.1023970773128432,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507701569674,0.04774380267028168,199.20331779207555
-8734950.0,234900.0,0.10239866923181302,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76560898173443,0.04543484130481202,202.88510515888413
-8734950.0,249750.0,0.10239764250779931,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654877135137,0.04543484130481202,203.28365022619514
-8734950.0,274950.0,0.1023799823708476,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833120633923,0.053826499684820825,200.63752275433032
-8734950.0,279900.0,0.10237442636116692,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507105925014,0.08037596299753326,208.69556909192818
-8730000.0,129600.0,0.10237976140311074,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330064016864,0.053826499684820825,193.32168534538334
-8730000.0,144900.0,0.10238704792419172,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496329061337,0.03993899093725227,194.47178877230522
-8730000.0,159750.0,0.10238843176353223,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952453855646,0.04339323752661067,198.17608862368363
-8730000.0,184950.0,0.10238961714864499,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479728196804,0.0475028089982225,199.25994600418255
-8730000.0,194850.0,0.10239093268228606,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465644007355,0.04560461085171555,198.6617205928109
-8730000.0,219600.0,0.10239545229432057,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862784428847,0.043721480195252356,198.27103919419497
-8730000.0,225000.0,0.10239641265654326,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486878457409,0.043721480195252356,198.0931188523792
-8730000.0,249750.0,0.10239599065872601,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486614790252,0.043721480195252356,197.88923365633312
-8730000.0,254700.0,0.10239409704243319,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410048104643,0.03891403497299278,199.19540198563303
-8730000.0,274950.0,0.10237837851226132,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510072112001,0.08259529972364572,208.3732828154815
-8724600.0,124650.0,0.10237373298909352,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000406057501,0.05648379449295837,195.2468093743758
-8724600.0,129600.0,0.10237872691662832,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350942565187,0.06444925534721402,199.1714098801751
-8724600.0,144900.0,0.10238527896856867,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186996874205,0.0899182937103063,211.5656813009593
-8724600.0,164700.0,0.10238239931020676,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832840015414,0.053826499684820825,195.72711013102975
-8724600.0,194850.0,0.10238435419116296,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338526943513,0.053826499684820825,200.44254194435763
-8724600.0,214650.0,0.10239127083211556,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17196948754906,0.04603996905600535,198.17795277597293
-8724600.0,229950.0,0.10239483823580657,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418648771724,0.0552584483095414,200.9846883748039
-8724600.0,234900.0,0.10239519616649916,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419870719743,0.0552584483095414,200.92644398859602
-8724600.0,249750.0,0.10239294285282823,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91301913710976,0.046890890610606924,198.21265933804202
-8724600.0,264600.0,0.10238472727733929,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189809525315,0.0899182937103063,211.28584119775482
-8724600.0,279900.0,0.10237075110635915,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006563423549,0.039219469694947696,204.97932492825407
-8714700.0,114750.0,0.10234490201861753,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.612556053677,0.05075488963319205,195.64592786546189
-8714700.0,124650.0,0.10236603425778945,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554290893807,0.05429922801129435,198.9469891504211
-8714700.0,129600.0,0.10237342882976133,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004025705434,0.05648379449295837,193.88097379770076
-8714700.0,139950.0,0.1023813809229189,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852320059559,0.06424288992389038,196.07853351970707
-8714700.0,144900.0,0.10238194498245788,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248931670516,0.08519534296935173,212.45536826506566
-8714700.0,154800.0,0.10237878267108844,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350916770713,0.06444925534721402,199.4992360378339
-8714700.0,164700.0,0.1023733447865169,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004016073421,0.05648379449295837,196.00045005310318
-8714700.0,189900.0,0.1023704624468495,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500620009133,0.039219469694947696,196.7773727554719
-8714700.0,199800.0,0.10237511429148335,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454014700884,0.04035860165918612,199.22626929531975
-8714700.0,204750.0,0.10237788973736026,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151012494122,0.08259529972364572,208.0543473903732
-8714700.0,234900.0,0.10238693268648301,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04961674857367,0.03993899093725227,200.2422481808355
-8714700.0,264600.0,0.1023757294578997,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454757395007,0.04035860165918612,201.75603103238072
-8714700.0,279900.0,0.10236434606966999,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500600831014,0.0606682896443443,204.69668666813925
-8709750.0,114750.0,0.1023339559990633,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62939560345444,0.06878926371851615,208.53441766864114
-8709750.0,124650.0,0.10235988716777156,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148548520964,0.04131066125366907,197.48007182952813
-8709750.0,129600.0,0.10236905847664635,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874667786734,0.04772787600661927,192.2882942778111
-8709750.0,159750.0,0.10237317113777503,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003996175916,0.05648379449295837,194.33143323727776
-8709750.0,189900.0,0.10236479148936385,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006705192915,0.0606682896443443,198.35036965806106
-8709750.0,194850.0,0.10236688878725732,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717300395014,0.07656175014685378,209.57155373143004
-8709750.0,199800.0,0.10236954994394822,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005051574282,0.039219469694947696,197.4174131811969
-8709750.0,204750.0,0.10237243573415028,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008683963168,0.039219469694947696,197.82666935609015
-8709750.0,214650.0,0.10237761772746928,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101543441915,0.08259529972364572,207.59887334258997
-8709750.0,229950.0,0.10238098416547749,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310820226847,0.0449934411759393,199.712670172263
-8709750.0,234900.0,0.10238066928725365,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833475795892,0.053826499684820825,200.32411390939063
-8709750.0,254700.0,0.10237458813247031,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44533795108885,0.04035860165918612,201.27087933087319
-8709750.0,274950.0,0.1023634570570697,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004618463545,0.0606682896443443,204.45162218969122
-8704800.0,104850.0,0.10228143411712264,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621741549944,0.060852873368021074,193.8305013964524
-8704800.0,109800.0,0.10230162136414592,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805756507353,0.0272523574029052,211.03203187810388
-8704800.0,114750.0,0.10232075706824953,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145418410385,0.061622389308156396,192.81149419930364
-8704800.0,124650.0,0.1023523717827139,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925265225884,0.04503528411397898,199.09281878101336
-8704800.0,129600.0,0.10236365128014359,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050049219834,0.0606682896443443,192.7233909557543
-8704800.0,139950.0,0.10237642805415686,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455600883176,0.04035860165918612,196.52913434980232
-8704800.0,154800.0,0.1023741122783524,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041040808236,0.05648379449295837,192.81626307592882
-8704800.0,159750.0,0.10237042656483857,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061549274955,0.039219469694947696,194.85444794215442
-8704800.0,164700.0,0.10236647954354025,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502243129257,0.07849828119155515,206.30495892006306
-8704800.0,169650.0,0.10236290037879955,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003748894745,0.0606682896443443,193.49059464943403
-8704800.0,174600.0,0.10236017495605182,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150907791864,0.04131066125366907,194.78600636780052
-8704800.0,189900.0,0.10235934563094716,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914410922568,0.04131066125366907,196.17411451560145
-8704800.0,194850.0,0.1023612853778542,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001229291304,0.0606682896443443,198.21844350954072
-8704800.0,199800.0,0.10236382691599741,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005196514423,0.0606682896443443,199.12635102795988
-8704800.0,204750.0,0.10236658876736593,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501957970017,0.07849828119155515,208.8148418478839
-8704800.0,219600.0,0.10237288737507245,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039636726194,0.05648379449295837,201.93270243619156
-8704800.0,225000.0,0.10237368409034153,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040549680233,0.05648379449295837,202.2352554519104
-8704800.0,229950.0,0.10237364283132028,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004050237378,0.05648379449295837,202.42807634498888
-8704800.0,244800.0,0.10237023482482725,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005913590465,0.039219469694947696,200.91270951980889
-8704800.0,264600.0,0.1023625475541223,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500319804589,0.0606682896443443,204.15209316368782
-8704800.0,274950.0,0.10235783483581579,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913172566932,0.04131066125366907,203.53227501830105
-8704800.0,279900.0,0.10235532069420651,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753876440962,0.0649126776433251,201.89981569867714
-8699850.0,109800.0,0.10228232833153302,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514992593147,0.05435145742179963,192.5845200667419
-8699850.0,135000.0,0.102367760770749,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587149379179,0.04772787600661927,191.30319161968748
-8699850.0,139950.0,0.10237320577978481,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040001449315,0.05648379449295837,191.59062612003595
-8699850.0,144900.0,0.10237520423987329,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541232925855,0.04035860165918612,196.26316862321167
-8699850.0,159750.0,0.10236752647771556,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403583753645,0.0537587347701309,191.12927443022627
-8699850.0,184950.0,0.10235316994963731,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925328475617,0.04503528411397898,202.3012026560918
-8699850.0,189900.0,0.10235386473924568,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253835463574,0.04503528411397898,202.28490093185232
-8699850.0,194850.0,0.10235553289825249,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753829983263,0.0649126776433251,198.23121617139847
-8699850.0,199800.0,0.1023578033523949,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913146762935,0.04131066125366907,196.67645769269723
-8699850.0,219600.0,0.10236530399790375,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007507478837,0.0606682896443443,201.36780816171606
-8699850.0,225000.0,0.10236554305648207,0.08583783372316625,0.056817288521253326,0.3003347576049813,0.13899707732300226,295.3775487309675,0.04947850220637186,199.32646983246295
-8699850.0,234900.0,0.10236388512344384,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005287508857,0.0606682896443443,202.88169536301697
-8699850.0,249750.0,0.10235897576587644,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99141077367915,0.04131066125366907,201.1414490301709
-8699850.0,294750.0,0.1023437703598441,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261551798662,0.06610992113213172,207.73246212178438
-8694900.0,135000.0,0.10236299638879619,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500389882927,0.0606682896443443,190.8483334677467
-8694900.0,139950.0,0.10236961608658354,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051348223616,0.039219469694947696,197.1398682834267
-8694900.0,144900.0,0.10237221745152035,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008409186579,0.039219469694947696,196.2994893542929
-8694900.0,174600.0,0.10235109637911058,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108084660907,0.0807261722789339,209.99296817781632
-8694900.0,184950.0,0.10234765563652287,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17627148398554,0.05322588531517543,196.82355589444737
-8694900.0,189900.0,0.10234803083105393,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763065960795,0.05322588531517543,197.51590426410434
-8694900.0,204750.0,0.10235335501937613,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592534314352,0.04503528411397898,201.58131977974807
-8694900.0,214650.0,0.10235633023289374,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536554723945,0.0649126776433251,199.1736294064125
-8694900.0,225000.0,0.10235631961305011,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536577962245,0.0649126776433251,199.80423558970955
-8694900.0,229950.0,0.10235519163010291,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539046995735,0.0649126776433251,200.07343711564053
