lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10708034634543452,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.1599329255991,0.0493347325072052,197.7236815729693
-8754750.0,189900.0,0.10706433370292252,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.54231648184594,0.043225279580248646,197.68355558837962
-8754750.0,194850.0,0.10695227754246493,0.08516022685903948,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03234802150735,0.047015716854368644,197.42870039575752
-8754750.0,225000.0,0.10513351066600708,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94405283895674,0.07467362253833575,203.585915567529
-8754750.0,249750.0,0.1046520867654822,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.21770635341574,0.0575730557616931,198.42315523066137
-8744850.0,139950.0,0.10349213928228189,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.8739957956902,0.05016902908746055,194.9744391721279
-8744850.0,159750.0,0.10478351603993125,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.61243247428365,0.034376008296111774,198.34657307931843
-8744850.0,164700.0,0.1051367918167583,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94402667670124,0.0572952745101069,205.72522986488417
-8744850.0,169650.0,0.10548806573603683,0.0876045543906306,0.0629522960927873,0.2912924160413612,0.1520637211331505,295.1216823672472,0.06144141925885972,199.01748817680553
-8744850.0,174600.0,0.10582214293869892,0.09084075736893307,0.06482522555779793,0.3099748679073305,0.15008118066405873,294.1993468265606,0.05856445847491607,202.8983023338612
-8744850.0,184950.0,0.1063832378183614,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653194085748,0.06770133902978108,210.02808424635793
-8744850.0,189900.0,0.10654918273109323,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.3685762242633,0.0533923989116788,199.13722197431719
-8744850.0,219600.0,0.10615005632455522,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13802767377797,0.0454893691048661,198.0507144113202
-8744850.0,225000.0,0.10601636886594418,0.09643194918885836,0.0697802829904674,0.33537371492007934,0.184753986573113,295.88992835744733,0.07866745922125618,208.92676545329167
-8744850.0,229950.0,0.10593868909153042,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29849434701566,0.052057209875329274,197.36987166893974
-8744850.0,234900.0,0.1059105275560133,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18439910204495,0.0751812299194842,207.564756969185
-8744850.0,249750.0,0.10601181970855823,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858449423372,0.06877045802926327,210.30624319764277
-8744850.0,254700.0,0.10602697401332938,0.09067424248616718,0.05728280891445375,0.34088762719065446,0.138703046951583,295.5639722933811,0.0475723961341489,197.51584178941258
-8744850.0,259650.0,0.1059847294141188,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35854909672435,0.07835472361393245,207.1284865769216
-8739900.0,135000.0,0.10274958371734476,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11427803185586,0.07786466972308599,209.15505710277577
-8739900.0,139950.0,0.10291816303461766,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70534892242057,0.061130143803409545,200.03589472829304
-8739900.0,144900.0,0.1031072393994667,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0969075757318,0.04867967378882127,196.58934197928224
-8739900.0,154800.0,0.10357820891596418,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.38402307906557,0.08745338089009952,209.9661760914543
-8739900.0,169650.0,0.10456646185749316,0.08598314290199988,0.0647329568721849,0.2846425067722164,0.1272319776020645,292.02860196814873,0.05214456300425595,204.98573566348114
-8739900.0,184950.0,0.10570251800400868,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.36291870433746,0.057280648677461625,202.96951205856155
-8739900.0,189900.0,0.106002749699273,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.030791512907,0.0871454419456166,209.29788132703214
-8739900.0,199800.0,0.10641145489311747,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.07813826541496,0.07188438150781605,212.02887029162795
-8739900.0,214650.0,0.10659326443638775,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24691349835444,0.0841434619275585,209.67233454310727
-8739900.0,219600.0,0.10660439780581218,0.08773782326005586,0.05492168365221885,0.33079279022357655,0.150693737909377,296.3277612098007,0.0506917443580556,195.73583593460864
-8739900.0,234900.0,0.10674182625520506,0.09125350810214675,0.06065586717258833,0.3249141447403497,0.1529538019527665,296.00880259573563,0.05241415181440898,196.740016167791
-8739900.0,249750.0,0.10696389007746637,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946585285704,0.06896535719940643,212.12027079251038
-8739900.0,254700.0,0.106958036750967,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.048408541737,0.044520875136450325,199.6824156095093
-8739900.0,259650.0,0.1068655495813983,0.09705859664652786,0.06876343730479889,0.34508328755947815,0.170621982606198,294.5987524234939,0.06697934180043491,206.9002949469102
-8739900.0,264600.0,0.10666560010108177,0.08769467081114113,0.059705593052138975,0.2937145303569941,0.14461947691266575,295.8175146234625,0.051775759026216825,197.13524493174486
-8734950.0,129600.0,0.10228562735730114,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200053766634,0.0657392278323771,205.85731343205944
-8734950.0,154800.0,0.10264454195467376,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.45395732187825,0.040148752905644,200.46198160299033
-8734950.0,174600.0,0.10391770196178375,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.495495023309,0.052622613954399454,198.84857552659653
-8734950.0,189900.0,0.10531589830675574,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.3466685408719,0.041861273747055644,196.46339348739562
-8734950.0,194850.0,0.1057277570033174,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68892479581535,0.0469460945322372,197.86635162368742
-8734950.0,199800.0,0.10609147189151336,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232372150421,0.06611847662286116,202.90069928750637
-8734950.0,204750.0,0.10640277861245562,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.47241134991555,0.0576269911867703,206.21894721259676
-8734950.0,219600.0,0.10709763494852231,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74626292838184,0.06119683772042861,205.16453302789242
-8734950.0,234900.0,0.10768870032194584,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8535122468102,0.05078629503531366,200.2278091302673
-8734950.0,249750.0,0.10805093782985775,0.08652952299129632,0.06066949444004195,0.2729432804567124,0.13281114671294625,295.1726291660289,0.04902919480399848,200.66367963437656
-8734950.0,274950.0,0.10652393877008615,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399734947047,0.05013879795117898,194.47153919257804
-8734950.0,279900.0,0.10583728104711025,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973363179815,0.06131977926387123,198.37437011697412
-8730000.0,129600.0,0.10206623942278836,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.5609561053112,0.061973155569314445,194.5304734941828
-8730000.0,144900.0,0.1017557551692922,0.09593303368586387,0.070996909462234,0.35091128957370127,0.1786657061274825,294.35904178878553,0.07533112569360888,207.7188693670658
-8730000.0,159750.0,0.10186200270751405,0.07700031622245372,0.05197375356862011,0.242791993376794,0.1099503188431845,295.61953349423146,0.03739251047021965,195.78450605309166
-8730000.0,184950.0,0.10395568155843066,0.09301727079787175,0.06147015073581602,0.35312537292333446,0.16767055098894873,295.48935501479616,0.06174798552530872,198.78329153959555
-8730000.0,194850.0,0.10513223125964265,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440692677763,0.07467362253833575,203.46174536119162
-8730000.0,219600.0,0.107585064910427,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8942261067315,0.050523548403012805,197.89152272302675
-8730000.0,225000.0,0.10800737999107779,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.95229753536177,0.083060280785826,210.19638436103867
-8730000.0,249750.0,0.1092035494142575,0.09951768500159548,0.072582651054739,0.34595867725376434,0.17720940675651425,294.6333317434163,0.07097060948074432,208.51267468681047
-8730000.0,254700.0,0.10914555747038769,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.18673828210746,0.06161778969866565,200.47948071771825
-8730000.0,274950.0,0.10722267135721604,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089658784454,0.06376761239047275,201.41362483563387
-8724600.0,124650.0,0.10213746827116918,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41118854808946,0.03743260667375755,201.11163897659557
-8724600.0,129600.0,0.10194827118320585,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03975482888666,0.044270010471144025,195.24793041744718
-8724600.0,144900.0,0.10121704866681626,0.08827494232477828,0.0581930165090527,0.32499879714280416,0.14996105864167902,295.35087986846025,0.054084872172926526,191.9590208563734
-8724600.0,164700.0,0.101036141405291,0.08521282710867735,0.058726261605521926,0.29485607991358226,0.13859313039185375,294.4983354601753,0.05320101064604935,195.5940078831171
-8724600.0,194850.0,0.10443776334765814,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019101728307,0.0583757385178117,202.19934639841293
-8724600.0,214650.0,0.10739046471152973,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.1233189846106,0.04621203440854595,202.52801955016582
-8724600.0,229950.0,0.10924003812723314,0.09762806888281263,0.06807676437209187,0.3379811074683066,0.17831560275043726,295.7316247114651,0.06990027638055657,204.03706802675623
-8724600.0,234900.0,0.10970736711186148,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.06328290496276,0.04930207776232017,196.3047284601177
-8724600.0,249750.0,0.11042538387949093,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.078926728223,0.0439256298674933,194.97032032001184
-8724600.0,264600.0,0.10958860659087508,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55979089441524,0.0468234786220561,196.18636684918323
-8724600.0,279900.0,0.1069836345989511,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.97434662766324,0.06326965623020062,198.85615658445928
-8714700.0,114750.0,0.1025846873363568,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410607974705,0.06039641149484125,191.22703078046013
-8714700.0,124650.0,0.10233147089726752,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94645101473697,0.05454239162621162,199.76947474549294
-8714700.0,129600.0,0.10207139187994074,0.0818859924374238,0.049523351959213,0.2996963013089185,0.12712089715214225,296.5214660961835,0.038705647420319275,200.3587216234556
-8714700.0,139950.0,0.10128784064224114,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33912858280405,0.07344661238145407,207.98770801140464
-8714700.0,144900.0,0.10085601748067688,0.0974622113506185,0.07234311298578427,0.35182387539625015,0.176194713599903,294.01168505204845,0.07416261444008045,208.73055184032364
-8714700.0,154800.0,0.10009515525790384,0.08646739817112555,0.06124981089792718,0.30012221782760784,0.1432756330463135,294.1793155218495,0.05623917743936255,192.99020424732691
-8714700.0,164700.0,0.09978065293369581,0.09054976414102126,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.3740868383356,0.05639604064425122,195.35715258494787
-8714700.0,189900.0,0.1022542107195065,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549595617121,0.04959884560184528,199.57471664428644
-8714700.0,199800.0,0.10422441376727183,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.96540228720147,0.03927375173523955,195.55474416043157
-8714700.0,204750.0,0.10528636326541804,0.08425474735198656,0.0506339637321695,0.32901112898453255,0.1463640682630015,296.64193942152735,0.048301385680754025,199.07928185790414
-8714700.0,234900.0,0.11099787878252461,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.6258614014959,0.0568609013095532,209.98947074376073
-8714700.0,264600.0,0.11108419432161565,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3172062976591,0.04601683757680245,197.463928421269
-8714700.0,279900.0,0.107875285714106,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561652011284,0.06766162646078842,205.95747069471173
-8709750.0,114750.0,0.10262786902784049,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552395694275,0.05986106177307206,193.31046027689356
-8709750.0,124650.0,0.10247662448896983,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330788860576,0.053335252957239745,190.1441507517499
-8709750.0,129600.0,0.10224639469062603,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629247866668,0.06286160793816392,206.1765934612099
-8709750.0,159750.0,0.0997447101294088,0.09146509311339951,0.06294592314555103,0.34789033183355117,0.16593819108901525,295.19848628981464,0.06146313994629052,196.19494885735614
-8709750.0,189900.0,0.10170151255027098,0.09587572448402353,0.06815345361337898,0.3425711672928726,0.20181388219573876,298.20275051406594,0.0873115228650863,210.76257309226563
-8709750.0,194850.0,0.10265984151911502,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.78784143390754,0.10284681112403928,213.39572895963667
-8709750.0,199800.0,0.10372110529470506,0.08940552083610759,0.06553016375159892,0.3029382684643389,0.17018073922964652,296.1402580466295,0.06768294141430772,202.5755449263873
-8709750.0,204750.0,0.10484671777397953,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78254398341517,0.05730133065662403,200.2090542030879
-8709750.0,214650.0,0.10714961341349237,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654311106813,0.05713289163527707,201.75102298571474
-8709750.0,229950.0,0.11034916065136743,0.09132838860491774,0.06293253497963033,0.3026820669802656,0.144116258454382,295.10365564452434,0.0531765250561998,200.455179239496
-8709750.0,234900.0,0.11116234920887244,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.632601674171,0.05611626702577405,197.32550796107378
-8709750.0,254700.0,0.11240007170182759,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35064362103384,0.036438562834947924,196.4765678468812
-8709750.0,274950.0,0.10938722404592788,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260216339373,0.0518761139242061,201.26773343159203
-8704800.0,104850.0,0.10225565066181122,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09232030369947,0.0377873457242597,206.6723063838895
-8704800.0,109800.0,0.1024423851413204,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849872042694,0.035884682065588876,208.36307788805476
-8704800.0,114750.0,0.10257904461990927,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490179911963,0.09997409548689529,215.56676452136773
-8704800.0,124650.0,0.10259482010053017,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.39624897319044,0.07564119486981617,207.04489205386298
-8704800.0,129600.0,0.10243532772758708,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881607977724,0.0443662034221389,194.96453236923165
-8704800.0,139950.0,0.10173208402219,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.56539162416266,0.048277678733398124,195.04848980791402
-8704800.0,154800.0,0.10028193909535495,0.08177115520027572,0.05493194481844202,0.27763814552403315,0.12917588035643401,294.92745809347775,0.048115757822228274,193.81461101606266
-8704800.0,159750.0,0.09987861199739773,0.07853661314253829,0.050338362274993054,0.2717341972527896,0.11673544484015576,295.62731263329533,0.040890770915481496,196.73984548689
-8704800.0,164700.0,0.0996056537245578,0.08900467381022503,0.05651659411896178,0.35195428392614425,0.16488254609055025,296.01609270408983,0.05857083757450503,193.6060898697415
-8704800.0,169650.0,0.09950721125466702,0.07943821151172573,0.05432339119756085,0.2555670450350605,0.110452059173302,294.1263756163858,0.040153966193675575,198.15301744990944
-8704800.0,174600.0,0.09961326946553344,0.07827800957015,0.05094866884094518,0.2604364279494834,0.117022935714325,295.95606145661094,0.03867449888785455,196.89494300296997
-8704800.0,189900.0,0.1012812581466868,0.0858073177751752,0.05366593063007497,0.3339558229646836,0.150780595197099,296.1583459590731,0.05143751546053775,198.9933245710326
-8704800.0,194850.0,0.10219093186745538,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93720725448355,0.058265960271325704,198.12002152072344
-8704800.0,199800.0,0.10322507443554509,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.6985375807998,0.04334126301763078,196.86059182266308
-8704800.0,204750.0,0.104344729791119,0.08073482142409553,0.0519329631980264,0.2716486021654763,0.118171713132512,296.2658577540897,0.03776026082136655,196.53678663927917
-8704800.0,219600.0,0.10784798157251266,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.86738643383086,0.03855491432947197,196.37150486680451
-8704800.0,225000.0,0.10904622572522601,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.13263811946456,0.04857434894838985,198.35445264103217
-8704800.0,229950.0,0.11004891741652972,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.059901830107,0.04865299632108645,198.02555521960724
-8704800.0,244800.0,0.11212591314660648,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.68937784759834,0.05216838768069203,196.27763178538706
-8704800.0,264600.0,0.11148029059429368,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.65862018151375,0.08028157775077976,204.239901524996
-8704800.0,274950.0,0.10943683217300777,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.0003972090312,0.07316420742234843,206.72652074932432
-8704800.0,279900.0,0.10816586800387183,0.1026178254954445,0.07113088234986592,0.3856106669471158,0.1854663175866755,294.76330012123685,0.0719706442137347,208.84281208416516
-8699850.0,109800.0,0.1021780477639497,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522868521837,0.0383768105607157,204.90597061299908
-8699850.0,135000.0,0.10237169373070673,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007749934942,0.039219469694947696,197.73444304957133
-8699850.0,139950.0,0.10204848214257385,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8252024503599,0.04611962050292395,193.3022925767248
-8699850.0,144900.0,0.10162540800388402,0.08804343884069962,0.05854998886974512,0.33425404213607646,0.157963800876894,295.33239914270104,0.05935046786980752,188.59476220843754
-8699850.0,159750.0,0.10020373402053089,0.07915036249226327,0.04947264963077755,0.2709598187857058,0.11830520101018374,295.97477797497845,0.04098316215289935,197.2126787055028
-8699850.0,184950.0,0.10035655793514234,0.07586132840909082,0.050671268075931725,0.23395075896143047,0.10819249135408675,295.3267867797872,0.039369374525479346,196.81930811522244
-8699850.0,189900.0,0.10099392216836818,0.09007282450775585,0.06366325735931513,0.3152514432042807,0.16256044653020424,294.97664486812323,0.06652082329540016,198.22861822730394
-8699850.0,194850.0,0.10180194291693427,0.09846432848848233,0.07063567151185532,0.3597153576064001,0.18492354770028052,294.9332433730664,0.07981727879390765,208.25308183882436
-8699850.0,199800.0,0.1027471511502084,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520530091467,0.06333395856212108,198.43032168283747
-8699850.0,219600.0,0.10717218008925171,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585459798403,0.037694353071341696,196.31997496228337
-8699850.0,225000.0,0.10836099259701147,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84546259545033,0.0581621356149141,199.28792644133168
-8699850.0,234900.0,0.11026383822000514,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1758851062893,0.060189670672438376,208.09810208604722
-8699850.0,249750.0,0.11184935574065707,0.098770220392362,0.06675845015011911,0.3434445910656058,0.1728163178270055,295.20408140822184,0.06892161898338933,203.18768492865723
-8699850.0,294750.0,0.10396807627317294,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.7359877328602,0.05438648930987415,198.2780037053744
-8694900.0,135000.0,0.10255230384562485,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.380358478051,0.05223349943299885,188.2111552873186
-8694900.0,139950.0,0.10233108966870877,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643484424057,0.05454239162621162,196.70760104233122
-8694900.0,144900.0,0.10198931212583182,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990824022307,0.0402503036990072,196.659082556787
-8694900.0,174600.0,0.0999074537955064,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.839949318507,0.05512950652763723,191.30498131194793
-8694900.0,184950.0,0.10033010972776103,0.08603232460437273,0.06093381180473549,0.2938208857516095,0.13899623629477625,294.0074176956246,0.0543323890163987,194.66904405553927
-8694900.0,189900.0,0.10082800514992363,0.07698464103412819,0.05160327554975239,0.24351791863549,0.10946481883393482,295.4691414774752,0.037766591149199544,196.62686133388092
-8694900.0,204750.0,0.1032122927211912,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936221521785,0.0667903345862826,197.70437391208452
-8694900.0,214650.0,0.1052300378951174,0.08786055823944165,0.055004481498256375,0.30852111029878754,0.1402083235058515,295.8374456235593,0.0495274460182595,200.28493151761253
-8694900.0,225000.0,0.10738508375472004,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.59798673925485,0.06279568038867056,208.76446362762348
-8694900.0,229950.0,0.10834816282885495,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164183316877,0.06587135031135112,208.33302224072824
