lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10238038909994167,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333309189906,0.053826499684820825,199.99879132654854
-8754750.0,184950.0,0.10234210378183778,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468347821737,0.051220945810577054,206.55971581619113
-8754750.0,189900.0,0.10232359506601582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897309114915,0.043425142841506004,198.83018837343337
-8754750.0,194850.0,0.10230632882246667,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0653086283893,0.052639033237401454,200.73217808379314
-8754750.0,225000.0,0.10227360074476384,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930096807082,0.04397758321980408,200.81120628061984
-8754750.0,249750.0,0.1023338422398697,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294055790237,0.06878926371851615,212.69033101492482
-8744850.0,139950.0,0.10242896609227646,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755715136334,0.04761602982519787,194.74599033489665
-8744850.0,159750.0,0.10240557751678465,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377006836677,0.0741319803847819,208.12216730003536
-8744850.0,164700.0,0.10239584674942569,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486524878888,0.043721480195252356,196.26430867722536
-8744850.0,169650.0,0.10238485020339862,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189182818635,0.0899182937103063,210.69238132333908
-8744850.0,174600.0,0.10237289995527962,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039651133017,0.05648379449295837,201.6870579679494
-8744850.0,184950.0,0.10234678505596267,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241996732817,0.0430001288411615,197.25434960838587
-8744850.0,189900.0,0.10233491608470108,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62931142240143,0.06878926371851615,212.4547696501177
-8744850.0,219600.0,0.10230683338679201,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980938535647,0.050145628810328025,201.52719573744298
-8744850.0,225000.0,0.10231238921876656,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711914646605,0.03982332935420047,201.31704511510233
-8744850.0,229950.0,0.10231985102613832,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814572917206,0.061622389308156396,204.92281224111628
-8744850.0,234900.0,0.10232892535637683,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364096405,0.06281414156410557,205.13884893532781
-8744850.0,249750.0,0.10235814953509162,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134305009426,0.04131066125366907,202.81449755405166
-8744850.0,254700.0,0.1023661048747643,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554312518068,0.05429922801129435,206.94475345410055
-8744850.0,259650.0,0.10237224030786796,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008437958244,0.039219469694947696,204.0835528118016
-8739900.0,135000.0,0.10242579072943811,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839210626373,0.09444637932350242,211.71182499426462
-8739900.0,139950.0,0.10242246897889928,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919778065075,0.0600454939476356,193.55755767609816
-8739900.0,144900.0,0.10241777271334242,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468177011367,0.0440417922607867,193.6234691157229
-8739900.0,154800.0,0.10240464695920032,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781340341105,0.07951266358544702,210.3721538997091
-8739900.0,169650.0,0.10237788683305299,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101252551517,0.08259529972364572,208.3767603731244
-8739900.0,184950.0,0.102347808200946,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762857611731,0.05322588531517543,202.431342585075
-8739900.0,189900.0,0.10233927075074394,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003202732887,0.07377395618248136,207.36555863273887
-8739900.0,199800.0,0.10232647541909157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15717218776257,0.036293231715706475,198.35464441355657
-8739900.0,214650.0,0.10232274144003392,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592799183406,0.04026746738379423,199.58353991976756
-8739900.0,219600.0,0.10232608280130122,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157135318733,0.036293231715706475,198.7857125168823
-8739900.0,234900.0,0.1023472585158223,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623432317475,0.05322588531517543,204.77142851365372
-8739900.0,249750.0,0.10237133827231018,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007302500619,0.039219469694947696,202.7252997923253
-8739900.0,254700.0,0.1023772816722161,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151019067292,0.08259529972364572,208.27569690572386
-8739900.0,259650.0,0.10238146784927521,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523097715864,0.06424288992389038,206.89018531872804
-8739900.0,264600.0,0.10238371464823239,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335213253057,0.053826499684820825,200.65657565078106
-8734950.0,129600.0,0.10242341802936761,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420330671197,0.058965308429198324,192.3539902067489
-8734950.0,154800.0,0.10239605278239591,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486653604404,0.043721480195252356,194.86399809488086
-8734950.0,174600.0,0.1023632142185506,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004239065346,0.0606682896443443,200.4329305816569
-8734950.0,189900.0,0.10234294523485173,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40787733075155,0.050895509399477776,201.5231716218479
-8734950.0,194850.0,0.10233888633860595,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003375303723,0.07377395618248136,207.37473273384958
-8734950.0,199800.0,0.10233644775585155,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621947852136,0.08960042607107908,210.87045115080556
-8734950.0,204750.0,0.10233578193947515,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621934895428,0.08960042607107908,210.83164431614514
-8734950.0,219600.0,0.10234454755342261,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125263703253,0.05075488963319205,200.9884621088655
-8734950.0,234900.0,0.10236557151102266,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554149217563,0.05429922801129435,206.19565623507035
-8734950.0,249750.0,0.10238521257148779,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418733538157,0.0899182937103063,211.11709939738324
-8734950.0,274950.0,0.10238787156555033,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974839324564,0.03993899093725227,204.55889123250824
-8734950.0,279900.0,0.10238369973734068,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833513600269,0.053826499684820825,200.92932948622897
-8730000.0,129600.0,0.1024180228587629,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299177234006,0.041915885447454976,199.53612130325837
-8730000.0,144900.0,0.10240324798944293,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781546160743,0.07951266358544702,210.20207242254804
-8730000.0,159750.0,0.10238077200622302,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335289121945,0.053826499684820825,195.55585314429766
-8730000.0,184950.0,0.10234883564945739,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60475321190637,0.04535138843735405,198.26320973495743
-8730000.0,194850.0,0.10234479972921853,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125474876294,0.05075488963319205,200.09719795154368
-8730000.0,219600.0,0.10236171260900956,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001895371583,0.0606682896443443,204.83987368155258
-8730000.0,225000.0,0.10236917205608419,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874945669095,0.04772787600661927,197.53911420719035
-8730000.0,249750.0,0.10239962488669994,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750137669138,0.06939177416887926,210.2587693041747
-8730000.0,254700.0,0.10240213356698637,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610762028824,0.07583768306785743,208.76700727534066
-8730000.0,274950.0,0.10239462691240793,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417927412646,0.0552584483095414,201.38435778490037
-8724600.0,124650.0,0.10241211746453334,0.09487675067880447,0.07126523724556755,0.3355207428129332,0.18127496735699525,295.1000808117194,0.08200525524025402,208.96764861682297
-8724600.0,129600.0,0.10241067971452861,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565019732954,0.048722995765532504,192.70314428727278
-8724600.0,144900.0,0.10239635577644163,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948684291727,0.043721480195252356,193.99509349553935
-8724600.0,164700.0,0.10236742945306143,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035723917926,0.0537587347701309,195.66015962636646
-8724600.0,194850.0,0.10235007940086478,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108122575959,0.0807261722789339,210.58305933205705
-8724600.0,214650.0,0.10237071188205263,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006514052039,0.039219469694947696,199.16575291263743
-8724600.0,229950.0,0.10239485573892232,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418708521944,0.0552584483095414,200.98467960877483
-8724600.0,234900.0,0.10240196058493577,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610941118085,0.07583768306785743,209.22495219145816
-8724600.0,249750.0,0.10241557800484319,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744255688778,0.0440417922607867,200.54225220305167
-8724600.0,264600.0,0.10241337019483691,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284879234995,0.06495466865680027,206.4148816892453
-8724600.0,279900.0,0.10239666413564219,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487035591959,0.043721480195252356,200.2063460290222
-8714700.0,114750.0,0.10238445188116954,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419121356305,0.0899182937103063,212.60238476908276
-8714700.0,124650.0,0.10239095453079487,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656519131105,0.04560461085171555,195.06184783033046
-8714700.0,129600.0,0.10239183004789532,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520386448947,0.0584504784131292,191.92241343221852
-8714700.0,139950.0,0.1023882401174834,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952137211245,0.04339323752661067,198.53954772296265
-8714700.0,144900.0,0.10238418513019679,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337650915397,0.053826499684820825,191.63461234101447
-8714700.0,154800.0,0.10237304010473686,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003981165086,0.05648379449295837,194.6375333601486
-8714700.0,164700.0,0.10236087096225263,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156613899646,0.04131066125366907,194.52675150437204
-8714700.0,189900.0,0.10235175241295869,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080602250237,0.0807261722789339,210.20699152860522
-8714700.0,199800.0,0.10236270536752805,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003444405173,0.0606682896443443,200.99278477034878
-8714700.0,204750.0,0.10237099932836663,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068758623485,0.039219469694947696,198.0376793926234
-8714700.0,234900.0,0.10243096560644271,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522281053,0.05556249966352143,200.78198850504657
-8714700.0,264600.0,0.10243515767274324,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881316897474,0.0443662034221389,196.59104375547253
-8714700.0,279900.0,0.10241137218973916,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.619860244916,0.07567767240818428,206.09776079811905
-8709750.0,114750.0,0.10236709483004174,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035332148036,0.0537587347701309,191.4984328085097
-8709750.0,124650.0,0.1023764276089281,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445560034558,0.04035860165918612,198.68509850171958
-8709750.0,129600.0,0.10237908232491362,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507781458703,0.06444925534721402,198.29920362553855
-8709750.0,159750.0,0.1023634435258989,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050045973204,0.0606682896443443,193.2785536113475
-8709750.0,189900.0,0.10235202883864093,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108049934012,0.0807261722789339,209.99520296276017
-8709750.0,194850.0,0.10235738013354259,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912799898461,0.04131066125366907,197.0331107534382
-8709750.0,199800.0,0.10236500512887443,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500703956919,0.0606682896443443,200.08371808814275
-8709750.0,204750.0,0.10237458885430918,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44533803822793,0.04035860165918612,199.50160174643702
-8709750.0,214650.0,0.10239763173541667,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654864412734,0.04543484130481202,201.19549659742438
-8709750.0,229950.0,0.10243320273245209,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478923868944,0.06617025817119518,200.6890841104534
-8709750.0,234900.0,0.10244206252497659,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384969969374,0.035884682065588876,201.30918467742498
-8709750.0,254700.0,0.10245379728648199,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09162268264464,0.0418402200727165,195.89733038494836
-8709750.0,274950.0,0.10242785648516461,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874852551197,0.04761602982519787,198.24999872939227
-8704800.0,104850.0,0.1023334297174882,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294417551157,0.06878926371851615,209.18722797742714
-8704800.0,109800.0,0.10234022861511233,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019433649845,0.08975694615048666,212.83245117664475
-8704800.0,114750.0,0.10234706328525356,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.324236906826,0.0430001288411615,200.6133199776603
-8704800.0,124650.0,0.1023592462636297,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143294680533,0.04131066125366907,197.88951493328082
-8704800.0,129600.0,0.10236382042658519,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005186370033,0.0606682896443443,192.72335497897137
-8704800.0,139950.0,0.10236852943192322,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873373609203,0.04772787600661927,191.89852588036624
-8704800.0,154800.0,0.10236323859811317,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004277149965,0.0606682896443443,191.74763051523882
-8704800.0,159750.0,0.10235928665487881,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914362577929,0.04131066125366907,194.01583147768554
-8704800.0,164700.0,0.1023550581035475,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539339373805,0.0649126776433251,195.83993395570621
-8704800.0,169650.0,0.10235117853684157,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710808159974,0.0807261722789339,210.17205614270802
-8704800.0,174600.0,0.10234828987461607,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763308400568,0.05322588531517543,197.06895053353537
-8704800.0,189900.0,0.10235136544292274,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080746367176,0.0807261722789339,209.7624703787496
-8704800.0,194850.0,0.1023573260037011,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912755535472,0.04131066125366907,196.65001874419235
-8704800.0,199800.0,0.10236573275289199,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554198578913,0.05429922801129435,201.19711391855853
-8704800.0,204750.0,0.10237627371212368,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455414523645,0.04035860165918612,199.41235698242988
-8704800.0,219600.0,0.10241505038053064,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743639854957,0.0440417922607867,199.09997907751648
-8704800.0,225000.0,0.10242911157025865,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875665786055,0.04761602982519787,198.9761986375231
-8704800.0,229950.0,0.10244068452530662,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848963564706,0.035884682065588876,200.87381850137203
-8704800.0,244800.0,0.10246219606838926,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69711762909867,0.048551223653874445,202.00730066132684
-8704800.0,264600.0,0.10245276545604891,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915715271007,0.0418402200727165,196.69150620437622
-8704800.0,274950.0,0.10243406749687872,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12603085786674,0.04961563358470257,197.91786687531356
-8704800.0,279900.0,0.10242335566461491,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342033290468,0.058965308429198324,199.79727736053613
-8699850.0,109800.0,0.10231775145095359,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490361141261,0.05824325698375597,194.3541440598855
-8699850.0,135000.0,0.10235167025153936,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080632844007,0.0807261722789339,211.02991616581335
-8699850.0,139950.0,0.10235523550120476,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538950937604,0.0649126776433251,194.7599352732486
-8699850.0,144900.0,0.10235710755867863,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99125765078327,0.04131066125366907,194.62090548844742
-8699850.0,159750.0,0.10235355718185317,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925359167105,0.04503528411397898,200.7940925036316
-8699850.0,184950.0,0.10234595005241914,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635712708097,0.039664539939788905,199.56683568993918
-8699850.0,189900.0,0.10234974137500052,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081351876165,0.0807261722789339,209.51387843835082
-8699850.0,194850.0,0.10235613744360124,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536976606494,0.0649126776433251,198.23098946060793
-8699850.0,199800.0,0.10236508738210355,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007168329007,0.0606682896443443,198.14637864551128
-8699850.0,219600.0,0.10241772912768118,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746766814957,0.0440417922607867,198.91986105579144
-8699850.0,225000.0,0.10243281075209577,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068010498795,0.0818314986476717,211.06074026781243
-8699850.0,234900.0,0.1024556251104523,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617522977131,0.0478896161136497,199.8267614396535
-8699850.0,249750.0,0.10247014576367071,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913555856584,0.03984617457877328,198.81847315573367
-8699850.0,294750.0,0.10239122342966145,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24657492158696,0.04560461085171555,199.11345721795988
-8694900.0,135000.0,0.10233365886699901,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62942165951216,0.06878926371851615,207.78639392418168
-8694900.0,139950.0,0.10233929701526294,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10031909426857,0.07377395618248136,207.5459632297154
-8694900.0,144900.0,0.10234332686952524,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261783658347,0.06610992113213172,198.54494730681174
-8694900.0,174600.0,0.1023411209808361,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190462511937,0.08975694615048666,211.30460437124606
-8694900.0,184950.0,0.10234300605788849,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40788325183524,0.050895509399477776,196.59833344229446
-8694900.0,189900.0,0.1023472257447752,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623125675203,0.05322588531517543,197.51649857626413
-8694900.0,204750.0,0.10237502501199937,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453906917937,0.04035860165918612,199.17923841036375
-8694900.0,214650.0,0.1024031662711103,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781558185994,0.07951266358544702,209.774757897162
-8694900.0,225000.0,0.1024339344709495,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602105655026,0.04961563358470257,198.95869720827338
-8694900.0,229950.0,0.10244695348276263,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370095045414,0.06121833988851408,208.14371863167767
