lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.10232496693352822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991216292228,0.043425142841506004,198.46202029978429
-8734950.0,249750.0,0.10232478323754851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910173877033,0.043425142841506004,199.10974115190834
-8734950.0,274950.0,0.10232439476295765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596759601,0.043425142841506004,201.70654034134228
-8734950.0,279900.0,0.10232433698748855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799053420318,0.043425142841506004,202.3626775772925
-8730000.0,129600.0,0.10232476379013215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996330358,0.043425142841506004,194.87197205367957
-8730000.0,144900.0,0.1023249855734384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236475523,0.043425142841506004,193.80793645815837
-8730000.0,159750.0,0.1023250265215099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991280814201,0.043425142841506004,194.45342527527822
-8730000.0,184950.0,0.10232495417870506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912024813166,0.043425142841506004,196.94009627577736
-8730000.0,194850.0,0.102324958040534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206662899,0.043425142841506004,197.6491090538831
-8730000.0,219600.0,0.10232498632695242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237291427,0.043425142841506004,198.20760145097586
-8730000.0,225000.0,0.10232496824379396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217710982,0.043425142841506004,198.22807775445708
-8730000.0,249750.0,0.10232468830853468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909146004115,0.043425142841506004,198.97967773028546
-8730000.0,254700.0,0.10232460248756181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821675754,0.043425142841506004,199.34221096748766
-8730000.0,274950.0,0.1023242615058329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904524757904,0.043425142841506004,201.51254884969666
-8724600.0,124650.0,0.10232455111629919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766052616,0.043425142841506004,195.78359923331763
-8724600.0,129600.0,0.10232464992346238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873038009,0.043425142841506004,194.9580201084902
-8724600.0,144900.0,0.1023248670007235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911080854515,0.043425142841506004,193.76437944351235
-8724600.0,164700.0,0.10232491667178809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911618689454,0.043425142841506004,194.75770486236067
-8724600.0,194850.0,0.10232490247565132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146497445,0.043425142841506004,197.51670782654543
-8724600.0,214650.0,0.1023249374938437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911844149876,0.043425142841506004,198.1153411734501
-8724600.0,229950.0,0.10232486951618568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110809173,0.043425142841506004,198.2314821747824
-8724600.0,234900.0,0.10232481807754902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055111964,0.043425142841506004,198.31671388627456
-8724600.0,249750.0,0.10232458339777918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801005937,0.043425142841506004,198.93520554482012
-8724600.0,264600.0,0.10232428830752906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990481495144,0.043425142841506004,200.19117708250448
-8724600.0,279900.0,0.10232403842423561,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902109380015,0.043425142841506004,201.9828873179989
-8714700.0,114750.0,0.10232418746411746,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990372307937,0.043425142841506004,198.7265705808608
-8714700.0,124650.0,0.1023243389783723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905363588057,0.043425142841506004,196.31328156210128
-8714700.0,129600.0,0.1023244140584363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990617651846,0.043425142841506004,195.38298940791825
-8714700.0,139950.0,0.10232454633965474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760880634,0.043425142841506004,194.12443150650515
-8714700.0,144900.0,0.10232459276547554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811148979,0.043425142841506004,193.85422925655277
-8714700.0,154800.0,0.10232465272444993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908760708435,0.043425142841506004,193.88997340641657
-8714700.0,164700.0,0.10232468345021709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909093399385,0.043425142841506004,194.51183362906937
-8714700.0,189900.0,0.10232477304840777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910063550625,0.043425142841506004,196.86568093480594
-8714700.0,199800.0,0.10232482395992476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910614813286,0.043425142841506004,197.5165336916046
-8714700.0,204750.0,0.10232484462888106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083861435,0.043425142841506004,197.74109642647713
-8714700.0,234900.0,0.10232470334824004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909308850625,0.043425142841506004,198.40067007806354
-8714700.0,264600.0,0.10232405225493285,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990225912833,0.043425142841506004,200.17478048559428
-8714700.0,279900.0,0.10232375181589039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989900623658,0.043425142841506004,201.77104982273372
-8709750.0,114750.0,0.10232412465127842,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903042983784,0.043425142841506004,199.19834887616798
-8709750.0,124650.0,0.102324237374766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990426348098,0.043425142841506004,196.68202826721887
-8709750.0,129600.0,0.1023242952435912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990489005127,0.043425142841506004,195.6885165479953
-8709750.0,159750.0,0.10232452750308874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907404850655,0.043425142841506004,194.03379667207545
-8709750.0,189900.0,0.10232471166334131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909398884706,0.043425142841506004,196.6215850558265
-8709750.0,194850.0,0.10232474906685457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909803882526,0.043425142841506004,196.9995036233795
-8709750.0,199800.0,0.10232478322119593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017369993,0.043425142841506004,197.3185359591089
-8709750.0,204750.0,0.10232481074215051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991047169286,0.043425142841506004,197.5775267459856
-8709750.0,214650.0,0.10232483227706288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070487025,0.043425142841506004,197.94168420340856
-8709750.0,229950.0,0.10232473504181172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909652022036,0.043425142841506004,198.3182812465385
-8709750.0,234900.0,0.10232466406287224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888347798,0.043425142841506004,198.45828687078495
-8709750.0,254700.0,0.1023242208138623,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990408416948,0.043425142841506004,199.42645377663462
-8709750.0,274950.0,0.10232372089775063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898671486103,0.043425142841506004,201.17823482062988
-8704800.0,104850.0,0.10232403418986351,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902063533495,0.043425142841506004,202.78853396128903
-8704800.0,109800.0,0.10232405015946615,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990223644021,0.043425142841506004,201.21980906012496
-8704800.0,114750.0,0.10232407582223196,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902514297623,0.043425142841506004,199.72205965879039
-8704800.0,124650.0,0.10232414552302367,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903268968803,0.043425142841506004,197.0955814294045
-8704800.0,129600.0,0.10232418389473351,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903684432384,0.043425142841506004,196.0316986924516
-8704800.0,139950.0,0.10232425986357033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990450697648,0.043425142841506004,194.457648802118
-8704800.0,154800.0,0.10232435247505814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905509723267,0.043425142841506004,193.76463413815935
-8704800.0,159750.0,0.10232438328305564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905843297047,0.043425142841506004,193.88627430512742
-8704800.0,164700.0,0.10232441692135663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990620751685,0.043425142841506004,194.13978717412243
-8704800.0,169650.0,0.10232445476220156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906617240954,0.043425142841506004,194.49247547730292
-8704800.0,174600.0,0.10232449746624524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707962301,0.043425142841506004,194.9108033307656
-8704800.0,189900.0,0.10232465201032467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908752976087,0.043425142841506004,196.29547349986126
-8704800.0,194850.0,0.10232470189032083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929306456,0.043425142841506004,196.6931997133862
-8704800.0,199800.0,0.10232474639142627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909774913517,0.043425142841506004,197.04328552956903
-8704800.0,204750.0,0.10232478193583282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015978224,0.043425142841506004,197.34224437033384
-8704800.0,219600.0,0.10232480195754312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037657435,0.043425142841506004,197.98158473267463
-8704800.0,225000.0,0.10232476747286824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910003179606,0.043425142841506004,198.15929643921663
-8704800.0,229950.0,0.10232471382776882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942232067,0.043425142841506004,198.3206713611375
-8704800.0,244800.0,0.10232443242420342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990637537478,0.043425142841506004,198.92105381605379
-8704800.0,264600.0,0.10232389266478745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900531216384,0.043425142841506004,200.22803401248112
-8704800.0,274950.0,0.1023236389050005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897783754984,0.043425142841506004,201.1276527475607
-8704800.0,279900.0,0.10232354619428614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989677998765,0.043425142841506004,201.59081266625228
-8699850.0,109800.0,0.10232403871335288,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990211251037,0.043425142841506004,201.81315064093016
-8699850.0,135000.0,0.1023241076188979,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990285856906,0.043425142841506004,195.3660460055899
-8699850.0,139950.0,0.10232412920418982,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990309227961,0.043425142841506004,194.63391056163604
-8699850.0,144900.0,0.10232415272746587,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990334697366,0.043425142841506004,194.1092913083306
-8699850.0,159750.0,0.10232424611461566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904358110844,0.043425142841506004,193.6910645483648
-8699850.0,184950.0,0.10232453041253337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907436353113,0.043425142841506004,195.43730000828333
-8699850.0,189900.0,0.10232459632255816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908150004763,0.043425142841506004,195.87745098346792
-8699850.0,194850.0,0.10232465871792566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908825604195,0.043425142841506004,196.2954758420684
-8699850.0,199800.0,0.10232471382667155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942230885,0.043425142841506004,196.67925429768837
-8699850.0,219600.0,0.10232479171539574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026567385,0.043425142841506004,197.82818735291653
-8699850.0,225000.0,0.10232475853507901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909906402787,0.043425142841506004,198.06570941342488
-8699850.0,234900.0,0.10232462872736749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850087452,0.043425142841506004,198.49045053153992
-8699850.0,249750.0,0.10232428630895839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904793312016,0.043425142841506004,199.24194570802757
-8699850.0,294750.0,0.10232336624641421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798948317344,0.043425142841506004,202.797065343407
-8694900.0,135000.0,0.10232400951614753,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901796385604,0.043425142841506004,195.63556538400283
-8694900.0,139950.0,0.10232401754717622,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990188333931,0.043425142841506004,194.8016453255526
-8694900.0,144900.0,0.10232403180412611,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990203770257,0.043425142841506004,194.17067681295316
-8694900.0,174600.0,0.1023243059476335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905005948757,0.043425142841506004,194.07447584785126
-8694900.0,184950.0,0.10232446816871421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676240107,0.043425142841506004,194.92512136859992
-8694900.0,189900.0,0.10232454671859904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761290937,0.043425142841506004,195.36795867747207
-8694900.0,204750.0,0.1023247378367096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968228465,0.043425142841506004,196.61623334113196
-8694900.0,214650.0,0.10232479142368359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910262515256,0.043425142841506004,197.30355496044984
-8694900.0,225000.0,0.10232475771346926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989750655,0.043425142841506004,197.908658958319
-8694900.0,229950.0,0.10232470603007572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909337888944,0.043425142841506004,198.1744202571451
