lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.12004273925619505,0.09992431983691558,0.06813357723424235,0.3415230999292446,0.15117426073510926,295.04463364448344,0.053378364997845026,201.95955908301863
-8694900.0,244800.0,0.12215200381676014,0.0978568502942336,0.0692040374326076,0.3155240013565863,0.14047585330284074,294.11590182830383,0.052060940631667996,205.99125410649145
-8694900.0,274950.0,0.11570023855689897,0.10372228702316669,0.0725169916720798,0.34858628231985217,0.178482118329434,294.45611370664255,0.07650390418814415,209.3247793741013
-8685000.0,109800.0,0.09302611136440529,0.09012875465633295,0.06900457646152873,0.3236016788949322,0.18793364194953102,296.81712189038785,0.08167810663236855,224.76458813867322
-8685000.0,114750.0,0.09420766247949625,0.07782808784576542,0.051449903004191846,0.27808442397393246,0.122518780241937,294.6102869688859,0.045306929742788105,212.24680820601264
-8685000.0,139950.0,0.10115833987500605,0.0792062633606608,0.04761010888135533,0.28758576629273697,0.11878175023375448,296.6306270380191,0.03631954573288927,202.20892554255374
-8685000.0,154800.0,0.10110565677102043,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2644919940897,0.0470658065922371,191.85839902104948
-8685000.0,159750.0,0.10006867702911368,0.0881328167197788,0.06801694111792442,0.30737769393422937,0.16631693095101677,294.88872972641644,0.06875710606024395,198.70524439738952
-8685000.0,184950.0,0.09477204909999712,0.09344963342892501,0.0695013668453498,0.34728663710200025,0.21830547269522127,299.0433090619033,0.09355368987480872,219.70842980174908
-8685000.0,189900.0,0.09535713983120858,0.09088293113182977,0.0653557256528615,0.32965599788590694,0.16845601570499324,294.84711971396786,0.07102631223354108,202.4270106002035
-8685000.0,199800.0,0.09904288325848876,0.07498984815242352,0.053318251613681866,0.2446630353490363,0.107971639133204,294.2910608712645,0.038123985705215926,196.71833881087503
-8685000.0,214650.0,0.10888240548136305,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.50021449321576,0.0467941188478293,197.99981494483015
-8685000.0,225000.0,0.11570401752399512,0.10061365916650106,0.0714430050903085,0.34439161278744646,0.15407694415722875,293.6709250047391,0.058689759128236804,206.79187596143248
-8685000.0,259650.0,0.11886374103614536,0.10269025612210715,0.07272421060309218,0.35385595291456423,0.17179208576171875,294.6060206984314,0.06739832546641811,207.41570408831865
-8685000.0,264600.0,0.11746397681148756,0.09333047950141381,0.05983511506748632,0.3132386066895452,0.14113500704869353,296.38562048776697,0.047583390326335975,199.55032567964795
-8685000.0,284850.0,0.1120615318430545,0.09619739145414105,0.06691519283985145,0.3252245956141901,0.1504854570492215,293.6821267081792,0.05971528682727903,206.4492213493476
-8685000.0,289800.0,0.11108975139125002,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.4891907313811,0.048567068701632174,202.47615345404006
-8679600.0,99900.0,0.09015944648477582,0.07637398896729423,0.05153035641123097,0.29471895267790044,0.12685992483954023,293.83235625000555,0.049839850130432725,223.31149538207245
-8679600.0,109800.0,0.0916644325692098,0.0779809258994002,0.053210615369644304,0.2797233257152419,0.13972959470736523,295.722416921297,0.05348749666303273,213.26596460860296
-8679600.0,114750.0,0.092870940590618,0.08485313836556224,0.0627487610548981,0.318143596723119,0.14350811840789676,292.8033855307141,0.05973081970779985,211.98492634451284
-8679600.0,164700.0,0.0977470112493487,0.0843530923973372,0.055879255031695406,0.30419263354823595,0.1421571473212215,295.2859823437852,0.05232063072319442,191.21050577612817
-8679600.0,169650.0,0.09649444485181252,0.0729815914740647,0.04669941895815212,0.23216552604029161,0.10483449206284401,296.1086456097435,0.0352319377776394,193.32950574932613
-8679600.0,174600.0,0.09543397251016876,0.09050886562851065,0.06568517160542485,0.32404581885980077,0.18059324035710075,296.4813219747684,0.07625141860951035,213.90031889062735
-8679600.0,184950.0,0.09486332922205959,0.080366919965931,0.04815001089854302,0.3193470669963844,0.147555876889895,296.748254479834,0.0504948338243413,196.67580494525387
-8679600.0,189900.0,0.09572812453999248,0.07716963810175592,0.05399874391392177,0.2559157616450381,0.11627473288595903,293.43658073659793,0.0451637780797907,201.1737786948309
-8679600.0,199800.0,0.09984340498615105,0.07929809393756562,0.05141579630340898,0.2749228434942355,0.12447977511856176,296.0662008459235,0.040879762938659504,195.56251369524628
-8679600.0,219600.0,0.11306311434491004,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.90870792364467,0.06302094299177449,198.01237645852703
-8679600.0,254700.0,0.1191714966763974,0.10662947398632175,0.07009955056025138,0.3811053576576528,0.18582872969574576,295.67181172719495,0.07080087701601376,206.85415136881224
-8679600.0,264600.0,0.11652776661502293,0.10317750820289508,0.07046565438718833,0.360639799264396,0.17776872421934775,295.1439791482974,0.06918831237300688,206.56698632274265
-8679600.0,279900.0,0.1126382448135255,0.10344368900326878,0.07570982938087535,0.3533343084910828,0.1810063484821115,294.03265986600394,0.07821726965805438,210.88202762670062
-8679600.0,289800.0,0.11090410724518404,0.09206815065510687,0.06198316731721702,0.3092231287078646,0.13929294422430374,295.17527582523763,0.0497865055326729,200.16046325330058
-8674650.0,104850.0,0.08954157758640223,0.0815120301703022,0.0543282210046128,0.31306793901351376,0.14610796353642524,295.3323631493466,0.056401002877297775,218.57122007683796
-8674650.0,124650.0,0.09457557052402916,0.07451795492688418,0.05020926475017755,0.251555386204995,0.117349767587195,295.1546201161845,0.04204746541141718,206.39380466543807
-8674650.0,129600.0,0.0960734033360659,0.07930234963251782,0.05055065192934265,0.27468141716049793,0.10849405480955018,295.0167277088203,0.0379689827860717,212.13217611034682
-8674650.0,135000.0,0.09751562671325738,0.08390367370215765,0.057047243814690125,0.29771687141255215,0.13310400780889597,294.23658311288546,0.04944772090061685,200.21478382754714
-8674650.0,144900.0,0.09909240146753032,0.08001290928382407,0.05061331371110522,0.29348145864214914,0.14524402379683976,296.6279316972391,0.051402916852838404,191.94373379977827
-8674650.0,174600.0,0.09540534101686628,0.080439033766335,0.055433300288357204,0.2848949195840639,0.12068791208227225,293.3986779488966,0.044791780527893246,206.72884669689395
-8674650.0,184950.0,0.09545727638611828,0.08608422903344876,0.058676152859871294,0.32511946224857485,0.16442891520308076,295.9897638663878,0.06421550283234315,194.00844918473385
-8674650.0,189900.0,0.0965689857061587,0.0741374701049208,0.0461419120570392,0.2506838842233914,0.10720999380402987,296.2862237529687,0.03517529546859315,193.07222821039775
-8674650.0,199800.0,0.10097912695767199,0.08595849194432315,0.06191696975501455,0.2937256191104731,0.156600311335791,295.68471323809223,0.0626575981492641,193.0975771716639
-8674650.0,219600.0,0.11380089737663057,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.280622110895,0.0762418598459222,207.48983970981917
-8674650.0,225000.0,0.11664067786717824,0.09465923958268523,0.06289397032001152,0.32226900853405904,0.14189882239386026,295.8228545392929,0.04851230720582887,201.80812390254496
-8674650.0,229950.0,0.11857449204394288,0.09495618544791806,0.06297325905518615,0.31374528827890236,0.13083361335090823,296.01040160677917,0.04167797881372505,203.47417698481485
-8674650.0,249750.0,0.11938952850233082,0.102396858638299,0.07576362609087772,0.3343609403230212,0.15033064226606976,292.92108197780215,0.05820980793290865,210.37829660198724
-8674650.0,254700.0,0.11830832031269183,0.09983793440208028,0.06846427177226075,0.33247349376780044,0.14753616906162825,294.36058169398234,0.05421747111853735,205.77389360741657
-8674650.0,274950.0,0.11307943625324784,0.10211492657520696,0.0743451493006223,0.3447218530241687,0.1963916834457295,296.34568742814815,0.08117549841609673,209.2127054434024
-8669700.0,124650.0,0.0932505601788732,0.07007404775502932,0.045701260684841476,0.22347207657595305,0.10024954973024619,295.78407202459385,0.033540811457830874,206.53530737048536
-8669700.0,129600.0,0.09469937257788778,0.0777993582818049,0.05287714134811203,0.27386186118887135,0.11662972207037675,293.602348810162,0.044074916553646926,214.38663013409524
-8669700.0,135000.0,0.09611434724817954,0.08608430518810528,0.0597556331360964,0.31152323083263406,0.169718049072691,296.64782166750496,0.07011628789147056,206.42113615185121
-8669700.0,139950.0,0.09712783894800009,0.09072493083040993,0.06864344829586475,0.3222082100861229,0.1962988369024335,298.1258076687063,0.08428071494797273,233.4771324313561
-8669700.0,144900.0,0.09777311456773369,0.0891093562255279,0.06437875178185165,0.32372066467272487,0.15824215657562724,294.27086458962526,0.06346729382229738,195.30225807230983
-8669700.0,154800.0,0.09783724597667037,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.2619668118453,0.061438173409347575,192.67039826373156
-8669700.0,194850.0,0.0997356875797873,0.08610983269309128,0.057177628037821,0.31313728351721815,0.14579136364868076,294.78996026461823,0.057345413212329,192.14551580465354
-8669700.0,225000.0,0.11702380922305555,0.10134494500994413,0.07284741939046313,0.3377758052400964,0.16475645311229997,294.4610316289493,0.06314773932893887,206.61153275595115
-8669700.0,244800.0,0.11942918139241437,0.09899453710625523,0.0681442308525385,0.32570275996245607,0.14646457790048,294.670558419999,0.05261260175736355,205.6158281445807
-8669700.0,249750.0,0.11858334717420813,0.1013556496522615,0.07131807568267749,0.3385493887662688,0.16709512341560376,294.9589807807576,0.063990709175464,206.49523875905783
-8669700.0,259650.0,0.11610786532560749,0.095831920432773,0.06840431491882121,0.30931034965319515,0.13462340440598652,293.22579540350057,0.05103177907956143,207.80796675106774
-8669700.0,274950.0,0.11239791846282683,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35052070982425,0.036438562834947924,201.98782027353852
-8664750.0,94950.0,0.0863866841929844,0.0788699048364212,0.05914255493803075,0.28472262954166555,0.17387083972625075,297.81733273972816,0.07339480964110941,225.9555208109775
-8664750.0,129600.0,0.09325996818128121,0.09261389569886166,0.06373196264351103,0.37157483610573866,0.18380718578686475,295.80391743789033,0.07770883727034437,225.730328617365
-8664750.0,135000.0,0.09463151588771583,0.074321930520832,0.0499435089185348,0.2446016626633175,0.09925419672939673,293.97800987450006,0.03638607149966305,204.44669234417074
-8664750.0,154800.0,0.09681267354642388,0.0773159870643746,0.05177574536428808,0.2531763801817033,0.11333035811794825,294.96088540655995,0.03983665058772293,197.93294866382666
-8664750.0,159750.0,0.09662344740074039,0.08098136413088557,0.05216429327898515,0.3082105883601102,0.14340370655299225,295.8810397823066,0.0528708776618594,192.34336480495153
-8664750.0,164700.0,0.09631707081795213,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.3864164171153,0.04066397801989135,197.81018510116616
-8664750.0,169650.0,0.09606073905053879,0.07448804910661377,0.0461147313074992,0.2412822168640992,0.11223813769515074,296.46931856378825,0.03743674478168488,192.4560419665524
-8664750.0,225000.0,0.11726515504401991,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5343277384615,0.03914938548299671,204.4090321514593
-8664750.0,229950.0,0.11859027046105887,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.80757065402497,0.06259611754168178,210.4418390888516
-8664750.0,234900.0,0.11923748780971216,0.11158455404056626,0.07742427682111973,0.3899974869153473,0.199398421806686,295.5091248661204,0.07783604267635988,210.57377247910267
-8664750.0,249750.0,0.11774101494254334,0.09568652538146576,0.0641025784424403,0.3178522162693962,0.14129427159492375,295.14520691766654,0.051484526643810126,204.04117417393425
-8654850.0,94950.0,0.08423872296580671,0.0692694842405471,0.045728154102142524,0.2752646286948086,0.12355588770560699,295.2136121455835,0.04332589966150985,226.75308239034695
-8654850.0,99900.0,0.084559594924135,0.07596774635171492,0.053213166710462854,0.2967470753371752,0.13128244543126905,294.2175425555554,0.04905945298684104,233.44256585505022
-8654850.0,124650.0,0.08909208543799939,0.06786008168153054,0.0438813602191879,0.2256819690308953,0.11029693176479421,296.150233463102,0.038862743812731575,215.89867824441433
-8654850.0,135000.0,0.09149528076875102,0.06734080054835907,0.044961590421802825,0.2244122123985571,0.0987930551419714,295.40989739218276,0.0336491486901742,205.25164363065767
-8654850.0,164700.0,0.0952649271852576,0.08001942486809918,0.04909814343233368,0.3115864164939427,0.13399231544226597,296.3335331687869,0.043041698137037974,197.90198449701845
-8654850.0,184950.0,0.09918901082553805,0.0787491794934344,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.8733255170661,0.04261253859726033,193.02062947440712
-8654850.0,189900.0,0.10110485731711197,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2644634909655,0.0470658065922371,190.99685400782417
-8654850.0,194850.0,0.10338895781572152,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.46039886057736,0.038723370019257256,195.06625456525714
-8654850.0,199800.0,0.10593842350363683,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2984808109298,0.052057209875329274,197.72304535158688
-8654850.0,219600.0,0.1155443401544726,0.09211683161822488,0.05882565098518245,0.33049715781890227,0.15129055182540824,296.41522794767764,0.0536042147428529,202.4828671022295
-8654850.0,225000.0,0.11709124184299599,0.09518320426151144,0.06635694791491005,0.30313239853289853,0.13036886161577402,294.4054015827176,0.04604632950930375,205.74322343561073
-8654850.0,229950.0,0.11789226317662672,0.10119011880863232,0.07112473971723521,0.33183879314912684,0.1413417476641565,292.99204177156537,0.0539543384336512,209.30413477115906
-8654850.0,244800.0,0.11701128957645195,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.26778424723494,0.05424056937918203,205.29457972774682
-8649900.0,84600.0,0.08331415086368721,0.07520866210472127,0.04910399057003665,0.30399957397365535,0.14477052517143224,296.0001181468005,0.05545379180529208,221.4018020424373
-8649900.0,104850.0,0.08408030008024525,0.0751844768363789,0.0548999621910005,0.2789223870515054,0.14308179675170174,295.7465201056007,0.056936203357620216,235.85577252063715
-8649900.0,109800.0,0.08481281440576197,0.0715760621923762,0.04369639106519657,0.2908508549602938,0.13595624755208574,296.42170043087816,0.048302984051100145,212.75271769465817
-8649900.0,135000.0,0.08991329178652434,0.07270150673607477,0.0466276342644499,0.2510643152767964,0.11042426230481125,295.1368704418474,0.0396113038307596,211.49796025877026
-8649900.0,144900.0,0.09169418673439642,0.08269390251419392,0.0547901607340014,0.32332301123730095,0.16272049535952474,296.53597031365604,0.0624359433824436,205.31431202775116
-8649900.0,159750.0,0.09374611607002373,0.0822289307196576,0.05725516070542463,0.30511568891456986,0.139945316153612,294.23560001674105,0.0541759351484591,202.46524021759865
-8649900.0,189900.0,0.10168045935237334,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.2504868880407,0.05173044042666725,190.37997386905866
-8649900.0,204750.0,0.10906246581515396,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65099088350996,0.0631021860509783,201.4327348314024
-8649900.0,225000.0,0.11661206257981975,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.9188538717093,0.06352682832033857,208.3129538936619
-8649900.0,229950.0,0.11721326291584211,0.10157770958951616,0.07288377485052935,0.33465253646526916,0.1583972787422655,293.78912555633684,0.06171958579766897,208.64201240660833
-8649900.0,244800.0,0.11603927913122891,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0922166321802,0.0558715537407502,205.20015466856165
-8644950.0,79650.0,0.08289203799807313,0.06668022337806107,0.0433705488193269,0.26486964685229825,0.11045855905796825,294.90159184711075,0.03830296779651032,231.77834514610564
-8644950.0,94950.0,0.08226285485650003,0.07328947202153532,0.0498036557994202,0.2964989183469779,0.13825168293738652,295.23257598200144,0.05334165609940778,224.48385566624066
-8644950.0,99900.0,0.08259096884035161,0.06995920907854294,0.05012725172405045,0.2672386982368136,0.13591428183789375,295.31572318525724,0.05405965566753655,228.1102819020516
-8644950.0,104850.0,0.08312537421440759,0.0605675824303409,0.03809549423075915,0.19807853920502982,0.08130174622720938,294.60693733165897,0.028980294809340147,215.09097018998776
-8644950.0,114750.0,0.08464367885709308,0.07293859650373997,0.04990381064624647,0.28755961956870274,0.12793974973944075,294.44298145639715,0.04723463138297152,224.80842797710264
-8644950.0,129600.0,0.08740643089053561,0.0776868072169288,0.06126678683769475,0.28150334311827097,0.1268668110997345,291.752987224088,0.05926973774182955,226.63849932440758
-8644950.0,135000.0,0.08839318917398152,0.06723170595914292,0.041132850511393454,0.22544917525300853,0.10232719541718362,296.53810547973717,0.03315007455612087,210.0591530579925
-8644950.0,159750.0,0.09246335642286624,0.07404848494819449,0.04720839600691057,0.25606959440384497,0.12370098632354724,296.1227821784497,0.043349867111442474,198.21840594462972
-8644950.0,164700.0,0.09341304186603835,0.08593339001870537,0.0633758904952886,0.3171102585589871,0.143693160980361,293.0102100800903,0.05843780704978317,204.23151013212083
-8644950.0,169650.0,0.0945408555803363,0.0857602320115215,0.06395233703179774,0.3078472965285714,0.169329570660595,295.9728802387348,0.07135470019674192,208.80094469429162
-8644950.0,184950.0,0.09965156759209942,0.08201505641492804,0.050242212007485576,0.298580564842908,0.137419639656904,296.3445555275047,0.046846423427607954,193.14903189701283
-8644950.0,189900.0,0.10185160631219309,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08896229365126,0.047349564682779656,190.23251881558093
-8644950.0,194850.0,0.1042365571197867,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.89740700540597,0.04486831751793712,192.70999035644672
-8644950.0,199800.0,0.10670367605557783,0.09725643601964658,0.065188548018627,0.35578453903713203,0.17565049779933323,295.7644668782502,0.06512984625293759,197.45369930343915
-8644950.0,214650.0,0.11329150081826467,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.77307279361185,0.06715473293587615,203.80504110415302
-8644950.0,234900.0,0.11626738630099193,0.103926044586368,0.0703786456890536,0.3759058789152875,0.18718622789969475,295.76724408377277,0.0696220421103469,206.24887262869223
-8644950.0,244800.0,0.11497132122644182,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.3849791347605,0.04530454283621508,206.52777765636233
-8640000.0,84600.0,0.08170947238855988,0.06753337076617547,0.044295778251437795,0.25994588993856715,0.12315571748506374,295.67707217482985,0.043021584698150525,229.785379121274
-8640000.0,99900.0,0.08180484185859925,0.0631735925467254,0.0388933709845712,0.21980773374560864,0.0972337664583997,295.5959278653985,0.03406612443826435,224.22926428357187
-8640000.0,104850.0,0.08231854205475986,0.06895868495632751,0.048986940314715274,0.25538179711632203,0.11983768239974299,293.6132362377522,0.04808559551540692,235.63075415162626
-8640000.0,109800.0,0.08298091795210186,0.06940198617550582,0.042648846829544125,0.2881144233142695,0.13292530516362325,296.34857696760446,0.04651478134381095,215.67079661489518
-8640000.0,114750.0,0.08373838116642096,0.07197783357041768,0.0523986636333229,0.2630462163068679,0.12629879315780776,293.7285566534051,0.052825203602411344,230.68391081816296
-8640000.0,124650.0,0.08535844295624057,0.08211070712467478,0.056511681210003446,0.3303508827678886,0.17765092789812975,297.3349690395367,0.07267650232268863,226.07154493177237
-8640000.0,129600.0,0.08615824934976461,0.06997838158210098,0.04704296778778525,0.25645761206652523,0.10309100894069613,292.7613906905611,0.04093210368265683,224.59161653682767
-8640000.0,135000.0,0.08700057004682954,0.07168347932159022,0.04865270580581853,0.26517646497745545,0.12228189392590225,294.5852025760681,0.045582648314113974,218.85997786027193
-8640000.0,144900.0,0.08849431857007119,0.07127795996841935,0.04902850810512685,0.24878675430639774,0.11204071848627174,293.68585811939215,0.043149282471950295,213.6689508020748
-8640000.0,154800.0,0.09011190809661927,0.07962130872494885,0.05445764086524917,0.30692969251073077,0.13514108088892773,294.4478983364408,0.04945378844055465,213.88465951712425
-8640000.0,164700.0,0.09221163356033459,0.07933909948758573,0.05317348498972255,0.28648420588923595,0.13278371201653075,295.1621930148373,0.0481716321697388,208.77505360443308
-8640000.0,174600.0,0.09516383576805595,0.08423435367684651,0.060349388773912674,0.3102271406916446,0.156094218470109,295.2216322100809,0.06246496552104428,198.44237239936274
-8640000.0,189900.0,0.10164480348204873,0.08526141740621115,0.061951459246626026,0.2824502933168622,0.16405229872846075,296.8714825274168,0.06582506497405077,207.64185103987214
-8640000.0,194850.0,0.10407195107905227,0.08817256204129399,0.054014284071327426,0.3476164370440026,0.16235293591792627,296.49663695162604,0.05425102658192433,195.00317568753894
-8640000.0,199800.0,0.10650739968530733,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3959475701263,0.039803194931070277,197.77732663705766
-8640000.0,214650.0,0.11268099163670986,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.23992067432516,0.08564223407302055,211.60278518241307
-8640000.0,219600.0,0.1140098448433107,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.3027838436821,0.060240900070124094,202.35495946296027
-8634600.0,74700.0,0.08315624893722535,0.08001355842231883,0.059199151917749576,0.30728207241232264,0.16081573796665,295.96482166535554,0.06948361062319523,238.19160778981052
-8634600.0,94950.0,0.08098293088357986,0.06833213902971673,0.0428629055747541,0.2751897290044519,0.11863011003362925,295.4595023749951,0.04150418769511205,227.01198767713674
-8634600.0,99900.0,0.08123987006904282,0.0679624857417697,0.046051245776478275,0.26129928183599144,0.12237795553795949,294.40582966442815,0.04900371140837468,232.06432320991203
-8634600.0,109800.0,0.08231314278178611,0.07521525897732967,0.052261287433518225,0.2935489589047264,0.147428879727011,295.84982697453626,0.06259709865678802,231.284826370021
-8634600.0,114750.0,0.08299546547408736,0.0711160602828996,0.0504982562145351,0.27110010096454207,0.1204676909924545,293.2871450567849,0.04689992222469363,230.76166934310083
-8634600.0,124650.0,0.08438361580783521,0.0693097543478022,0.04098540494949255,0.2982868782248046,0.13305298794796874,296.6649176132101,0.045641245511689896,210.19380144584295
-8634600.0,139950.0,0.08631032991229554,0.07848592597961468,0.053789529492252505,0.3142509900807057,0.168074944864946,297.1462698294937,0.06642414316218333,217.03569145016536
-8634600.0,144900.0,0.08694659463422984,0.06978120722774313,0.04330869714876302,0.26171986942948083,0.117043929124406,296.42199393270363,0.036960010764355754,211.1714416557361
-8634600.0,159750.0,0.08954916228438302,0.07959222675285865,0.060572131518470025,0.28486009046760224,0.16663413838789026,297.11191215050246,0.07117541582256338,219.48112371759
-8634600.0,174600.0,0.09413900243650333,0.08608216847436316,0.05700917411964877,0.3518965211083705,0.17097257776071173,296.18086001778096,0.06595718314231093,201.97812158992494
-8634600.0,184950.0,0.09866927604004005,0.0933053492792244,0.057953089979516946,0.37887575270650065,0.17499885797050752,296.06683516113645,0.06177437146520015,200.7309972466332
-8634600.0,194850.0,0.10355794036048238,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.9266587710622,0.052274040229674475,194.81541087779055
-8634600.0,219600.0,0.11294123513596613,0.09493843839605265,0.07036805899499005,0.31087772424360316,0.14840086915497275,292.26801684100246,0.06327148085963775,209.13877437654992
-8634600.0,225000.0,0.11369560857832986,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.79703775690865,0.05593376983992737,203.69665063118413
-8634600.0,244800.0,0.11244592726370753,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.59610053332216,0.06735816055816775,208.39266150420528
-8624700.0,64800.0,0.08872675882349941,0.08688623954128662,0.06332596373751075,0.3354884153756745,0.17408484336268126,295.9510185547989,0.07103027443341925,234.97851014105697
-8624700.0,79650.0,0.08348005386651006,0.07202258075688744,0.049625112648239246,0.2759900123505604,0.12110141309112775,293.51039999561004,0.04778589064056245,222.0913430151764
-8624700.0,94950.0,0.08136428520408683,0.07050918769960876,0.047855565375862455,0.297560381971442,0.1347408043029315,294.79177085244584,0.05397250388327397,216.3270839010639
-8624700.0,99900.0,0.0813859464941408,0.07813995134460207,0.05063344843184077,0.3392967365807999,0.17314638217142772,296.95597279451135,0.06541399776703669,223.98557824775972
-8624700.0,104850.0,0.08164635317585925,0.08029506870537176,0.05706404397432442,0.3353175067625194,0.16222566223983148,295.7710165934632,0.06661065080112673,239.4175846803567
-8624700.0,114750.0,0.08253860429940361,0.06589761912529615,0.043927100528057476,0.24272256540531342,0.10738464663991737,294.4914962571863,0.0390658198132477,236.0170213272559
-8624700.0,124650.0,0.08344364678698271,0.0639487554159973,0.04522561319713955,0.22291905185772648,0.0967457149495291,293.19503623516937,0.0353720438141998,229.13454697007288
-8624700.0,129600.0,0.08380743392361552,0.08142590913238754,0.06218811636014398,0.3025443311068658,0.18573518928081925,297.78519794771563,0.08224339452447002,223.51045734767752
-8624700.0,135000.0,0.08415055205246824,0.072533644242697,0.04642605989781365,0.2987801449585639,0.12967694857622925,295.63159722675135,0.04375210958345202,214.26091432867273
-8624700.0,144900.0,0.08484662274226513,0.07786268547639436,0.05419225147433475,0.30728392311963576,0.15617848810242302,296.3644141883056,0.0602140700169598,223.33446092296992
-8624700.0,154800.0,0.08611859472690399,0.0768792892459765,0.051905922454920844,0.29732461708110636,0.1472502593455295,295.8696028897335,0.06109587916405422,219.62772576000785
-8624700.0,164700.0,0.08849709360189527,0.06872192019405599,0.040894378840254,0.24853541669087226,0.10928731537717343,296.7555514448498,0.034385189570373925,203.174543111696
-8624700.0,174600.0,0.09218787954730592,0.08362332131477981,0.062180966434123866,0.29261538762446876,0.16671787990299874,296.5782205556704,0.07253549841464615,220.113648986501
-8624700.0,189900.0,0.09970383933019061,0.08564307106168308,0.0659836031982556,0.3018270820620551,0.14004754593945676,292.21459439290163,0.05865044651428155,207.0769107026899
-8624700.0,225000.0,0.11131640451767857,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51530793212896,0.06813630107107999,202.49599606659473
-8624700.0,234900.0,0.11108892459987328,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.4890705585712,0.048567068701632174,206.93358275713973
-8619750.0,45000.0,0.09952164514181631,0.09258527986090631,0.06914518262523002,0.32431390192384774,0.19213436082938998,297.4917564850718,0.0823703184107996,219.37058638100737
-8619750.0,69750.0,0.08878543983801852,0.0696857558849699,0.05232131153649638,0.23897003671934466,0.10521112795824475,291.4539459090096,0.04224630725487773,210.70551037846514
-8619750.0,74700.0,0.08681047752890725,0.07438278832348329,0.04970050896551587,0.28976232783685424,0.12713696651438625,294.62060975562093,0.04660967483954942,212.55550101879305
-8619750.0,99900.0,0.08215104142646946,0.06477007812088603,0.040602027130563725,0.2374469664173045,0.09400189511493172,295.0233697879406,0.0307071010967978,222.7652844342926
-8619750.0,104850.0,0.08223345697544525,0.06745435265607724,0.0458160689572629,0.2495025598577385,0.0965166513671207,292.74074349252174,0.034775682468691824,231.53960998305345
-8619750.0,109800.0,0.08248351251735431,0.0718815739932771,0.047669033713822806,0.2948457790844037,0.1431826252996265,296.0999534723199,0.052506838752897175,216.07190915271107
-8619750.0,114750.0,0.08281144756109851,0.07306898066933587,0.04998487820379137,0.28593556197651804,0.13183764876464898,294.7490115088579,0.05086575488049628,221.9388745643809
-8619750.0,124650.0,0.08342268123831924,0.06252818926701775,0.043573623640096176,0.2185801958328966,0.09304089179516972,293.0398466578456,0.0365349208494598,226.82130202600788
-8619750.0,129600.0,0.08363801953684927,0.06397305209662643,0.04374829001046225,0.22957755728231838,0.08374782815540706,292.75973573900023,0.028444633760687524,222.3896438409707
-8619750.0,135000.0,0.08381914655024236,0.07118666980705556,0.048980103385725,0.2718259366621717,0.1243213485173975,294.1728431555273,0.04810020849633415,222.7662876236469
-8619750.0,139950.0,0.08399023721127165,0.06970157477793718,0.04895790062553207,0.25922357623059233,0.12716346483528326,294.6472193882417,0.05019913214537585,225.9833423570669
-8619750.0,154800.0,0.08532806129177725,0.08192355430368894,0.06274860947077421,0.30821523835307124,0.16401258896856652,295.86016934666964,0.0680303869947374,225.60248435947227
-8619750.0,169650.0,0.0893632925582032,0.07846384436688783,0.0467340237500281,0.32533131880404564,0.14998938226428626,296.79851379102234,0.05295178120294002,207.66638114156564
