lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10672944832353193,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.8621481815602,0.04892155275929042,198.4965199529065
-8759700.0,184950.0,0.10862508351615503,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.43168039141705,0.0470281047233695,200.72425684143087
-8759700.0,189900.0,0.10922963108990097,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.09045306736016,0.05021988682421315,199.66138414101692
-8759700.0,244800.0,0.10722931817510901,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.5238482258755,0.0705535847479067,212.96880623589618
-8754750.0,154800.0,0.10199192571393502,0.10519767119914875,0.07542789630747075,0.41560753245682264,0.22155124245288776,296.53697689000086,0.09027051679198805,210.43747730903863
-8754750.0,159750.0,0.10299611479910727,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93483190223117,0.07697662607379793,207.28858237510082
-8754750.0,164700.0,0.10409259579386589,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004762013477,0.04595558519856533,197.27434053616017
-8754750.0,169650.0,0.10521265489058657,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0337416032349,0.047233729514587555,197.6195934921876
-8754750.0,174600.0,0.10628359619242442,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.87892271033144,0.03139453577218788,199.69346758577944
-8754750.0,184950.0,0.10808130514075664,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.19887541180606,0.05368773376185395,198.6868319669214
-8754750.0,189900.0,0.10863720214079059,0.0977750653088526,0.07152016350794463,0.33089161426994756,0.19373645746220874,297.02912832004347,0.07908844111611285,207.8688491582962
-8754750.0,194850.0,0.1089739145061384,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76821725865557,0.07962430597159184,203.88335603417192
-8754750.0,225000.0,0.10803670326396825,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98178550425564,0.05507197818333725,198.66597776866618
-8754750.0,249750.0,0.10751394567941802,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375308311143,0.07046264530222618,208.44259934760814
-8744850.0,139950.0,0.09956882317884887,0.0839755879182027,0.05496087280346228,0.30591376791328095,0.139998222671677,295.64973193485764,0.0483035704550587,195.90792160351685
-8744850.0,159750.0,0.10192474086320931,0.099192814903012,0.07693179290294416,0.35838450353751816,0.2117440869335112,297.6993736593624,0.09442297315742784,211.3736204817706
-8744850.0,164700.0,0.10290422624583448,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.8603538780952,0.08515753704758942,210.98484640401273
-8744850.0,169650.0,0.10392123968440961,0.0928725085331896,0.07087991761339457,0.3271288232770397,0.16574078740259124,292.92894624036757,0.0733031082558025,211.2303981994226
-8744850.0,174600.0,0.1048997062145573,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.47888915154675,0.04865815825104415,196.95355818118134
-8744850.0,184950.0,0.10653411602804828,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.6390582251236,0.06806474805736572,208.65023758124173
-8744850.0,189900.0,0.10703319501651257,0.0914029144093893,0.060535365996388646,0.3188861033905031,0.1630167432195975,296.5418348958212,0.057420589157929226,196.8086854206967
-8744850.0,219600.0,0.1072471397104224,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.17249179991757,0.03316098530927115,194.78716151152494
-8744850.0,225000.0,0.10725607679770381,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177561616827,0.07027721740140486,210.94431243416977
-8744850.0,229950.0,0.10735452510108033,0.0860400433383999,0.06096042692840218,0.28363326927222376,0.1424515392824705,295.3884930831104,0.05465578496804922,200.61199681436435
-8744850.0,234900.0,0.10754030868459818,0.09645207059138439,0.06689491836013273,0.33987513838783956,0.17730590548595276,295.51821492368384,0.07091792053206984,205.44129656013683
-8744850.0,249750.0,0.10842964648104154,0.09822693432457824,0.06763132897297337,0.3509682362466045,0.18174860434912024,295.82902591310074,0.07029887449820815,202.86234329815403
-8744850.0,254700.0,0.10873947215427994,0.09445827972523657,0.06500413768622457,0.32502167680269684,0.15936053169860026,295.21670777754764,0.059763423400872054,201.54635758445752
-8744850.0,259650.0,0.10900700941165449,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.01538665802747,0.05807199514800135,197.04183782819536
-8739900.0,135000.0,0.09949149152203954,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1382119359311,0.0538433354662536,194.29371942569853
-8739900.0,139950.0,0.09945475139617639,0.09319247424551311,0.06161765770660467,0.3513531112296113,0.18353685579461548,296.62157913047963,0.07263137483698465,202.27941979821512
-8739900.0,144900.0,0.09961184041804054,0.07827800957015,0.05094866884094518,0.2604364279494834,0.117022935714325,295.95596053360373,0.03867449888785455,195.68998834904397
-8739900.0,154800.0,0.10056957974155877,0.0941337849914046,0.067497478984901,0.33991109420648374,0.188293026251967,296.9496565552265,0.07170667213414902,206.29729174074114
-8739900.0,169650.0,0.10317055783934824,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45822830158784,0.03910909115109092,195.75572572610722
-8739900.0,184950.0,0.10566566317973186,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.5544217086377,0.06445238894305033,201.65663508193168
-8739900.0,189900.0,0.1061593256408128,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9212822979117,0.04753418995673313,198.4117661310703
-8739900.0,199800.0,0.10663998759804953,0.08610709539822546,0.057177628037821025,0.295511771139793,0.14048887529674375,295.7771856154211,0.05045731122675162,197.8909904655246
-8739900.0,214650.0,0.10671611049000877,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.75877312153665,0.05139432522410117,197.98092964032912
-8739900.0,219600.0,0.10678303704353766,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27082877495354,0.04478459370449425,196.26659371924768
-8739900.0,234900.0,0.1075863198336696,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1724575889682,0.052035353818948346,206.1003766507954
-8739900.0,249750.0,0.10897461812906695,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76821278423677,0.07962430597159184,206.32781430601716
-8739900.0,254700.0,0.10941409623056837,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8705654397911,0.041363348691740076,194.83868014129183
-8739900.0,259650.0,0.10978349599202822,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96861989750795,0.04050814955539725,196.41923287222298
-8739900.0,264600.0,0.11005781848525611,0.09123283172078164,0.06442499979475821,0.29628125832278385,0.14229930945642275,293.7824243033613,0.05823977235600682,205.62118666240704
-8734950.0,129600.0,0.0999535191172128,0.08260620968260228,0.05886012760336633,0.28112627106649396,0.12419171127166001,293.21304221819133,0.046938554332532544,199.50977396422525
-8734950.0,154800.0,0.1001622451758596,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1665137357498,0.04782091026270631,195.4021529385545
-8734950.0,174600.0,0.10329900865164232,0.08276966350720727,0.05514151685041387,0.28211153084555723,0.13225113055654675,295.61523775403316,0.04690341547910595,196.47498788304588
-8734950.0,189900.0,0.10531577144130315,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.34665298405383,0.041861273747055644,196.46346056566227
-8734950.0,194850.0,0.1056617231587387,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288570844623,0.07284294780834102,209.93578770877338
-8734950.0,199800.0,0.10587723256832068,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.4881334089589,0.053652144752840046,199.40095966884365
-8734950.0,204750.0,0.10600747948138398,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9192620261628,0.04448416891067984,196.0613150879058
-8734950.0,219600.0,0.10643904267021854,0.1015084695149138,0.07680475990804513,0.35138275123025126,0.20706663104563278,297.25301144433365,0.0898655173290816,210.0809317285458
-8734950.0,234900.0,0.10774520547051145,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42041649325864,0.06325172701064383,202.2389677107856
-8734950.0,249750.0,0.10960927968668267,0.0950456435561906,0.06665360148813874,0.3268318517365536,0.16222551965041726,295.1180825280746,0.06119928997811828,202.76345382453744
-8734950.0,274950.0,0.11123252079676854,0.08638621864867195,0.05495038928117703,0.2765386773470194,0.12079045259673801,296.131399390533,0.04101428084470537,198.7177560028489
-8734950.0,279900.0,0.11112988425617665,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.72404972229214,0.06261544471733603,210.2460818843261
-8730000.0,129600.0,0.10033576358783546,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.7374021503571,0.046730007689589126,197.94782777358714
-8730000.0,144900.0,0.09952318207598629,0.09258527986090631,0.06914518262523002,0.3220062803409262,0.16386864863589976,293.68193222697704,0.06991521858872238,205.48219313149693
-8730000.0,159750.0,0.10037308646856953,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7795182423668,0.0441013246941754,198.36147342625088
-8730000.0,184950.0,0.10401988241843452,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.8014872421797,0.05933878954839102,207.14851110021823
-8730000.0,194850.0,0.1049278692390987,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16178208337845,0.05396146137259418,198.46668589499194
-8730000.0,219600.0,0.10623448007159972,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.06989378912607,0.04154281420901902,195.62736070178678
-8730000.0,225000.0,0.10674081254658088,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8045755519165,0.03689661028696027,197.23659441573915
-8730000.0,249750.0,0.11034200970770223,0.09549546058821198,0.062123785713333074,0.3512941442254445,0.16791563187507202,295.52565663035114,0.06406877200059345,199.24135479088116
-8730000.0,254700.0,0.11102255353249549,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94437591368006,0.07047140956642498,202.67753831739816
-8730000.0,274950.0,0.11228817228980562,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041917627633,0.08221763157587705,210.02812495757777
-8724600.0,124650.0,0.10125597443071778,0.08578900788484348,0.05292056017634152,0.33118295661423486,0.14850431508558248,296.25309511347064,0.04982487167738915,194.99698831223384
-8724600.0,129600.0,0.10086470112908084,0.08715641804167595,0.0624308698761063,0.2967217163165044,0.15817190051866326,296.13512461192425,0.059651273131405655,192.27301080397848
-8724600.0,144900.0,0.09974666045468475,0.08544132073338907,0.05657036773439033,0.31688876766372553,0.1493876385115145,295.7576460608761,0.052513864090403276,192.74935612363979
-8724600.0,164700.0,0.10056134562573672,0.0847644330525538,0.058018603764914974,0.2904310275971836,0.11981376819892135,293.68063263049373,0.04282452099489392,198.86269572535008
-8724600.0,194850.0,0.10422709734035197,0.08744917696658235,0.06417610562114755,0.2989572626742133,0.12788391462176701,292.408741109291,0.048959804432501176,204.02966955755412
-8724600.0,214650.0,0.10565900609849149,0.09640055917122825,0.06835639512927692,0.3364202805491401,0.1820014756665785,295.67891374158387,0.07758078807185989,208.0158693378154
-8724600.0,229950.0,0.10759559891854419,0.08851406076117466,0.056621899633563275,0.324046091937012,0.13956654910931848,295.9071977506111,0.047162707478781124,195.93807549641906
-8724600.0,234900.0,0.10845858381562144,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.2724802313172,0.05039592259030265,199.0646515873331
-8724600.0,249750.0,0.11123587435573123,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.321494076516,0.04176316352283543,197.94072725620384
-8724600.0,264600.0,0.11319156017077966,0.09708095505889872,0.06461484962677375,0.3457007215936776,0.16137770304617424,295.61720180264115,0.05834069481252768,196.88705317817355
-8724600.0,279900.0,0.11341321869763521,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.716350099944,0.055685004864315275,196.30698471149412
-8714700.0,114750.0,0.10202269614437706,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229867719903,0.05001798755390512,193.37015668134944
-8714700.0,124650.0,0.10214217523324372,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.000724609298,0.0467450884608068,193.94639959315333
-8714700.0,129600.0,0.1018971574823056,0.08386297362589103,0.05553478068408558,0.2894399763193826,0.13408609763587248,295.3840651193691,0.04783962559386415,193.18778315846527
-8714700.0,139950.0,0.10101093278530276,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.6902605859115,0.04802926645274445,193.8250818599798
-8714700.0,144900.0,0.1005673026165262,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7488443907198,0.032857342424789,202.54196831655224
-8714700.0,154800.0,0.10000530174210756,0.08172962309933869,0.0583335569941958,0.2740654479328359,0.12221621677879164,293.4485298501759,0.04543551320018725,197.91256847152644
-8714700.0,164700.0,0.10013196135014715,0.08811126514625779,0.06801694111792443,0.30862318476302036,0.16673730692108574,294.7904022839095,0.06965123432949263,201.9707242206638
-8714700.0,189900.0,0.10259559518216034,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40048168622417,0.05618284496825068,200.43607648982086
-8714700.0,199800.0,0.10366210142497903,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.44647267028216,0.050885679545596404,200.23250528186517
-8714700.0,204750.0,0.10419629899971133,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016766230398,0.06288086429406664,204.9105174103201
-8714700.0,234900.0,0.10933224679460773,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.23063927168994,0.042600918561688975,196.06230981830066
-8714700.0,264600.0,0.1155357212472588,0.09451392558434858,0.06432699230102827,0.3144340374869585,0.13726210786356474,295.16759952539417,0.04775446142258907,198.5894157921061
-8714700.0,279900.0,0.11600736844569265,0.0932510781269961,0.06259236840703432,0.3021627216304745,0.13219356601856375,295.3591898468645,0.046518447388908875,198.6618959420325
-8709750.0,114750.0,0.10190093707547593,0.08049259294593343,0.050382633033715624,0.27656799296617224,0.12073883451282726,296.2883224800196,0.03905981602664198,202.7006095022018
-8709750.0,124650.0,0.10240343392402135,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781518800655,0.07951266358544702,210.98967458457662
-8709750.0,129600.0,0.10230388398042106,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367198015567,0.051545267683372774,189.9857447074712
-8709750.0,159750.0,0.10011185502372337,0.07566762363053027,0.046793953886950373,0.24699131373494823,0.10773488659093544,296.37869220592836,0.03640564407773875,199.10750465196557
-8709750.0,189900.0,0.10205547899631814,0.07947228151733099,0.0501205066383952,0.262515881559923,0.115183887776157,296.04606573535517,0.03946844040976892,198.20234176994464
-8709750.0,194850.0,0.10262203582222126,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374627201968,0.06755702119449902,204.03864092278974
-8709750.0,199800.0,0.10320887140263722,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.92282563857816,0.053308204487682004,199.36356472769043
-8709750.0,204750.0,0.10382838632034454,0.0891749902257208,0.05784924837110507,0.31550799753123715,0.1565794075132255,295.6987953216754,0.06106368528536921,199.94582200422838
-8709750.0,214650.0,0.10526584080649692,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731033536296,0.04183222543117107,197.26759546237034
-8709750.0,229950.0,0.1083794039236107,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379260775771,0.048087925689326606,197.40224854705554
-8709750.0,234900.0,0.10963124559280428,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.58703085410696,0.05402051786417715,198.59862900334335
-8709750.0,254700.0,0.1148097072969203,0.10002033245789523,0.06831932747886597,0.3479414516508705,0.15443351924101975,294.0642546115174,0.05925662966543625,204.46868533611362
-8709750.0,274950.0,0.11745351490710274,0.10457434819373265,0.0728080420803398,0.36072219264759847,0.1672425169159,293.6624404954029,0.06797905797590353,208.9611417465891
-8704800.0,104850.0,0.09980999005153837,0.08708346539206796,0.05927910159008467,0.3130277221444243,0.1467503477626525,294.5879954856877,0.05685948939129507,195.97810702462
-8704800.0,109800.0,0.10074523962697832,0.08620168022660984,0.05347443812735825,0.3198330534608343,0.15029389723078673,296.29294998704904,0.05160860722572293,194.94745711065866
-8704800.0,114750.0,0.10154025558169338,0.09168379189194226,0.06559341393190955,0.32854138459904647,0.164842594692102,294.17178290710564,0.06876770074477118,200.6678436899609
-8704800.0,124650.0,0.10247057527922468,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642883789414,0.040885502160027995,200.69198931287534
-8704800.0,129600.0,0.10255571514289784,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40599215506666,0.045369169436857676,195.84188375798246
-8704800.0,139950.0,0.1020352548152055,0.09183149336322419,0.06109599012340085,0.34668666869250275,0.18884495682631525,297.22119209322835,0.07050041396449493,205.59127013190658
-8704800.0,154800.0,0.1006547207271586,0.08485707264253489,0.0562812173565153,0.30165506400833836,0.14361776791810799,295.6677862227848,0.051295341888552975,191.42480233182047
-8704800.0,159750.0,0.10032259318400377,0.08459047930430028,0.061414278122719844,0.2951040752441009,0.12733140811846624,292.0653048940877,0.05133844930192835,202.74508447841004
-8704800.0,164700.0,0.10013945038564576,0.09034307494446593,0.0662246962554097,0.3103017919346428,0.16974841983938999,295.55485922552504,0.06989673983660308,200.55859395982094
-8704800.0,169650.0,0.10012381572103876,0.09423062831634565,0.06894500612735018,0.3355986058901656,0.19397456579669828,297.38075377103456,0.08417661298832242,214.6623561087848
-8704800.0,174600.0,0.10027272006850821,0.08410588019451135,0.04942754311728803,0.3240208536657623,0.1453116037583845,296.5351662477858,0.05054747573261745,200.55697198647061
-8704800.0,189900.0,0.1015258316557974,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.23008863492635,0.04648340085299098,200.74873192027778
-8704800.0,194850.0,0.10209540482979994,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284708844534,0.06606621980464629,205.94793592528575
-8704800.0,199800.0,0.10271857291849097,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889370046158,0.06737123206321642,205.28329788433726
-8704800.0,204750.0,0.1033981572365233,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.43787605365355,0.06849844420297291,207.4055839915975
-8704800.0,219600.0,0.10594446640775702,0.09243143202146288,0.06997492434978325,0.3171203698607801,0.17459427151906803,295.06122092425954,0.07337129998751837,208.86008118077123
-8704800.0,225000.0,0.1071330644427457,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.72613328790476,0.0556203744668999,200.57939485516056
-8704800.0,229950.0,0.1083609467366984,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454620792081,0.0581621356149141,199.17822322039603
-8704800.0,244800.0,0.11261410359531758,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131268160124,0.06372283018777368,205.88147529616865
-8704800.0,264600.0,0.11760149879316158,0.1011783216918139,0.07023877189905597,0.337777518566291,0.1482723887983975,293.80010356907417,0.05558977255882928,205.9628617530285
-8704800.0,274950.0,0.11870449104422989,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.5160309702548,0.04983575578966925,199.11947899262879
-8704800.0,279900.0,0.11872994211185849,0.10227798526585377,0.07264937957577,0.340052840697481,0.15407168529642576,293.4790123004902,0.06005403921627697,208.36812608511042
-8699850.0,109800.0,0.09996106902094569,0.07977475358943728,0.053789021422989,0.2694458803106823,0.12372225647274149,295.2952192705387,0.04317510217949483,202.93673072258503
-8699850.0,135000.0,0.10263186045978154,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547906527941,0.05313124543492888,187.5769265539514
-8699850.0,139950.0,0.10240651212301032,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340479706222,0.061532198150870625,191.6932782420793
-8699850.0,144900.0,0.10201116403355286,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.44926242321725,0.039885230616248976,199.21327228375765
-8699850.0,159750.0,0.10056872320234439,0.0941337849914046,0.067497478984901,0.33991109420648374,0.188293026251967,296.9496845187324,0.07170667213414902,210.56229624831767
-8699850.0,184950.0,0.10055811902263297,0.09450898570906992,0.06290687478685812,0.36491476181644317,0.1904384190257855,296.75319662416894,0.07347117703560788,204.35843539791395
-8699850.0,189900.0,0.10100369252734184,0.08353471503166067,0.05911465042390077,0.2851163375034417,0.13155495535938794,293.8761834664572,0.0505679092801838,197.54790429997934
-8699850.0,194850.0,0.10154910923452062,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61964244867,0.0708878664907002,202.1374855633147
-8699850.0,199800.0,0.10217769552998457,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152286195596,0.0383768105607157,199.74279058405065
-8699850.0,219600.0,0.10555000394762812,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12237739884046,0.07294844045137187,211.19253082323593
-8699850.0,225000.0,0.10678651765786067,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.28437221815597,0.04275788486405398,198.6217754167704
-8699850.0,234900.0,0.10947783860096785,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.35110370274487,0.04326822331932778,198.38114595500352
-8699850.0,249750.0,0.11418646761073727,0.09706757346265066,0.06850985892673908,0.31455644671540794,0.14278567800183425,293.46696760760074,0.05474249423238632,206.56366437755784
-8699850.0,294750.0,0.11832812101665688,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.25271523830634,0.05949333038210397,207.27014340823243
-8694900.0,135000.0,0.10269568970939692,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904399289431,0.05480962874808772,188.95486961843204
-8694900.0,139950.0,0.10262380350932997,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124931377091,0.08995190237996248,217.0310558535098
-8694900.0,144900.0,0.10232631141070618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571567864005,0.036293231715706475,200.99527489536774
-8694900.0,174600.0,0.09988638176833058,0.09011463469047067,0.06489304476675077,0.3172221339276009,0.18415223514183177,297.24674151191584,0.07841198136886432,212.31709983791185
-8694900.0,184950.0,0.10013640679901861,0.09115601190332723,0.06438811850429235,0.32416642007990093,0.16467473715756825,295.37016193968174,0.06346599837176253,197.2742433444954
-8694900.0,189900.0,0.10050242645009558,0.08639959038110102,0.05527297029764535,0.31595618446118656,0.14955344362986372,295.8691344055721,0.05420283909008465,197.1782803555482
-8694900.0,204750.0,0.10228769162955363,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755676729126,0.03157734112910397,200.37826649164705
-8694900.0,214650.0,0.10394352038091215,0.0932957358046024,0.06319988040731292,0.33959487312167463,0.16820390616355974,295.0541236470779,0.06691728738460814,201.51742403800796
-8694900.0,225000.0,0.10616476062176336,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.32527203945733,0.044590481023839425,197.97968506481524
-8694900.0,229950.0,0.10745061715202364,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.4257767180403,0.06842124884770687,202.91875670312857
