lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232483428313242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910726591726,0.043425142841506004,195.85655481444712
-8754750.0,159750.0,0.1023248330676773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071343092,0.043425142841506004,196.1956961635661
-8754750.0,164700.0,0.10232482931464729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910672793557,0.043425142841506004,196.61143519128663
-8754750.0,169650.0,0.10232482246229713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059859713,0.043425142841506004,197.07191116030717
-8754750.0,174600.0,0.10232481219707198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048744657,0.043425142841506004,197.54627152884535
-8754750.0,184950.0,0.1023247801754582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014072117,0.043425142841506004,198.46599388234878
-8754750.0,189900.0,0.10232476095911801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909932649815,0.043425142841506004,198.82961313843515
-8754750.0,194850.0,0.10232474046594169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909710753446,0.043425142841506004,199.12824935489738
-8754750.0,225000.0,0.10232465193593829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087521706,0.043425142841506004,199.8363806217737
-8754750.0,249750.0,0.10232467410132322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908992171823,0.043425142841506004,200.72387438333223
-8744850.0,139950.0,0.10232482054177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910577801905,0.043425142841506004,194.5660001821549
-8744850.0,159750.0,0.10232479287112436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910278187936,0.043425142841506004,195.2023900096699
-8744850.0,164700.0,0.10232478950122084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024169907,0.043425142841506004,195.64659960652585
-8744850.0,169650.0,0.102324786890534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021343095,0.043425142841506004,196.1373368924268
-8744850.0,174600.0,0.10232478447788775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018730725,0.043425142841506004,196.64047181706187
-8744850.0,184950.0,0.10232477780976862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910115105884,0.043425142841506004,197.60371859552038
-8744850.0,189900.0,0.10232477310357788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910064148,0.043425142841506004,197.97633841784418
-8744850.0,219600.0,0.10232473133614144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909611897745,0.043425142841506004,198.82274109013392
-8744850.0,225000.0,0.10232472594942812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955357148,0.043425142841506004,198.85498388774252
-8744850.0,229950.0,0.1023247228960586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909520510245,0.043425142841506004,198.90836427786283
-8744850.0,234900.0,0.10232472177922931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950841742,0.043425142841506004,199.0045505857928
-8744850.0,249750.0,0.10232472743797215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909569689204,0.043425142841506004,199.68674341542894
-8744850.0,254700.0,0.10232473029334647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960060658,0.043425142841506004,200.06723358477893
-8744850.0,259650.0,0.10232473225822132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962188188,0.043425142841506004,200.5229609563243
-8739900.0,135000.0,0.10232483001986933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068042963,0.043425142841506004,194.52002134249403
-8739900.0,139950.0,0.10232481487530026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051644611,0.043425142841506004,194.24082722245572
-8739900.0,144900.0,0.10232480061119066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036199623,0.043425142841506004,194.1577694701285
-8739900.0,154800.0,0.10232477851167861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012270605,0.043425142841506004,194.49974927365074
-8739900.0,169650.0,0.10232476623703225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998979817,0.043425142841506004,195.8206176547431
-8739900.0,184950.0,0.1023247706448154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003752493,0.043425142841506004,197.31683001522518
-8739900.0,189900.0,0.10232477246015863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910057181155,0.043425142841506004,197.69528158351883
-8739900.0,199800.0,0.1023247732242328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006545441,0.043425142841506004,198.22002263544687
-8739900.0,214650.0,0.1023247654425212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909981195385,0.043425142841506004,198.5005674593739
-8739900.0,219600.0,0.1023247614563117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099380334,0.043425142841506004,198.52102769595416
-8739900.0,234900.0,0.10232475172835852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909832700804,0.043425142841506004,198.67600132874006
-8739900.0,249750.0,0.102324750473684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909819115414,0.043425142841506004,199.34197280212913
-8739900.0,254700.0,0.10232475063613505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982087444,0.043425142841506004,199.72033026309487
-8739900.0,259650.0,0.10232474997953743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909813764914,0.043425142841506004,200.17550865428026
-8739900.0,264600.0,0.10232474774748024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909789596604,0.043425142841506004,200.70003053283799
-8734950.0,129600.0,0.10232484658987397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085984779,0.043425142841506004,194.90566790006238
-8734950.0,154800.0,0.10232476095755072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909932632876,0.043425142841506004,194.25778321368256
-8734950.0,174600.0,0.102324748800159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909800994824,0.043425142841506004,196.10514230999854
-8734950.0,189900.0,0.1023247686947474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001640993,0.043425142841506004,197.4889983109954
-8734950.0,194850.0,0.10232477566663954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009190042,0.043425142841506004,197.79642664379674
-8734950.0,199800.0,0.10232478145998194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910154629823,0.043425142841506004,198.02318920552665
-8734950.0,204750.0,0.10232478555021973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101989183,0.043425142841506004,198.17448493768686
-8734950.0,219600.0,0.10232478666575896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021099715,0.043425142841506004,198.32221409543317
-8734950.0,234900.0,0.10232477804521374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910117655254,0.043425142841506004,198.4621646439623
-8734950.0,249750.0,0.10232477092774969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910040588504,0.043425142841506004,199.10974888627507
-8734950.0,274950.0,0.10232474363489794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909745066317,0.043425142841506004,201.7064182724515
-8734950.0,279900.0,0.1023247313734488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909612301736,0.043425142841506004,202.362558730153
-8730000.0,129600.0,0.10232484066885578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910795735634,0.043425142841506004,194.8719874569542
-8730000.0,144900.0,0.10232477858804417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910123532926,0.043425142841506004,193.8079170467097
-8730000.0,159750.0,0.10232473481327226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964954742,0.043425142841506004,194.45345710063515
-8730000.0,184950.0,0.1023247509719093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982451013,0.043425142841506004,196.94020603896703
-8730000.0,194850.0,0.10232477459513771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910080298384,0.043425142841506004,197.64923388941344
-8730000.0,219600.0,0.1023248065742102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042656297,0.043425142841506004,198.20775042874564
-8730000.0,225000.0,0.10232480582181742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041841619,0.043425142841506004,198.22821062673367
-8730000.0,249750.0,0.10232478862618814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910232224375,0.043425142841506004,198.97961541753654
-8730000.0,254700.0,0.10232478399487133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910182077185,0.043425142841506004,199.34210847768793
-8730000.0,274950.0,0.10232474953680995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909808971155,0.043425142841506004,201.51238567026942
-8724600.0,124650.0,0.10232483848464023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910772085174,0.043425142841506004,195.78363914230758
-8724600.0,129600.0,0.10232482458690656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910621602176,0.043425142841506004,194.95804323227708
-8724600.0,144900.0,0.10232476475224725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909973721175,0.043425142841506004,193.764375480505
-8724600.0,164700.0,0.10232471285611382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941179984,0.043425142841506004,194.7577511917915
-8724600.0,194850.0,0.1023247702273157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003300433,0.043425142841506004,197.51679917477972
-8724600.0,214650.0,0.10232481724695361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910542126004,0.043425142841506004,198.1154401331365
-8724600.0,229950.0,0.10232482232717861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059713406,0.043425142841506004,198.23151923435665
-8724600.0,234900.0,0.10232481945727498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910566059084,0.043425142841506004,198.31671285079543
-8724600.0,249750.0,0.10232480433839082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040235384,0.043425142841506004,198.9350726413226
-8724600.0,264600.0,0.10232478000388054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910138863386,0.043425142841506004,200.1909682909171
-8724600.0,279900.0,0.1023247366181197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909669090006,0.043425142841506004,201.98270656976268
-8714700.0,114750.0,0.10232476262213476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995065671,0.043425142841506004,198.72653975603436
-8714700.0,124650.0,0.10232476875783832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001709306,0.043425142841506004,196.31327014988983
-8714700.0,129600.0,0.10232476453649719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997138508,0.043425142841506004,195.38298035288514
-8714700.0,139950.0,0.10232474367056896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974545261,0.043425142841506004,194.1244202594786
-8714700.0,144900.0,0.10232473044063864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960220143,0.043425142841506004,193.8542171239062
-8714700.0,154800.0,0.10232470512630397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909328103145,0.043425142841506004,193.88996399115558
-8714700.0,164700.0,0.10232469069965054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917189454,0.043425142841506004,194.51183144032862
-8714700.0,189900.0,0.10232473586912262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909660979973,0.043425142841506004,196.86570469202422
-8714700.0,199800.0,0.10232477377650168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910071434324,0.043425142841506004,197.5165704361736
-8714700.0,204750.0,0.10232479189957829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910267668174,0.043425142841506004,197.74113665594638
-8714700.0,234900.0,0.10232483743229907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076069053,0.043425142841506004,198.4005771929848
-8714700.0,264600.0,0.10232478628172363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020683887,0.043425142841506004,200.17452107668117
-8714700.0,279900.0,0.10232473085338285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909606670543,0.043425142841506004,201.7708639361457
-8709750.0,114750.0,0.1023247004430444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909277393796,0.043425142841506004,199.1982599640351
-8709750.0,124650.0,0.10232471749709675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909462051387,0.043425142841506004,196.6819692980671
-8709750.0,129600.0,0.10232472016026607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909490887627,0.043425142841506004,195.68846636751977
-8709750.0,159750.0,0.10232468518758422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909112211186,0.043425142841506004,194.0337514285866
-8709750.0,189900.0,0.10232472502879886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954360311,0.043425142841506004,196.6215765438362
-8709750.0,194850.0,0.10232474347109323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097432927,0.043425142841506004,196.99950743536647
-8709750.0,199800.0,0.102324762757127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995211839,0.043425142841506004,197.3185506220414
-8709750.0,204750.0,0.10232478156481985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910155765,0.043425142841506004,197.57754837802068
-8709750.0,214650.0,0.1023248131842616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049813575,0.043425142841506004,197.9416986511195
-8709750.0,229950.0,0.10232483632355306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910748685154,0.043425142841506004,198.31821132111847
-8709750.0,234900.0,0.1023248367442384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910753240296,0.043425142841506004,198.4581748281027
-8709750.0,254700.0,0.10232481099605442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910474442113,0.043425142841506004,199.42620230861104
-8709750.0,274950.0,0.10232474541634666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976435552,0.043425142841506004,201.1780369716106
-8704800.0,104850.0,0.102324597152766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815899404,0.043425142841506004,202.78835866403614
-8704800.0,109800.0,0.10232461410950376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908342596525,0.043425142841506004,201.21964817738115
-8704800.0,114750.0,0.10232463057129962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908520840127,0.043425142841506004,199.72191480659714
-8704800.0,124650.0,0.10232465846488853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882286441,0.043425142841506004,197.09546593530536
-8704800.0,129600.0,0.10232466847512976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893125277,0.043425142841506004,196.03159387828435
-8704800.0,139950.0,0.10232467919213989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904729394,0.043425142841506004,194.45755519106393
-8704800.0,154800.0,0.10232467597214119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901242856,0.043425142841506004,193.7645377232539
-8704800.0,159750.0,0.10232467358593661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898659133,0.043425142841506004,193.88617616854825
-8704800.0,164700.0,0.10232467244950072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908974286275,0.043425142841506004,194.1396891607884
-8704800.0,169650.0,0.10232467361882838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898694748,0.043425142841506004,194.49238074121916
-8704800.0,174600.0,0.1023246778981202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909033282604,0.043425142841506004,194.91071600965415
-8704800.0,189900.0,0.10232471317967623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909415303274,0.043425142841506004,196.295434949413
-8704800.0,194850.0,0.10232473032056116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909600901243,0.043425142841506004,196.69318076188657
-8704800.0,199800.0,0.10232474870263257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979993879,0.043425142841506004,197.04328392421775
-8704800.0,204750.0,0.1023247671439733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909999618417,0.043425142841506004,197.3422549157412
-8704800.0,219600.0,0.10232481218188763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048728216,0.043425142841506004,197.9815775431819
-8704800.0,225000.0,0.1023248219740347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910593310285,0.043425142841506004,198.15925961729653
-8704800.0,229950.0,0.10232482730480559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106510312,0.043425142841506004,198.32059870211458
-8704800.0,244800.0,0.1023248232749073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060739598,0.043425142841506004,198.92086209803952
-8704800.0,264600.0,0.10232477722360346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910108758946,0.043425142841506004,200.22781038549127
-8704800.0,274950.0,0.10232473689222389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967205795,0.043425142841506004,201.12749577081613
-8704800.0,279900.0,0.10232471454481584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943008469,0.043425142841506004,201.59069788527697
-8699850.0,109800.0,0.1023245395843535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753566226,0.043425142841506004,201.81295286723082
-8699850.0,135000.0,0.10232462836998285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908497004874,0.043425142841506004,195.3658840988499
-8699850.0,139950.0,0.10232464005435314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862351999,0.043425142841506004,194.63375119830314
-8699850.0,144900.0,0.1023246487004083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871713714,0.043425142841506004,194.10913230568906
-8699850.0,159750.0,0.10232466037259896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884352061,0.043425142841506004,193.6909029778703
-8699850.0,184950.0,0.10232468757712128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909138084514,0.043425142841506004,195.43720792486667
-8699850.0,189900.0,0.10232470044716238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927743839,0.043425142841506004,195.87738646351798
-8699850.0,194850.0,0.10232471559464641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944145209,0.043425142841506004,196.29543902317005
-8699850.0,199800.0,0.10232473224081096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962169333,0.043425142841506004,196.67924200708575
-8699850.0,219600.0,0.10232479429230185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910293576245,0.043425142841506004,197.82818567002496
-8699850.0,225000.0,0.1023248051964331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104116446,0.043425142841506004,198.06568040728737
-8699850.0,234900.0,0.10232481513075811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910519212143,0.043425142841506004,198.49035025614916
-8699850.0,249750.0,0.10232480503934577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104099437,0.043425142841506004,199.24175328967985
-8699850.0,294750.0,0.10232463237062311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854032268,0.043425142841506004,202.79711918935354
-8694900.0,135000.0,0.10232457906834785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796318163,0.043425142841506004,195.63533347097393
-8694900.0,139950.0,0.10232459851274728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908173719474,0.043425142841506004,194.8014121531655
-8694900.0,144900.0,0.10232461490756324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835123767,0.043425142841506004,194.17044246207348
-8694900.0,174600.0,0.10232466064290283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908846447375,0.043425142841506004,194.07429057181082
-8694900.0,184950.0,0.10232467635331575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909016555837,0.043425142841506004,194.92500020743333
-8694900.0,189900.0,0.10232468709408726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913285434,0.043425142841506004,195.3678736210503
-8694900.0,204750.0,0.1023247294824363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095918262,0.043425142841506004,196.6162386910021
-8694900.0,214650.0,0.10232475921523544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909913767415,0.043425142841506004,197.3035749808984
-8694900.0,225000.0,0.10232478351180493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910176846676,0.043425142841506004,197.90864443023852
-8694900.0,229950.0,0.10232479112477842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910259278756,0.043425142841506004,198.1743757966625
