lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,144900.0,0.10403257779982117,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79643991141614,0.044994250889418455,193.80476610740283
-8714700.0,154800.0,0.10400878266938739,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.64439724803225,0.0541687100400546,196.82483826304394
-8714700.0,164700.0,0.10348113069032508,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.19806939832495,0.04624075742285114,199.2755006038243
-8714700.0,189900.0,0.1054843896826887,0.09306463862590696,0.06823157783650065,0.32211555361453564,0.15228368022529976,293.12319862593546,0.0611317282894878,207.10443118171997
-8714700.0,199800.0,0.10840100950662304,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.78708843588936,0.057852449591984496,199.51562154922274
-8714700.0,204750.0,0.11012301676283925,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.26443598072433,0.0546004053018931,196.16789776576186
-8714700.0,234900.0,0.1179508077492546,0.10030042880403797,0.0667361450648536,0.3504190605104452,0.16221136647520826,295.9876594462083,0.05553571927291153,196.50472104544988
-8714700.0,264600.0,0.11538508790851307,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.926248775928,0.06205550860616538,198.00531568237352
-8714700.0,279900.0,0.11271457026497698,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.033813833613,0.0863103888146922,211.31184323637723
-8709750.0,114750.0,0.09685078897283082,0.07865020036320106,0.04949008674738315,0.28801047014735265,0.12274446259264901,295.5141597921759,0.04396362218789587,202.17042194259335
-8709750.0,124650.0,0.10029782892359919,0.07693837130174036,0.052321488884380055,0.24542060722067902,0.10378336205265505,294.55696133280185,0.0374099424301763,202.06856683696344
-8709750.0,129600.0,0.10172596080599129,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.5691095926863,0.05436268199399823,196.78918180409175
-8709750.0,159750.0,0.10336215458699964,0.09857154371812493,0.06835095048054413,0.3547127579262183,0.206274311405575,297.8910926074813,0.07933570033422416,209.48994040271955
-8709750.0,189900.0,0.1043432668172079,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.79792577584,0.0471368954894697,197.10552472056168
-8709750.0,194850.0,0.1056189010631122,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.5755323028757,0.06481781146585615,202.99283229065742
-8709750.0,199800.0,0.10716279306162471,0.10239839230537777,0.0735500590473982,0.3705441061022376,0.18579906092387,294.5296110529522,0.07608279120558341,206.8664571876916
-8709750.0,204750.0,0.10888560467663459,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.21244791202236,0.05489478952701343,200.54821749505547
-8709750.0,214650.0,0.11243731958604601,0.10185446312590148,0.07762679608835321,0.3395033851634722,0.17036043018545524,292.88573422939083,0.07785237422182208,211.9253727328464
-8709750.0,229950.0,0.11657085349592755,0.09198235786189178,0.05759236941537024,0.32382044188464665,0.13813732317949423,296.6244846225325,0.044327950480972725,198.03684503324686
-8709750.0,234900.0,0.1172645055914898,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5342660482795,0.03914938548299671,200.4062117315839
-8709750.0,254700.0,0.11684775820056534,0.10027411070710644,0.06528437862086942,0.3593633900169376,0.16662614487847677,296.2047565100502,0.0569275417674535,196.42023310647622
-8709750.0,274950.0,0.1138080669574663,0.09342740594797885,0.0593489088087282,0.3290359410677884,0.14444778083170126,296.43839826797085,0.04738830128252635,195.15180829806351
-8704800.0,104850.0,0.09337278940084612,0.07794233803668671,0.04698010041482613,0.30142046626657804,0.13508117441357373,296.5226535102174,0.04482119901214767,203.75869806574767
-8704800.0,109800.0,0.09504717430303786,0.08260452369166739,0.05846515773490045,0.3020744077935934,0.15539989183307176,295.77638993626465,0.0622162328011758,200.46859461296168
-8704800.0,114750.0,0.09684719482665048,0.09338759781311118,0.06729469384598698,0.34772331360437664,0.20787727678971324,298.4869742801737,0.08492381540672808,219.67669280139637
-8704800.0,124650.0,0.10031580921175122,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.4412149815903,0.07779955943689335,212.4450975276519
-8704800.0,129600.0,0.10174515709556516,0.0865246248492604,0.059565757501705896,0.3047726722373014,0.1385667822009875,294.27757340117523,0.052037426303066875,192.24148124073042
-8704800.0,139950.0,0.1036220542126289,0.0868844110035524,0.05538891235920423,0.30654760035309037,0.15119511239425376,296.43916831013695,0.05169304041938118,191.3456799372143
-8704800.0,154800.0,0.10360209137273578,0.09138505063314435,0.06520741115182425,0.31692476332742325,0.15217966366021002,293.0103355106992,0.06516741646824317,200.15344618160356
-8704800.0,159750.0,0.10314256966122602,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368905748146,0.06765574953317965,199.02161703239645
-8704800.0,164700.0,0.10264315722648956,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23724993355887,0.041541027427591574,195.4254709655422
-8704800.0,169650.0,0.10222796682459852,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09570660072046,0.04211733721110425,194.2358392955665
-8704800.0,174600.0,0.10201032394462284,0.08488411742548464,0.0555214405676831,0.2871568697129158,0.13910778925955625,295.52930413276806,0.05251989699470332,195.13657398094665
-8704800.0,189900.0,0.10337277867339761,0.09112155264785027,0.06624931699865615,0.32498829321419087,0.15413936145331125,293.5041774939187,0.061413671715359774,202.71730009730038
-8704800.0,194850.0,0.10453870690575272,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75193074292804,0.07285723486583859,204.09707733768397
-8704800.0,199800.0,0.10599577611467027,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387654127866,0.07219165459396998,200.01163976792714
-8704800.0,204750.0,0.10765897325219023,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.25107271825937,0.043222459749023175,199.47431421385826
-8704800.0,219600.0,0.11281264390938524,0.09437640518790037,0.06543940901254197,0.31617691007752713,0.16115406374835925,295.4873436427151,0.061531897439179806,202.7798648721898
-8704800.0,225000.0,0.1143481236050196,0.09377757654918008,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.59560771445575,0.050617627841227524,197.58625235715212
-8704800.0,229950.0,0.1154526827856837,0.0961935717594819,0.06556130472218101,0.31666098993855646,0.13605842855377376,294.0368654221346,0.0512304333951192,203.8498388383259
-8704800.0,244800.0,0.11676555590048363,0.09736357840527965,0.06762740196842029,0.32529659343623535,0.150882670512542,294.7386527742732,0.05550928084144225,202.37425342071197
-8704800.0,264600.0,0.11503384035377567,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.0391920350513,0.06281206642540962,203.33229302487004
-8704800.0,274950.0,0.11364675608937204,0.09754279898715955,0.0720924606721931,0.32313210304425355,0.154078794600556,292.35740696099566,0.06549739667560267,210.59259617200425
-8704800.0,279900.0,0.113016053935081,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.08001868344104,0.05843943001338465,204.07777587602425
-8699850.0,109800.0,0.09484542485107857,0.07515460209273853,0.047384090551988674,0.2788181884669968,0.12814669399906375,296.42601760902073,0.041467057981577495,203.78577699971424
-8699850.0,135000.0,0.1027917577919032,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.692707899582,0.04407312641921936,193.71596195130235
-8699850.0,139950.0,0.10350837167134865,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72839541375777,0.05373899906376363,191.4824762947966
-8699850.0,144900.0,0.10384036232104814,0.0820253775255198,0.06105671050750676,0.2652906895292559,0.1240632305921125,293.5027618681476,0.048225152690037826,195.3299432524195
-8699850.0,159750.0,0.10303854160096773,0.08533412904213637,0.0595366368089594,0.2905018622015243,0.13793641084346026,295.0377813727786,0.04959011294357948,189.242357122824
-8699850.0,184950.0,0.10196776143999953,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4147277447272,0.043932815609554754,199.33408155005426
-8699850.0,189900.0,0.1026461557665344,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39285424799357,0.04043304050961425,196.92495854954592
-8699850.0,194850.0,0.10367476116602577,0.08580534560769552,0.05876089135879775,0.29367415491746135,0.13598151146475299,294.4698075844117,0.052210693007074524,196.34965918283342
-8699850.0,199800.0,0.10500535368859562,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64090465611,0.0494231460377562,198.38376505036086
-8699850.0,219600.0,0.11152153624693,0.09363099332139516,0.0598512486968172,0.3387154959456755,0.15636228608028827,296.03665533484656,0.055779591922129376,198.61061162513676
-8699850.0,225000.0,0.11303851621261186,0.08811015667342478,0.06232680710882635,0.28677618825054185,0.13838327803540426,295.9998923048258,0.04792139018604498,199.03014058870804
-8699850.0,234900.0,0.11494114827336571,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203036067415,0.06026403142501185,209.96645837617223
-8699850.0,249750.0,0.1154709515187279,0.09438068952763412,0.0614970490185571,0.32332995687342625,0.14093176988134126,295.59530635156665,0.0504715307615188,198.2689690947052
-8699850.0,294750.0,0.11119044142592482,0.0961014885420975,0.06629703690483402,0.33726950947602014,0.16310710214215676,294.962687489585,0.062135847641179104,203.31575496813562
-8694900.0,135000.0,0.10242483392446554,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420280070195,0.058965308429198324,192.08835515186124
-8694900.0,139950.0,0.10320133624997448,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03645426521877,0.04753417082773305,190.38506633995598
-8694900.0,144900.0,0.10360189873599057,0.09138505063314435,0.06520741115182425,0.31692476332742325,0.15217966366021002,293.0103386079566,0.06516741646824317,198.8410718304606
-8694900.0,174600.0,0.10157728479264519,0.0816755478637336,0.05675889800335563,0.27228080379563285,0.12754052389777776,294.71759102081995,0.046905569733335525,193.54508819568795
-8694900.0,184950.0,0.10165635901036571,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3428369277261,0.030396160402517625,199.93206641762274
-8694900.0,189900.0,0.10220346972801482,0.0776273124581201,0.049884157764764146,0.23879058030823366,0.11281247779069525,296.14730367332714,0.0393181143305776,197.5953907185891
-8694900.0,204750.0,0.10568466868869289,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248758426881,0.06541941692453188,205.79232821458788
-8694900.0,214650.0,0.10880552479882433,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.16275481069135,0.06296979814356425,200.57964864738256
-8694900.0,225000.0,0.11173365361449651,0.0938275491248637,0.0678234960156453,0.3090224072985164,0.1736718271672535,296.1982482519192,0.06798351858261964,203.94939466594678
-8694900.0,229950.0,0.11278424765241263,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.4599565995675,0.05500350188307183,198.75156459052099
