lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.10244855049945147,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797378894407,0.0778071997696496,208.5533006383637
-8744850.0,229950.0,0.1024447274529547,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70370454180136,0.053303487854261304,201.02689776557764
-8744850.0,234900.0,0.1024402673459996,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384874071649,0.035884682065588876,202.16390673844853
-8744850.0,249750.0,0.10242206580515276,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447558615266,0.045870646458957,195.6949489715511
-8744850.0,254700.0,0.10241423495304375,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844687589766,0.06495466865680027,207.8349831619169
-8744850.0,259650.0,0.1024055920878224,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937696776237,0.0741319803847819,210.58776968686206
-8739900.0,135000.0,0.10241928402532614,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409675548328,0.0642591711494168,195.27113033774373
-8739900.0,139950.0,0.10242810731642474,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750150627026,0.04761602982519787,194.31846018032383
-8739900.0,144900.0,0.10243599377524998,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348827482831,0.0443662034221389,196.3840460314382
-8739900.0,154800.0,0.10244849818259999,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973869126927,0.0778071997696496,207.83582046795996
-8739900.0,169650.0,0.10245878553507187,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018565227842,0.0527420615769027,203.02049749276713
-8739900.0,184950.0,0.10246044130275721,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376547198905,0.0569990039779139,197.38061765232908
-8739900.0,189900.0,0.10245955248589138,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767175530777,0.0569990039779139,197.74248833546406
-8739900.0,199800.0,0.10245633498358189,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617900938962,0.0478896161136497,200.16356426955335
-8739900.0,214650.0,0.10244900951290577,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654567076245,0.0695363009655012,207.02322044433265
-8739900.0,219600.0,0.10244601694362576,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037681578785,0.053303487854261304,201.23564770607854
-8739900.0,234900.0,0.10243437184680526,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12605328319324,0.04961563358470257,197.89493373613487
-8739900.0,249750.0,0.10241747043970732,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07464648022705,0.0440417922607867,201.3026801129526
-8739900.0,254700.0,0.10241022832189631,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556200111536,0.048722995765532504,198.33236493556242
-8739900.0,259650.0,0.10240219027025466,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061070332984,0.07583768306785743,208.92520720366272
-8739900.0,264600.0,0.10239346339077081,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409505667438,0.03891403497299278,200.62786911031662
-8734950.0,129600.0,0.1023996246383807,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501377894527,0.06939177416887926,203.95048358596344
-8734950.0,154800.0,0.10244235674028845,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849856870112,0.035884682065588876,198.7835698151115
-8734950.0,174600.0,0.10245547332621556,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617442170503,0.0478896161136497,197.4508024153719
-8734950.0,189900.0,0.10245497888543545,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777556870359,0.04616057594152625,198.90175342652827
-8734950.0,194850.0,0.10245343899667511,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160491891345,0.0418402200727165,198.53681985393249
-8734950.0,199800.0,0.1024514054734642,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811725184848,0.0826670671961998,209.68439074586323
-8734950.0,204750.0,0.10244896860330006,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545853298187,0.0695363009655012,206.65658762083962
-8734950.0,219600.0,0.10243985467771642,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756297584147,0.05622248934982855,201.0051050798959
-8734950.0,234900.0,0.10242774949838186,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874783237641,0.04761602982519787,197.6057919749309
-8734950.0,249750.0,0.10241153552766882,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198568369373,0.07567767240818428,206.0348001616413
-8734950.0,274950.0,0.10237027830872066,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059683220223,0.039219469694947696,205.02291767713703
-8734950.0,279900.0,0.10236109859494581,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99158480203215,0.04131066125366907,205.19552540948857
-8730000.0,129600.0,0.10238673287314742,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958873291315,0.03993899093725227,196.1097148809173
-8730000.0,144900.0,0.10241806592944439,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229936970774,0.041915885447454976,199.73835060037806
-8730000.0,159750.0,0.10243927026760032,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561562421423,0.05622248934982855,194.2302773123754
-8730000.0,184950.0,0.10245098889326326,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322695871428,0.06238180259599757,204.43296974853877
-8730000.0,194850.0,0.10244886907041321,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546297414557,0.0695363009655012,205.9787262464599
-8730000.0,219600.0,0.10243389014472741,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52475885615803,0.06617025817119518,201.09341481828898
-8730000.0,225000.0,0.10242951629687495,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538956065,0.05556249966352143,201.7057553755084
-8730000.0,249750.0,0.10240452925048835,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813576553606,0.07951266358544702,210.79264098209913
-8730000.0,254700.0,0.1023980139596511,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76553158407023,0.04543484130481202,203.16182426109535
-8730000.0,274950.0,0.1023651035491398,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007193638403,0.0606682896443443,205.19584982533422
-8724600.0,124650.0,0.10235739202238474,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128096421896,0.04131066125366907,196.61268211099215
-8724600.0,129600.0,0.102369116970285,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874810895003,0.04772787600661927,193.36796984023914
-8724600.0,144900.0,0.10240321292855911,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781551320088,0.07951266358544702,210.337483042997
-8724600.0,164700.0,0.1024338514901255,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247605644996,0.06617025817119518,199.40388755787507
-8724600.0,194850.0,0.10244401284965927,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703669298651,0.053303487854261304,200.11136847700052
-8724600.0,214650.0,0.10243203277086166,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506868675085,0.0818314986476717,212.42719183047336
-8724600.0,229950.0,0.10241781336344852,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468651602875,0.0440417922607867,199.9051372425157
-8724600.0,234900.0,0.10241276829983928,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285165004235,0.06495466865680027,207.60864470468562
-8724600.0,249750.0,0.10239605500573037,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486654993527,0.043721480195252356,197.90875306057845
-8724600.0,264600.0,0.10237522327067744,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454146267999,0.04035860165918612,202.06707323931036
-8724600.0,279900.0,0.10234932162950569,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047823261834,0.04535138843735405,199.36897756252503
-8714700.0,114750.0,0.10229549790463167,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27664142604056,0.04555316414912465,197.52846988878156
-8714700.0,124650.0,0.10231824981719949,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891530633293,0.06823543254971412,204.4257771012813
-8714700.0,129600.0,0.10233075474507379,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464206404544,0.05454239162621162,199.19485165346882
-8714700.0,139950.0,0.10235736771405814,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127897198457,0.04131066125366907,194.66989770777622
-8714700.0,144900.0,0.1023696427321413,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051683589356,0.039219469694947696,195.25542259560387
-8714700.0,154800.0,0.10239203864839241,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939634092287,0.048982917067216344,196.14541381641848
-8714700.0,164700.0,0.10241044724740925,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563465109553,0.048722995765532504,193.82790408386484
-8714700.0,189900.0,0.10243395942191541,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602289491286,0.04961563358470257,198.49524206511754
-8714700.0,199800.0,0.10243300269768611,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506784369556,0.0818314986476717,212.0587846513807
-8714700.0,204750.0,0.10243049601680075,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365276496485,0.05556249966352143,200.38531674287304
-8714700.0,234900.0,0.10239841759976097,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76557925918496,0.04543484130481202,202.14922788629792
-8714700.0,264600.0,0.10235941418312854,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914467117439,0.04131066125366907,202.9245357465321
-8714700.0,279900.0,0.10233452925156358,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293453382788,0.06878926371851615,211.12777309584715
-8709750.0,114750.0,0.1022757483541049,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711717378149,0.05258234005702867,193.08279982606513
-8709750.0,124650.0,0.10229819985798469,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611072978149,0.04399112613792195,195.95380999398193
-8709750.0,129600.0,0.1023108004065888,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03931072248525,0.06840038612861077,201.45674899134562
-8709750.0,159750.0,0.10238645914844138,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178335282811,0.06627875291595745,198.45710599182055
-8709750.0,189900.0,0.1024267420253624,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562046113424,0.08354119686812922,210.30332918571122
-8709750.0,194850.0,0.10242786179891158,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874855993848,0.04761602982519787,198.6652194507932
-8709750.0,199800.0,0.10242730552987393,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619918444705,0.08354119686812922,210.02622909299063
-8709750.0,204750.0,0.10242516691725372,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129419479965,0.057106882383936144,202.93276504260172
-8709750.0,214650.0,0.10241690526072517,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745804998054,0.0440417922607867,198.9943330587723
-8709750.0,229950.0,0.10239809111315296,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554069665906,0.04543484130481202,201.93195460287578
-8709750.0,234900.0,0.10239154895082356,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931316705454,0.0567220662656329,204.29281136467137
-8709750.0,254700.0,0.10236578365705677,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554214163444,0.05429922801129435,205.00693697884088
-8709750.0,274950.0,0.10233560418092304,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931434277,0.08960042607107908,210.53240236858014
-8704800.0,104850.0,0.10224223256459765,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73904942017475,0.04746723168949695,199.41577582711508
-8704800.0,109800.0,0.10224917566608202,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15464937619765,0.060704390957861926,192.57033415941297
-8704800.0,114750.0,0.10225788413231052,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799604928714,0.05988715642722242,191.98566069370406
-8704800.0,124650.0,0.1022795695445772,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093281363411,0.08473313443822512,212.8167783789784
-8704800.0,129600.0,0.10229193000771901,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.402246829313,0.04391018213725738,196.053913683942
-8704800.0,139950.0,0.10231930504554809,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646742701844,0.07741569987782478,205.91927280965731
-8704800.0,154800.0,0.1023580312358093,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913333539428,0.04131066125366907,194.00686590836392
-8704800.0,159750.0,0.10236992068579383,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500551819939,0.039219469694947696,194.85446278018037
-8704800.0,164700.0,0.10238099325951701,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310830848966,0.0449934411759393,194.38221308226434
-8704800.0,169650.0,0.10239106404742314,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465691541668,0.04560461085171555,196.28537804014724
-8704800.0,174600.0,0.10239993903827745,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749985465929,0.06939177416887926,204.52532918786414
-8704800.0,189900.0,0.102417746969736,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746787645494,0.0440417922607867,196.4226176970453
-8704800.0,194850.0,0.10241986798523493,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.5738760597233,0.05885374901290487,198.3858577953009
-8704800.0,199800.0,0.10242010692437253,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143943380038,0.045870646458957,200.26809749807595
-8704800.0,204750.0,0.10241853918872168,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301484626936,0.041915885447454976,201.34892877924867
-8704800.0,219600.0,0.10240517600018736,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039339905055,0.08781905175557718,210.05148379704798
-8704800.0,225000.0,0.10239829630192783,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76556493202054,0.04543484130481202,201.6565149924224
-8704800.0,229950.0,0.10239163875328379,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.439321549864,0.0567220662656329,203.7360599874507
-8704800.0,244800.0,0.10237180394417467,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078886683116,0.039219469694947696,200.91207184691007
-8704800.0,264600.0,0.1023453491214297,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635235998257,0.039664539939788905,197.53414069235032
-8704800.0,274950.0,0.10232931979464291,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640404281454,0.06281414156410557,202.66435637076097
-8704800.0,279900.0,0.10232113929973062,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145287710227,0.061622389308156396,202.51514742489263
-8699850.0,109800.0,0.10223517926560168,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443373480571,0.04351164005041015,205.25433485240399
-8699850.0,135000.0,0.10228884923427971,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234865894693,0.04186175049602993,196.19691465646673
-8699850.0,139950.0,0.10230161791483096,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805753595697,0.0272523574029052,204.99190745722984
-8699850.0,144900.0,0.10231455291968977,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428350490506,0.056357546681693495,186.9529996255315
-8699850.0,159750.0,0.10235248905772985,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925274518196,0.04503528411397898,200.79394606228772
-8699850.0,184950.0,0.10240138270851544,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611539604656,0.07583768306785743,206.27625818471006
-8699850.0,189900.0,0.10240651920354257,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340479362282,0.061532198150870625,197.3781861684729
-8699850.0,194850.0,0.1024097064702486,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558511672705,0.048722995765532504,196.84302133828544
-8699850.0,199800.0,0.10241088067508355,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566363717724,0.048722995765532504,197.52792705797225
-8699850.0,219600.0,0.1023981260818703,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554482684617,0.04543484130481202,201.2405184582099
-8699850.0,225000.0,0.1023914924291313,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930789099426,0.0567220662656329,203.03450843098057
-8699850.0,234900.0,0.10237842116807923,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100675018556,0.08259529972364572,206.87880612084456
-8699850.0,249750.0,0.10235946312061056,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914507233626,0.04131066125366907,201.14130310528847
-8699850.0,294750.0,0.10229314895890593,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298791171097,0.05466380698491665,199.6665947206284
-8694900.0,135000.0,0.10227440550422683,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711135116569,0.05258234005702867,188.6828424748717
-8694900.0,139950.0,0.10228605309424676,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258131262032,0.08722581126882975,215.74379657042738
-8694900.0,144900.0,0.10229801679562456,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36109191984565,0.04399112613792195,193.8709527573968
-8694900.0,174600.0,0.10236832098113695,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587286376629,0.04772787600661927,195.44298050774512
-8694900.0,184950.0,0.10238649993290949,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178324007643,0.06627875291595745,199.33783858960305
-8694900.0,189900.0,0.10239268966931252,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027210017415,0.037322470170313475,199.3506518608089
-8694900.0,204750.0,0.10239932831837086,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76568683808773,0.04543484130481202,199.6464100289365
-8694900.0,214650.0,0.1023943108383418,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410231134076,0.03891403497299278,198.2559278371081
-8694900.0,225000.0,0.10238379860422361,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335648219336,0.053826499684820825,199.82562626315473
-8694900.0,229950.0,0.10237788417583948,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510125542375,0.08259529972364572,206.58939006691006
