lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.1256835468448965,0.10420094092583494,0.06554526846681923,0.3796145572515336,0.1633910951733395,296.48524848184667,0.053553473198299076,201.69922244664443
-8754750.0,194850.0,0.12600776726871454,0.10600213976257375,0.0713814817361735,0.3615986100232707,0.15715300208524252,295.0034054782841,0.056894258989151,206.20537512381853
-8754750.0,225000.0,0.1239397971137523,0.107112402734674,0.07128848134413579,0.36681982749384356,0.1638710852207915,294.8895840326074,0.06202985525680047,205.56258466560936
-8754750.0,249750.0,0.12019339367299631,0.10309425945791158,0.0732460080226013,0.3335298713226465,0.165351846015115,294.6802478112729,0.0641137983765454,206.94908452878616
-8744850.0,139950.0,0.1181878714491929,0.10325379544544393,0.06819924870014389,0.36430357115104783,0.18747052719400376,296.2520730065822,0.07259062785213857,202.0607582093068
-8744850.0,159750.0,0.12141559507640219,0.10561303595224823,0.0739170569423765,0.3505843484511894,0.16886684044903225,294.74798079284176,0.06457597811331943,207.69904823952757
-8744850.0,164700.0,0.12233590899766617,0.10311273637633042,0.06844303232826082,0.35614435175986003,0.150840150266763,295.3961702238588,0.050515158348108394,204.05474113710181
-8744850.0,169650.0,0.12328904159046845,0.105454024589178,0.0732162924512438,0.34877490830276986,0.1644417970142275,294.6567991167984,0.06334738330888236,207.94300067505526
-8744850.0,174600.0,0.12424099452788535,0.10366352072256299,0.0725753239133573,0.33680225395998165,0.15871526521387624,294.64541253327354,0.060670128168025694,208.43851004457935
-8744850.0,184950.0,0.12603175497413802,0.098824089804397,0.06740033864847178,0.31631789803889404,0.15912217622799602,296.4179163612863,0.054884570965574676,204.06021251149406
-8744850.0,189900.0,0.12669851702010226,0.10972062591795001,0.0771049299432315,0.36402788716609724,0.16526760549934025,294.54625732802555,0.061270668077877274,209.61686376965014
-8744850.0,219600.0,0.1268826156123362,0.110072332160618,0.07855468119002587,0.3522425891504081,0.18298180561061625,294.96634815627584,0.07536999815503975,210.78380076854978
-8744850.0,225000.0,0.12631713132861458,0.101935023816751,0.07300545172245904,0.3210389726327617,0.147844174377049,294.16317734550023,0.05630882708116383,207.8822273291179
-8744850.0,229950.0,0.12570356411981862,0.10073373937403998,0.0671638939296388,0.33857093116825127,0.1405060115184355,295.1532732405606,0.049090062394795575,200.97302778693387
-8744850.0,234900.0,0.12502141115220447,0.10233854677849366,0.07094688373774567,0.33305266334541594,0.14654596517652876,294.0884856631641,0.05586646614228805,205.8802307795295
-8744850.0,249750.0,0.12270080647439723,0.1017388365460608,0.06882187293539235,0.34486915580945693,0.15737344696652375,295.391497767796,0.0557953028757972,199.45588389872378
-8744850.0,254700.0,0.12185700189187708,0.09669502074717551,0.06477219018296759,0.32365385801026136,0.14507951501969352,296.12290468968934,0.046968413063159374,195.93822903821146
-8744850.0,259650.0,0.12097996151011757,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.3574553922476,0.05721369389278218,200.50917832193042
-8739900.0,135000.0,0.1177391364368488,0.09127265970064931,0.06275142511375262,0.3007353623785538,0.12084688919707821,295.04880704380156,0.043795963710289224,202.43382566742338
-8739900.0,139950.0,0.11856215115347168,0.10403720477815326,0.06953749112511068,0.35814623511444554,0.16526690718460274,294.82201910350915,0.06286281891726679,204.66844731803818
-8739900.0,144900.0,0.11933379223463683,0.099896508658054,0.0695912272226684,0.3229082822319447,0.13384625582740073,293.2229256573103,0.05003485235034767,209.1359140439658
-8739900.0,154800.0,0.1208857194220572,0.10116784105615081,0.06509406798530178,0.36740077461518145,0.16201474320876852,296.1795266416485,0.0546081412450799,200.14502616526116
-8739900.0,169650.0,0.12356530385486002,0.10043845737172545,0.07081676433978878,0.31985865074407066,0.15536522358570048,295.0508324805795,0.0573336768360434,208.01158697339784
-8739900.0,184950.0,0.1264093094418473,0.10040490432453902,0.0663690365345027,0.32277172332645676,0.1433957883123175,295.8776297865879,0.046117359251225974,204.01457964153448
-8739900.0,189900.0,0.1271551712612415,0.0991884107449976,0.06562146340780195,0.3157406954336211,0.12893763101182698,295.50233799442384,0.044431215570633384,204.9795583486683
-8739900.0,199800.0,0.12815654085687497,0.09910797814670577,0.06613299728956662,0.3165323791652241,0.142492282092248,295.8054448651807,0.04880617896125493,203.7630502285931
-8739900.0,214650.0,0.128222925405773,0.1037854840411187,0.07247843564277527,0.33028286051850125,0.155331782667723,295.2315813555301,0.056333421754925755,206.49556707899498
-8739900.0,219600.0,0.1278895149772291,0.10681719484095051,0.07474485218129992,0.3416243543693492,0.16765583031783549,295.64702075665895,0.061036820548307474,207.53167396518242
-8739900.0,234900.0,0.12607299384993506,0.10943365973148324,0.07168162192516503,0.38886663907614444,0.18602630799072625,296.3753697318402,0.06436124902408065,206.03159835233527
-8739900.0,249750.0,0.1236649080479714,0.10868158753286615,0.07335286206869758,0.37299586317647576,0.17507629586366125,295.2582348995933,0.06484404949456045,206.79972999411942
-8739900.0,254700.0,0.12279232627895023,0.1062932082698722,0.0772012495375413,0.3442995796164401,0.17514748528866575,294.77045160978247,0.06967320224617447,209.45435318854447
-8739900.0,259650.0,0.12189495410786515,0.10557889568449624,0.07087305386979752,0.3741725687040526,0.17010488832592374,294.87902799673077,0.06517778053497625,205.1470110074327
-8739900.0,264600.0,0.12097350524489518,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.56716845115307,0.0426928814480278,200.93552373085592
-8734950.0,129600.0,0.11668348431886812,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3713253226869,0.0678763091448088,202.73640673613394
-8734950.0,154800.0,0.12106948815848662,0.09714302837476219,0.06546129339806611,0.32370863344917294,0.14450283999861177,295.9531564190632,0.04680216778165653,202.93143657146837
-8734950.0,174600.0,0.12480180109223843,0.1014073075918234,0.07038108672240645,0.32801151298440756,0.14353689546751175,294.66155533014546,0.049238145433274386,207.42432811760503
-8734950.0,189900.0,0.12764606718657212,0.108964289989118,0.07695368801189248,0.3480778748016967,0.1467111792973195,293.47477714305313,0.0561008585481772,210.71442797264262
-8734950.0,194850.0,0.12833116149614496,0.1084619717190425,0.077651047853173,0.3539193616120462,0.166674526515208,294.59736975502665,0.06492442002961525,209.95816762878374
-8734950.0,199800.0,0.12883690971291054,0.10291552973029373,0.07109622310782522,0.332791961624147,0.15352726177134102,295.6281252195411,0.05124287154941044,205.84020321782359
-8734950.0,204750.0,0.12914165689683044,0.10668977459503824,0.07629494903922013,0.33540023528254176,0.15109071800349624,293.9603976329522,0.061747954537978274,210.40693117239388
-8734950.0,219600.0,0.12882673068678485,0.10856230550155975,0.07569996302886847,0.3609040840327236,0.16247956421312726,295.0651114504409,0.0578675373281482,208.40601385120442
-8734950.0,234900.0,0.12696549289824555,0.1047985159157839,0.07445730061634903,0.3435210948757195,0.148225635178855,293.8834472590585,0.055615060443024604,208.15577974811524
-8734950.0,249750.0,0.12441509501044327,0.10157080043902088,0.07026674292948347,0.3374231558451644,0.152772101191264,295.08323636279454,0.05362340674252398,201.6432725589333
-8734950.0,274950.0,0.11968239371408027,0.09844958407624105,0.06672408289339578,0.32653295734080007,0.13088086948726074,295.289750797231,0.04160453421445533,200.74149487363405
-8734950.0,279900.0,0.11870198434459232,0.09833051258859457,0.06553315688241278,0.33261016700083457,0.14860243686514923,295.7428532051696,0.050202125905312645,196.65370878899154
-8730000.0,129600.0,0.11625267643034026,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.88314501115053,0.051181286099914326,201.63290814284838
-8730000.0,144900.0,0.11934052556178683,0.0944595191181237,0.060032611254548354,0.3341216489601637,0.149409035817126,296.66523662183545,0.04948340907875875,200.20232923126804
-8730000.0,159750.0,0.1220025624701567,0.1042164659373455,0.0710738225013529,0.3516345265206561,0.16719853439624024,295.4773059558024,0.060380691841292154,204.45571572530724
-8730000.0,184950.0,0.12725381502097055,0.10016777935164274,0.06943636833218285,0.3124852772223559,0.13785420527130623,294.6011455169709,0.050383880319431695,208.19868729333012
-8730000.0,194850.0,0.12894334726834109,0.10328028252595575,0.07080535796358783,0.33526818698173017,0.1388956629061695,294.6549383917589,0.04866709826831415,207.58966796800198
-8730000.0,219600.0,0.12967268204186833,0.10496530246291275,0.07216226880257283,0.33738799599130515,0.15664205585633123,295.59917603702456,0.05471971353171233,205.9547983517219
-8730000.0,225000.0,0.129131539480992,0.1115260331964165,0.07403017532955977,0.3831055950014049,0.17972260398344825,295.9537578224192,0.06453082599094265,208.46691923445195
-8730000.0,249750.0,0.12495223294317141,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.154049909779092,294.5267983710743,0.05602669068447603,205.57298342428567
-8730000.0,254700.0,0.12400417867322786,0.10284813493326123,0.07294078170090733,0.34497270725932777,0.16509496583352298,294.8197760861184,0.06435302289328115,205.68071624005535
-8730000.0,274950.0,0.12020744860684582,0.09738572021929578,0.06542089323072763,0.3330856267731605,0.14182311699949926,295.22792176847145,0.049891545164513974,198.3032294982982
-8724600.0,124650.0,0.11393068143715247,0.09496614168415557,0.0672392405280573,0.31159978405506006,0.138962756774345,293.8825868747828,0.05140581561481692,204.54772679748527
-8724600.0,129600.0,0.11532363782008355,0.09467038474920653,0.0670157458175146,0.3048383203034943,0.1384159336468415,293.2753796028437,0.05555346877740765,206.04616237199642
-8724600.0,144900.0,0.11885501479878469,0.11567638463508276,0.07725468709640379,0.41730900881412775,0.223175413146108,297.27787217818263,0.0883747326747937,211.33096051744744
-8724600.0,164700.0,0.12301070692907384,0.10105555572498551,0.07011662480355507,0.3173247580668683,0.13830306585318927,294.2037037233424,0.0484809191021964,208.72186371522025
-8724600.0,194850.0,0.1295931876368547,0.107480430329526,0.0744406018523537,0.346630767265752,0.15671972025807276,294.9741495411643,0.05797508903749922,208.70250055382195
-8724600.0,214650.0,0.13076900116839696,0.1080313772904655,0.07374855866136776,0.356164226336887,0.160579569148191,295.93804196026304,0.051225449634889855,207.6026971379578
-8724600.0,229950.0,0.12912705429854404,0.10279873831260697,0.07195520851517442,0.3218989483441112,0.154540892175548,295.53007580222055,0.055031316660910594,205.7175548588936
-8724600.0,234900.0,0.12826518280852,0.10401458238812508,0.0720691230801843,0.33469361414364657,0.13540386417650874,294.11997508344655,0.047806521259278076,207.48533502632864
-8724600.0,249750.0,0.12531150578402114,0.10511401419918151,0.07595633825289458,0.3323216925433492,0.16288096508691025,294.4512042888008,0.06584035506522436,209.02168098427637
-8724600.0,264600.0,0.12243361031408972,0.10615621278675676,0.07466486893324406,0.3512250378053863,0.1832674326410195,295.6388749245943,0.07044086642582581,207.6687578768676
-8724600.0,279900.0,0.11967687692885172,0.09788745647577228,0.06819316196691964,0.3158827642086861,0.16253289228546,295.3827864084566,0.06401021479855515,202.24617971437044
-8714700.0,114750.0,0.10728902238797454,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1089454378688,0.04537658031444555,196.82933917665977
-8714700.0,124650.0,0.11076495956420304,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126125779446,0.06259033488098102,203.35503106390854
-8714700.0,129600.0,0.11239143120810932,0.09050622376629816,0.06301984932920457,0.29706365293709963,0.15009164989916776,295.7910360907718,0.05588341043515243,196.07978156647366
-8714700.0,139950.0,0.11552022328564791,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.950025389944,0.05339782323800325,198.81779723777757
-8714700.0,144900.0,0.11692248916433974,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.0156388692783,0.0636824919782481,201.58048990683983
-8714700.0,154800.0,0.11968309720451134,0.0962257858889891,0.06366046871237742,0.3201221126224534,0.1343013330199325,295.8768785562459,0.04370400696058298,203.40811030799625
-8714700.0,164700.0,0.1225229425991526,0.10185401402252657,0.07271127348409215,0.33354583822789424,0.15214496955097676,293.965148587,0.05763040139687665,208.6414606630701
-8714700.0,189900.0,0.1294567870807935,0.10741224476501074,0.07458864230318596,0.3448037803959744,0.16133817851065074,295.5923970808435,0.05542384968377577,208.32970108457536
-8714700.0,199800.0,0.13116713457356166,0.1060338859631175,0.07563513283878437,0.33861677171459204,0.153565106989413,294.85026111070044,0.05754765867571008,209.50152908814513
-8714700.0,204750.0,0.1316298214357509,0.10799614055004375,0.0762655425405671,0.3486486085792598,0.15350195059241176,294.72630653902553,0.057186443232279824,209.77352741379937
-8714700.0,234900.0,0.12873720296005767,0.10045041537896017,0.06543508957013916,0.32854011092540913,0.13919079688861324,295.91339074942755,0.046036199167911976,202.3988972825452
-8714700.0,264600.0,0.12251478453736095,0.09663390110174239,0.0649186894069327,0.32244219299026017,0.1460963871569915,296.0215037706316,0.0487849785294536,197.56272844503638
-8714700.0,279900.0,0.11994319644423537,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58452997232126,0.06250032228570625,210.61639231128592
-8709750.0,114750.0,0.10518526804422569,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126505882346,0.057101546121576974,197.88348070104644
-8709750.0,124650.0,0.10869700043003254,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.06991878580993,0.054937828800291424,191.7981674818967
-8709750.0,129600.0,0.11040693675281046,0.09817969427705914,0.06483436177946965,0.3620987762987193,0.17144647498971874,294.81720841203474,0.06849896148440116,199.716109389781
-8709750.0,159750.0,0.12026035191351025,0.09941387571427691,0.06853212448128326,0.3207682243942642,0.18147138830970025,296.69907597547626,0.07324864103338627,206.34902767852742
-8709750.0,189900.0,0.12949536361103253,0.11016574841080651,0.07741436757363263,0.3583229311176103,0.1690963788096855,295.4106080662991,0.059245440577221024,209.39707923951335
-8709750.0,194850.0,0.13051511654702602,0.1102084013052775,0.07736946621679922,0.3501786161954925,0.1702792186068305,295.2083759983843,0.06595871575526688,210.0466878573604
-8709750.0,199800.0,0.13127257487056226,0.10605495901558,0.0746058387535358,0.3351921774544225,0.151235814582315,295.1805904650697,0.0518729193589222,209.13980077328418
-8709750.0,204750.0,0.1317387368521325,0.110825496279296,0.07429199256930322,0.36675671320408465,0.17200179477434402,296.0612205749145,0.06112417022206992,208.91636320220573
-8709750.0,214650.0,0.13175794706422322,0.10644652983630574,0.0698387639172543,0.3523434733235733,0.158375524132161,296.2690309822893,0.05296017017255133,206.29905228695483
-8709750.0,229950.0,0.12970374540784618,0.110783128910854,0.07873112245968722,0.36002641864051727,0.19988258526858702,296.00997133255197,0.07774102788175574,211.06624108040117
-8709750.0,234900.0,0.12867905405949404,0.1045755416141785,0.070972138474689,0.34821834638311755,0.16386959172204027,295.87016096785885,0.05944816122032595,204.68209279601666
-8709750.0,254700.0,0.12428560415989225,0.1077775499224925,0.07675945207064948,0.3507479172153505,0.176615543241431,294.9082954249515,0.06971542525621438,209.42807144854712
-8709750.0,274950.0,0.12067995190245404,0.0989667041139996,0.06748084295619844,0.32465312117912604,0.133484490965568,294.07291592185004,0.048915070674076196,204.40444795211354
-8704800.0,104850.0,0.09977196243389952,0.08257483470563576,0.05472289058852705,0.2927924704069052,0.15059059011988973,296.3979194359687,0.05670751175935942,197.63645182259145
-8704800.0,109800.0,0.10131893978924814,0.09911090418650997,0.06893919909218146,0.3747584406061916,0.2024091721299185,296.93309663449645,0.07969300210860794,211.80141353199357
-8704800.0,114750.0,0.10296785061194424,0.0885001030163701,0.05833817332845295,0.3166549099533419,0.13635951926859424,294.581907132452,0.049727777509637174,195.14020258390704
-8704800.0,124650.0,0.10642093730030312,0.10269249438565753,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5282208223169,0.07881030601329572,207.65657108850505
-8704800.0,129600.0,0.10817550325606842,0.0972454436332981,0.06985644411126177,0.3312827050956287,0.17544744354078223,295.6650940005524,0.06701363830272292,203.2618556074593
-8704800.0,139950.0,0.11186169064013582,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.90175384909986,0.0810579611829618,208.87142850027323
-8704800.0,154800.0,0.11727505873008706,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7731101137851,0.06264010366547172,197.7446390317865
-8704800.0,159750.0,0.11912510916706237,0.09338295949613895,0.06438655627695919,0.30114259741168053,0.1384419083488915,295.6555736490077,0.0482742366336142,203.23534595391214
-8704800.0,164700.0,0.1209809928061384,0.10086423942325418,0.07028380705539038,0.3384642822567949,0.1606299675470185,295.35751299036207,0.05721369389278218,204.23170971447794
-8704800.0,169650.0,0.12281618356086961,0.10316274632252953,0.07219889287240727,0.34029395791122585,0.156120665670791,294.61345537929463,0.0569578441536565,206.67792293172394
-8704800.0,174600.0,0.12459384411933772,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.5619404083581,0.058303423523230175,209.72736917814495
-8704800.0,189900.0,0.12922683835542914,0.10491523773049698,0.07308114493798368,0.32828750505132753,0.15752574477035897,295.40313828938224,0.05845617048950172,208.5497001090906
-8704800.0,194850.0,0.13028233815999102,0.10765996776872974,0.0752835489777885,0.35198232219004144,0.16694667936485375,295.67318871260295,0.05943403760842603,208.49966500231605
-8704800.0,199800.0,0.1310544350069604,0.11016574841080624,0.07451697526786764,0.3655712160129378,0.17177774236648374,295.8829550925043,0.06188669678258699,208.69647864926924
-8704800.0,204750.0,0.13152034494854506,0.10905234988178675,0.07197618049833643,0.3761258393131895,0.16475423373317324,296.2562075194904,0.05517045597815923,207.82088042449288
-8704800.0,219600.0,0.13108132175521964,0.10940970490739149,0.07464570607573037,0.3655422041858972,0.17388999909920727,295.9961298918277,0.0617738537670529,208.6280630533026
-8704800.0,225000.0,0.1303288841194955,0.10397528705419201,0.0684721261498765,0.34466627938336886,0.1385991643283335,295.5858431855889,0.045795003893151325,205.95911874594046
-8704800.0,229950.0,0.129439580749247,0.105985015535397,0.07568662330822974,0.3408157372480454,0.166883780534927,295.5872671940817,0.061481526732496246,208.36901511083718
-8704800.0,244800.0,0.12620442035059598,0.10038328215790565,0.07038129513541452,0.322141651935312,0.14726244916173975,294.7667685852763,0.05387903835307928,205.20403304282303
-8704800.0,264600.0,0.12221517076315061,0.10084537360640795,0.06916616897720379,0.3341222765118249,0.14802450483230925,294.68993495472944,0.05299403572749315,203.27013796503903
-8704800.0,274950.0,0.12051330080662194,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.94281250394124,0.053393599164363176,204.38873799931125
-8704800.0,279900.0,0.11972226257420861,0.10514579030306274,0.07480837842937822,0.3524602964796989,0.1634235457540775,293.76014681498043,0.06448024925847305,209.37550500248724
-8699850.0,109800.0,0.09924960796654332,0.08042657021223648,0.05055824137806038,0.280288509170836,0.12374734297993875,295.75161558749755,0.04347268242128175,204.1378714406882
-8699850.0,135000.0,0.10777858441903856,0.08032115714441376,0.05344852013036953,0.2481719902419246,0.10786550050292534,295.89671851465033,0.036954461984579204,200.60084155266185
-8699850.0,139950.0,0.1096552588395281,0.0912787442326099,0.06479521734880295,0.3049216765346765,0.14111915751019724,294.29159372782885,0.052573665334753175,195.6947420800368
-8699850.0,144900.0,0.11159167349683541,0.0874336686271142,0.05638054713434373,0.2907782297170045,0.11982432206707966,296.08111422950117,0.03923068511181072,197.44886135958126
-8699850.0,159750.0,0.11768809484875001,0.09460126555954984,0.06297607806524352,0.31134057411553717,0.1479218658076655,296.16002004053007,0.05109996081220612,201.49127185631573
-8699850.0,184950.0,0.12725077254795986,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.6422621452133,0.060290704738528524,208.66374448428854
-8699850.0,189900.0,0.1286073614105382,0.11023015431650525,0.07637784930417058,0.361035343605355,0.2013420533255815,296.4429296890912,0.07504885018251513,209.77968633119323
-8699850.0,194850.0,0.12968993610243512,0.112239364841426,0.07702479402052781,0.3705968647453594,0.16746457197735098,295.0765303131202,0.060826380502705675,209.74811065121258
-8699850.0,199800.0,0.13047103447764746,0.10359385455911924,0.06976385911385957,0.3371134484635213,0.1375701845234385,295.2966666518064,0.04548842814587403,207.92681000020215
-8699850.0,219600.0,0.1305061852179608,0.10565833660521329,0.07758075430356043,0.3345200390293284,0.15416369186481674,294.741626041778,0.05577717334418378,209.8942119890234
-8699850.0,225000.0,0.1297778765912145,0.11010891344315374,0.0771105645596432,0.35492014123066706,0.16295201589554797,295.034759726311,0.05893107196930182,209.71497193964956
-8699850.0,234900.0,0.12794298933875659,0.106336653251019,0.07388295023406423,0.34529424087147237,0.17334108991705824,295.66840161971265,0.06722736525986547,207.8572013845474
-8699850.0,249750.0,0.12477905513898685,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.0029588187042,0.05088303654473733,203.47339938371852
-8699850.0,294750.0,0.11680171472754641,0.1061017051320517,0.0754047560198785,0.3636563347328436,0.1825991826529915,294.30660464251616,0.07569476300669342,210.76349098658605
-8694900.0,135000.0,0.10537482126383513,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595393316851,0.07116642224575505,206.05254505177152
-8694900.0,139950.0,0.107313456417839,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.3185492733404,0.050299657131711445,193.0327158547179
-8694900.0,144900.0,0.10936236447991722,0.0918104707815393,0.0617529820445336,0.31656604159358637,0.14073843609698578,294.9272648670296,0.05107560012816978,193.32871534885612
-8694900.0,174600.0,0.12248973802057862,0.10020073904822796,0.0708956828623743,0.3142280952763532,0.146503906037928,294.21475588452637,0.0541288155514033,208.604525278228
-8694900.0,184950.0,0.1262218137014449,0.09694001512614235,0.06309110451572805,0.311631148172831,0.13293539918937378,296.0081848364662,0.04588040035260297,206.09073201503656
-8694900.0,189900.0,0.12761938573649273,0.1085981949878455,0.07407467792426857,0.3584209131254521,0.16670561380318802,295.1017693434608,0.06359658492812142,207.699621536654
-8694900.0,204750.0,0.12996926889797716,0.10483123001976981,0.07192581558441369,0.34083805291977043,0.16178324355276025,295.85281768715254,0.058527675752642026,207.13498854095252
-8694900.0,214650.0,0.12998601242632593,0.10837288717316175,0.07328251445630157,0.3556722649009923,0.15318315698439575,295.29666149859173,0.05211017787791547,208.32072695628833
-8694900.0,225000.0,0.128922113953682,0.1032445609021656,0.069707978038027,0.3324465039468129,0.14201319618437175,295.4155197829535,0.04556353652917027,206.56245549473894
-8694900.0,229950.0,0.12813619377453997,0.10571869930548075,0.07638518357607471,0.3401301503756413,0.15009370336260675,294.02074601098116,0.05569753668896124,209.65387618368587
-8694900.0,234900.0,0.12723865802525774,0.1036855250974588,0.07185396228809465,0.3352893159422232,0.14081343496334225,294.14568526071764,0.05083828805259502,207.89872179854152
