lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10244661541280102,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037976918155,0.053303487854261304,198.11263903340983
-8744850.0,174600.0,0.10244992956960675,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149885082256,0.0344139537284715,198.47850791382785
-8744850.0,184950.0,0.10245405710494665,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770256337255,0.04616057594152625,198.8116856055136
-8744850.0,189900.0,0.10245483682927826,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777474997258,0.04616057594152625,198.65383184928524
-8744850.0,219600.0,0.1024521156672081,0.09711056641040572,0.07111422907299794,0.3436133165985165,0.17178813731363776,294.2127158255893,0.06966393654719097,211.5444907754732
-8744850.0,225000.0,0.10245099305029824,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322694893955,0.06238180259599757,208.65593144927146
-8744850.0,229950.0,0.10244956492627402,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543192732554,0.0695363009655012,206.97317716374184
-8744850.0,234900.0,0.1024475196042305,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797536914394,0.0778071997696496,208.18608491385132
-8744850.0,249750.0,0.10243531329035638,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881583264746,0.0443662034221389,195.6399478192995
-8744850.0,254700.0,0.10242866357737904,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875375486504,0.04761602982519787,197.7096351983913
-8744850.0,259650.0,0.10242066761240734,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441758983274,0.045870646458957,196.00585278032645
-8739900.0,135000.0,0.10240561907073421,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937689540451,0.0741319803847819,205.88254678382341
-8739900.0,139950.0,0.1024118485300071,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985030662385,0.07567767240818428,206.4242095119275
-8739900.0,144900.0,0.1024180845945526,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229945311824,0.041915885447454976,199.85222112433567
-8739900.0,154800.0,0.10243001369104512,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365331980403,0.05556249966352143,195.27248893422234
-8739900.0,169650.0,0.10244408869687645,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367303893875,0.053303487854261304,197.74014227712124
-8739900.0,184950.0,0.10245107810131977,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322674896001,0.06238180259599757,205.624108347561
-8739900.0,189900.0,0.10245176959994112,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117158962204,0.0826670671961998,209.64720073040752
-8739900.0,199800.0,0.10245164201983248,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117191506683,0.0826670671961998,209.7466289994434
-8739900.0,214650.0,0.10244988909540209,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814961634088,0.0344139537284715,195.78164066378696
-8739900.0,219600.0,0.10244918760815777,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654487613598,0.0695363009655012,206.99790312704636
-8739900.0,234900.0,0.10244539369415491,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037374070526,0.053303487854261304,200.51165450379366
-8739900.0,249750.0,0.10243473653614993,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488059615273,0.0443662034221389,195.4332379379257
-8739900.0,254700.0,0.10242871922837339,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754115470595,0.04761602982519787,197.3732595964022
-8739900.0,259650.0,0.10242136074898953,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144463384593,0.045870646458957,195.69544043953667
-8739900.0,264600.0,0.10241275540810889,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851711256005,0.06495466865680027,207.1274491177628
-8734950.0,129600.0,0.10239528259934823,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6742016582137,0.0552584483095414,193.58559722350412
-8734950.0,154800.0,0.10242662793070073,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620571018375,0.08354119686812922,210.11125645055992
-8734950.0,174600.0,0.10244402737862882,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70367001511727,0.053303487854261304,198.1551954417515
-8734950.0,189900.0,0.10244875770926978,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654679432178,0.0695363009655012,205.93097547952044
-8734950.0,194850.0,0.10244892430207303,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654605096917,0.0695363009655012,206.2386728925718
-8734950.0,199800.0,0.10244866814048802,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797360864705,0.0778071997696496,208.96839589576027
-8734950.0,204750.0,0.10244814415542866,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974411752623,0.0778071997696496,208.8964426563978
-8734950.0,219600.0,0.10244599599393267,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037671241318,0.053303487854261304,201.07090177457613
-8734950.0,234900.0,0.10244239006488043,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498746729914,0.035884682065588876,201.69409517391443
-8734950.0,249750.0,0.10243294181517967,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950678966014,0.0818314986476717,211.93126496912234
-8734950.0,274950.0,0.10239310933728135,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302890117066,0.046890890610606924,199.89450655578824
-8734950.0,279900.0,0.10238271335746692,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330026576053,0.053826499684820825,200.9297745851139
-8730000.0,129600.0,0.10238974943464169,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248021164164,0.0475028089982225,196.3615571203842
-8730000.0,144900.0,0.10240968511184734,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255583688646,0.048722995765532504,193.03712072629213
-8730000.0,159750.0,0.1024277206639574,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874764556909,0.04761602982519787,195.29401571990726
-8730000.0,184950.0,0.10244496184822428,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371610357233,0.053303487854261304,199.3500966032202
-8730000.0,194850.0,0.10244614815129621,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377463238134,0.053303487854261304,200.4569359876553
-8730000.0,219600.0,0.10244257513468025,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849973542676,0.035884682065588876,200.56310497111718
-8730000.0,225000.0,0.10244139500710321,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38493430989257,0.035884682065588876,200.8821709335186
-8730000.0,249750.0,0.10242998648448536,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136533512041,0.05556249966352143,200.35777332296166
-8730000.0,254700.0,0.10242517148216305,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112451018462,0.06257602884960373,202.94476295730948
-8730000.0,274950.0,0.10239350287756184,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409539468851,0.03891403497299278,200.99189400193632
-8724600.0,124650.0,0.10237555692165337,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44545490852454,0.04035860165918612,197.77824372861232
-8724600.0,129600.0,0.10238206700406277,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248906431396,0.08519534296935173,211.36426218003567
-8724600.0,144900.0,0.102402929758528,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781592991636,0.07951266358544702,210.33755551444264
-8724600.0,164700.0,0.10242749745567317,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874619952087,0.04761602982519787,195.69607207145862
-8724600.0,194850.0,0.10244308161282847,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850244122496,0.035884682065588876,199.39059849091893
-8724600.0,214650.0,0.10243983591145484,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562930447355,0.05622248934982855,200.77450724427464
-8724600.0,229950.0,0.1024352462201008,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881468459497,0.0443662034221389,196.8640024261082
-8724600.0,234900.0,0.10243349314158835,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247764024676,0.06617025817119518,200.98138210076314
-8724600.0,249750.0,0.10242552878166235,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123537743215,0.06257602884960373,202.94022979439967
-8724600.0,264600.0,0.10240964122356196,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558075417547,0.048722995765532504,197.99351764370923
-8724600.0,279900.0,0.1023835130478502,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833416883221,0.053826499684820825,200.30324157963386
-8714700.0,114750.0,0.10234607131325077,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635808906517,0.039664539939788905,201.0413307070436
-8714700.0,124650.0,0.1023592234383142,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143107575446,0.04131066125366907,197.1200306909017
-8714700.0,129600.0,0.10236602892388989,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554289260505,0.05429922801129435,198.42007387903354
-8714700.0,139950.0,0.10238069251982923,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334878093806,0.053826499684820825,191.42361242401543
-8714700.0,144900.0,0.1023878221661054,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974146650113,0.03993899093725227,194.86860047609747
-8714700.0,154800.0,0.10240185687427876,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061104850404,0.07583768306785743,205.61078992367956
-8714700.0,164700.0,0.10241469220091183,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743221814566,0.0440417922607867,193.86941007266708
-8714700.0,189900.0,0.10243413826121388,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12603607186253,0.04961563358470257,198.49515247615653
-8714700.0,199800.0,0.10243498890963827,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488102805316,0.0443662034221389,199.6270159170401
-8714700.0,204750.0,0.10243414471339372,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12603654726917,0.04961563358470257,199.4226339212669
-8714700.0,234900.0,0.1024214998933862,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144521101822,0.045870646458957,197.3974571409939
-8714700.0,264600.0,0.10240249793807074,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610384887207,0.07583768306785743,208.0097090357582
-8714700.0,279900.0,0.10238076928297697,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335275039767,0.053826499684820825,200.0463874976988
-8709750.0,114750.0,0.10233908520868126,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032860249675,0.07377395618248136,207.41159695195608
-8709750.0,124650.0,0.10235203787898167,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108049597505,0.0807261722789339,210.03908861208896
-8709750.0,129600.0,0.10235858106614767,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137842063743,0.04131066125366907,196.42419969488205
-8709750.0,159750.0,0.10239953151937248,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750182907653,0.06939177416887926,203.7300418917723
-8709750.0,189900.0,0.10242700805663409,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.056202049257,0.08354119686812922,210.30322420086043
-8709750.0,194850.0,0.10242821540090262,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750850920654,0.04761602982519787,198.6649807861412
-8709750.0,199800.0,0.1024283896773564,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875198011047,0.04761602982519787,199.00910713327752
-8709750.0,204750.0,0.10242763050518633,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747061470973,0.04761602982519787,199.21649225779282
-8709750.0,214650.0,0.10242400231242743,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420309765442,0.058965308429198324,198.31387158363705
-8709750.0,229950.0,0.10241631874854654,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745120332694,0.0440417922607867,199.65488058098285
-8709750.0,234900.0,0.10241401710989435,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528457215222,0.06495466865680027,206.42136412827392
-8709750.0,254700.0,0.10240509787547313,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903926209222,0.08781905175557718,209.7422813117697
-8709750.0,274950.0,0.10238578165060797,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785226068235,0.06627875291595745,203.51101373196633
-8704800.0,104850.0,0.10232171409516932,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145091612425,0.061622389308156396,195.3049955197908
-8704800.0,109800.0,0.10232839411907067,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573523701668,0.036293231715706475,208.7367001350244
-8704800.0,114750.0,0.10233480442812619,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293212117028,0.06878926371851615,208.6044690509391
-8704800.0,124650.0,0.10234685653384412,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242092386143,0.0430001288411615,197.9353480092476
-8704800.0,129600.0,0.10235262306766718,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252851369234,0.04503528411397898,199.05965607412259
-8704800.0,139950.0,0.10236460616821962,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006415205037,0.0606682896443443,191.6624965830039
-8704800.0,154800.0,0.1023824831249423,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48328834207086,0.053826499684820825,190.90102614182007
-8704800.0,159750.0,0.10238855576021498,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19526587310565,0.04339323752661067,197.9802865948775
-8704800.0,164700.0,0.102394517893972,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54104083977916,0.03891403497299278,195.6386309484868
-8704800.0,169650.0,0.10240020797091576,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106127572261,0.07583768306785743,206.08600874406721
-8704800.0,174600.0,0.1024054403265383,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937737474458,0.0741319803847819,206.80947727348885
-8704800.0,189900.0,0.1024167541219477,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745628561842,0.0440417922607867,196.42341124565252
-8704800.0,194850.0,0.10241836911255153,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230072457897,0.041915885447454976,201.93671306629795
-8704800.0,199800.0,0.10241890282265743,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230310967799,0.041915885447454976,201.68926359934284
-8704800.0,204750.0,0.10241842431177424,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300971256416,0.041915885447454976,201.34895617729097
-8704800.0,219600.0,0.10241270371579467,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285195670871,0.06495466865680027,205.50265667991223
-8704800.0,225000.0,0.10240995369131282,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560164707065,0.048722995765532504,199.1879920891335
-8704800.0,229950.0,0.10240753725338803,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548835574903,0.05257181990306252,200.03373829789746
-8704800.0,244800.0,0.10240182305056579,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061108352865,0.07583768306785743,207.72942369621867
-8704800.0,264600.0,0.10239260655651822,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50271353825815,0.037322470170313475,198.1479391632508
-8704800.0,274950.0,0.10238223569173122,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248871533567,0.08519534296935173,207.78906235107885
-8704800.0,279900.0,0.10237549730722367,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454477111445,0.04035860165918612,202.47378718781508
-8699850.0,109800.0,0.10232823358721033,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573372944883,0.036293231715706475,209.36601849621815
-8699850.0,135000.0,0.10235336064683252,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925343589547,0.04503528411397898,199.02470956174034
-8699850.0,139950.0,0.10235731148651074,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127436377154,0.04131066125366907,195.24021482967586
-8699850.0,144900.0,0.1023613778458075,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500137342694,0.0606682896443443,190.62327501298017
-8699850.0,159750.0,0.10237519728358331,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454114894445,0.04035860165918612,195.7477239253127
-8699850.0,184950.0,0.10239940867726371,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569633125484,0.04543484130481202,197.48289913830297
-8699850.0,189900.0,0.10240251557633102,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061036663399,0.07583768306785743,206.42734578926394
-8699850.0,194850.0,0.10240464212602778,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781341052025,0.07951266358544702,210.39282847849356
-8699850.0,199800.0,0.10240572122131536,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405181703295,0.061532198150870625,198.8092633859564
-8699850.0,219600.0,0.1024014237177195,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061149712228,0.07583768306785743,207.12958586334994
-8699850.0,225000.0,0.10239910386771597,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76566032333926,0.04543484130481202,201.5867795223538
-8699850.0,234900.0,0.10239537939345392,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486232899777,0.043721480195252356,198.56818036719378
-8699850.0,249750.0,0.10239203864955275,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396340929925,0.048982917067216344,197.5725280544086
-8699850.0,294750.0,0.1023489310085628,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047589244825,0.04535138843735405,200.4139954686398
-8694900.0,135000.0,0.10234986989091586,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710813039217,0.0807261722789339,211.60656956575133
-8694900.0,139950.0,0.1023510344939186,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108086966908,0.0807261722789339,211.45336808596218
-8694900.0,144900.0,0.10235231905497004,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925261048106,0.04503528411397898,199.26483043430505
-8694900.0,174600.0,0.10237120386972937,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071333233296,0.039219469694947696,194.8190896756516
-8694900.0,184950.0,0.10238005724817233,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833159344576,0.053826499684820825,194.15417583954064
-8694900.0,189900.0,0.10238357605502815,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833449524308,0.053826499684820825,195.17426911792654
-8694900.0,204750.0,0.10238903166502832,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477588662825,0.0475028089982225,197.6413790520426
-8694900.0,214650.0,0.10238837714657045,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19523636148585,0.04339323752661067,201.85115841086048
-8694900.0,225000.0,0.10238585540818805,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785022110433,0.06627875291595745,202.7267392771379
-8694900.0,229950.0,0.10238468170670481,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041900418555,0.0899182937103063,210.7796154584385
