lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.10226825662325746,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493871193495,0.05134696839037822,200.08587918963988
-8694900.0,244800.0,0.10232855773248865,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641485979643,0.06281414156410557,202.37559364683338
-8694900.0,274950.0,0.10070763305922051,0.0821191518320034,0.05268010006478557,0.2883690737595677,0.13465164369609,295.8790757863802,0.047788155737659974,199.38725376889448
-8685000.0,109800.0,0.09927576471273512,0.07982673845007238,0.0487778081341848,0.3029821463526302,0.1270690243944341,296.424576247681,0.040264843501486576,205.6753210069202
-8685000.0,114750.0,0.10008673311531181,0.09225841360672707,0.0664811160349293,0.3259632379057005,0.1733029306507035,295.4046851690735,0.07083168725302796,207.10769025530013
-8685000.0,139950.0,0.1028729992376692,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549349595234,0.041529241984525775,197.55800541921823
-8685000.0,154800.0,0.10285086599176142,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.6762366767298,0.0576504329778743,189.51367046909454
-8685000.0,159750.0,0.10262863973460723,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552421547435,0.05986106177307206,194.03583277405542
-8685000.0,184950.0,0.10110395295180694,0.09290145980344602,0.06943893958947996,0.3226336155331894,0.1802879668613155,295.7331498529669,0.07780309824430583,208.4970414389994
-8685000.0,189900.0,0.10091197887726357,0.0894033337582863,0.0609031945302224,0.33008864000326427,0.13401089909782327,292.9245045823814,0.0519086852007046,199.53793717339252
-8685000.0,199800.0,0.10078495959657269,0.08341230941939237,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.27024112248114,0.04561041793052953,201.01298801596516
-8685000.0,214650.0,0.1012445756528475,0.0786244771733933,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.18038476111417,0.036889198492639455,198.735249897771
-8685000.0,225000.0,0.10178681377462862,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.1896351348902,0.04211232265191145,197.95849290381352
-8685000.0,259650.0,0.1011656885589696,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51150327144154,0.044780028242101075,200.6781055548312
-8685000.0,264600.0,0.10073277718402063,0.08245531851896393,0.0525914098424024,0.2955530212836277,0.131679190919517,295.90731762265693,0.044270912417823424,198.4841591938864
-8685000.0,284850.0,0.09935142902685709,0.07715880013401545,0.051847670948213354,0.24687036975572366,0.10736591710070786,294.91552077484437,0.037916500536027825,202.15906392879197
-8685000.0,289800.0,0.09924651554342892,0.08042657021223648,0.05055824137806038,0.280288509170836,0.12374734297993875,295.7514086866144,0.04347268242128175,200.60275933562622
-8679600.0,99900.0,0.09758187162015819,0.08397859871533588,0.05724363901865525,0.2974243594799421,0.13559646398864425,294.35205045074974,0.051118330751770004,208.8677748754202
-8679600.0,109800.0,0.09921556071661038,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.1354989731664,0.045794052117099096,200.63116170212425
-8679600.0,114750.0,0.10007626156411001,0.0838334212062185,0.05829266944958898,0.2872945514021874,0.132154554603718,294.22697259564205,0.0493580674592606,201.4579038231295
-8679600.0,164700.0,0.10233909910374378,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003279787194,0.07377395618248136,206.98412186839346
-8679600.0,169650.0,0.10194960497117109,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0398218311698,0.044270010471144025,192.43272852533872
-8679600.0,174600.0,0.10155076298518188,0.08444469224066621,0.0534428606291285,0.3032800644620223,0.14763674712629798,296.44828482740644,0.05008167450520145,192.34951503946704
-8679600.0,184950.0,0.10082420777542597,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2614193622604,0.045279442558723126,191.67738837050402
-8679600.0,189900.0,0.10058542796159725,0.08359474429884706,0.05364886570683643,0.30705840357807895,0.13512111349999775,295.5071873403812,0.04767952201460522,196.27560577308074
-8679600.0,199800.0,0.10041280073068498,0.08293578169380457,0.05063271648967695,0.32152267089388076,0.148152452689428,296.5812090914374,0.048889577923226124,196.54448524242252
-8679600.0,219600.0,0.10118618559207267,0.08026168590678914,0.051587330399576824,0.2756833371820733,0.11340361906976637,295.6163816989162,0.038410179979263596,198.69227139656834
-8679600.0,254700.0,0.10113316306467357,0.08418688623727685,0.05398948710551825,0.29372046499072824,0.13820286767015028,296.1194546409368,0.04631736321815286,199.55984419726127
-8679600.0,264600.0,0.10024759656910724,0.08149647501808087,0.05041914008411483,0.3185929197112728,0.13904338244455827,296.41596051344516,0.04549267363068767,197.59773893253026
-8679600.0,279900.0,0.09909611895151438,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.2418686713933,0.08396337936570653,209.92216219429304
-8679600.0,289800.0,0.09886340305558879,0.08494079844736516,0.05493194481844202,0.3158341698918161,0.139156925355262,295.19787714352435,0.049920064282484126,201.2650761209112
-8674650.0,104850.0,0.0983526303600546,0.09410480270916435,0.0709104980753978,0.33431412060498045,0.19972379663575973,297.7671180871453,0.08302709171676448,225.72764792802474
-8674650.0,124650.0,0.10168512993341484,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.5951207751159,0.052257013408161496,192.93227996671067
-8674650.0,129600.0,0.10230211018355884,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806169104246,0.0272523574029052,207.46342951578424
-8674650.0,135000.0,0.10279664430194428,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.0394786089398,0.05516337532407797,186.3105809619794
-8674650.0,144900.0,0.1031750669405538,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34641948214653,0.06351315724506534,197.80699889233654
-8674650.0,174600.0,0.10135617395247427,0.08559588498194831,0.06429869795411161,0.29482841386021036,0.131868728008636,291.74552460536154,0.055543953860092754,201.62947995885287
-8674650.0,184950.0,0.10054677253553843,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3191140251183,0.0465674733103419,193.0140897338796
-8674650.0,189900.0,0.10027573299163411,0.09786746775804016,0.07489966201013498,0.34927947532355413,0.19884515741152275,296.7741541484991,0.08870345315360731,213.07574187700624
-8674650.0,199800.0,0.10005908320807373,0.08356120881166487,0.0583456710139391,0.29128197244130544,0.13268164558719925,294.29172003208384,0.04855291380498662,196.6616840048604
-8674650.0,219600.0,0.10080932186363405,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09007217715504,0.04777877998760725,198.94440996886013
-8674650.0,225000.0,0.10110484853245195,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26446317779335,0.0470658065922371,197.2271556464796
-8674650.0,229950.0,0.10131918502147536,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6039345050847,0.0615522602506898,201.51476582932457
-8674650.0,249750.0,0.10103197190306651,0.0859186103362406,0.0623813039805002,0.2879636145478112,0.13940447994072075,293.6967003131233,0.05698743364192613,204.64171028753233
-8674650.0,254700.0,0.10066161878004998,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.9965298819839,0.047550007565742805,205.81005181011923
-8674650.0,274950.0,0.09893521487528548,0.07916165031206228,0.05385965862658856,0.26054015010567194,0.12149639890522551,294.9845191650803,0.04363899241891918,201.6723076857944
-8669700.0,124650.0,0.10168716975461704,0.09025644058516319,0.064857220024128,0.3094422203057194,0.14528658373843578,293.14782674989726,0.05953909018228165,198.90960513831683
-8669700.0,129600.0,0.1022719103671548,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472756340051,0.03686956090540852,202.2225993977528
-8669700.0,135000.0,0.1027277563647278,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14994586139477,0.046801595490711195,192.239790468818
-8669700.0,139950.0,0.10296642409309108,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.8327634941152,0.06336997790987897,193.98429811871145
-8669700.0,144900.0,0.10303522106128495,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.18068689792887,0.049256870168918276,188.11421283601155
-8669700.0,154800.0,0.10272351520783246,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2117544562714,0.04499444553783087,197.85265637271874
-8669700.0,194850.0,0.09977598553777499,0.09033251597464934,0.05883816515656488,0.3361713825917041,0.15553054246549075,295.3069178889871,0.05755331014342645,193.32203325116382
-8669700.0,225000.0,0.10064954889034693,0.09989432768449794,0.07746765957380407,0.3594738733178739,0.2051291875444195,297.0002540324813,0.09214166135625007,210.6628737981626
-8669700.0,244800.0,0.10077284966179122,0.08775193366789125,0.06515665028257611,0.2992702879283612,0.13859549169601001,292.385269175452,0.058014157715281345,207.07121635183904
-8669700.0,249750.0,0.10050053258774098,0.08308909197679437,0.05729207853553768,0.2761948067077641,0.12750171072879501,294.2542342482675,0.047916249161338124,203.35168657438072
-8669700.0,259650.0,0.09970307849800919,0.08564307106168308,0.0659836031982556,0.30182708206205516,0.14004754593945676,292.2146043810884,0.05865044651428155,208.94528406640214
-8669700.0,274950.0,0.09850336745187963,0.08754552291238463,0.0654349575678175,0.29973257843185325,0.14918191458662924,294.4067212816226,0.058092786668248825,207.01081206723939
-8664750.0,94950.0,0.09696814785443614,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.0763271908498,0.08947885286939075,224.320919029456
-8664750.0,129600.0,0.10214178565459575,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0006918751691,0.0467450884608068,193.29036323354674
-8664750.0,135000.0,0.10252412761092378,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814057394556,0.060563582282599296,186.87912222767224
-8664750.0,154800.0,0.10233995913641356,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195506396055,0.08975694615048666,214.8948382465316
-8664750.0,159750.0,0.1019981302291748,0.08889938283502985,0.05977980149043422,0.3249636709855853,0.1574453075459895,295.2806901687131,0.06008595794666945,185.47022420971985
-8664750.0,164700.0,0.10159357730583907,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39546661145465,0.04762675001149992,190.78197458481475
-8664750.0,169650.0,0.10115692332955303,0.08369129848640412,0.058012268949353844,0.29256320908237016,0.13436889908845823,294.94863221106704,0.04686100307971335,188.43333294234176
-8664750.0,225000.0,0.10014509175056799,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.2862542458681,0.044248526175026004,201.7819119085014
-8664750.0,229950.0,0.10030224765334438,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.81289376027337,0.06292328219168687,200.2031368527716
-8664750.0,234900.0,0.10037303747215556,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7795155272663,0.0441013246941754,199.81514031494103
-8664750.0,249750.0,0.09990646881507839,0.08435947701103708,0.05652629682124695,0.3028744927680044,0.1359685944662765,294.6785391998236,0.05022831999913567,202.89442034996682
-8654850.0,94950.0,0.09736716179525713,0.09003410285968938,0.05631076281457038,0.35750031441565466,0.16568975645491052,296.0589930351194,0.058778649440670426,211.46882919106744
-8654850.0,99900.0,0.0980873549120155,0.08608152386331792,0.0604592450363971,0.3068855526756054,0.148465498040595,294.5052926362049,0.05921276642143612,208.55832998953426
-8654850.0,124650.0,0.10127345354322037,0.0820180113804847,0.0522046480766738,0.2971346754419537,0.12969263322769425,295.96431955220896,0.043054523771469275,200.24922898832804
-8654850.0,135000.0,0.1017136943200196,0.08785012442279468,0.06171755998789423,0.30746221802624046,0.1557911316483875,295.60678541423874,0.05825921469724285,189.49828287750654
-8654850.0,164700.0,0.10040302211635337,0.0828786577056577,0.049450869277343726,0.3218876980849121,0.12945947629546073,296.35613735486703,0.04296724076803893,196.6471645858866
-8654850.0,184950.0,0.09924227036842528,0.09144468519376546,0.06649345879430177,0.325786622433946,0.1600815121045065,293.7729111424367,0.06631407406839725,198.9450315228496
-8654850.0,189900.0,0.09905733319190549,0.0784915429261431,0.04718314752809328,0.27592233761185847,0.12046702072433199,296.62613649252273,0.03718894900446655,194.06964681648216
-8654850.0,194850.0,0.09892399924895615,0.081348485872583,0.04911167315594648,0.3120629419512237,0.13801981625211449,296.51497181838886,0.04517227712545705,194.08418998154303
-8654850.0,199800.0,0.09884545623540242,0.0789575195113264,0.05010398061862978,0.2738611610511968,0.1139555379669515,295.55376233748274,0.03956670931651078,196.3982962497409
-8654850.0,219600.0,0.0989775766861366,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.2445471143904,0.0497051291827994,197.78471103023386
-8654850.0,225000.0,0.09904781671903556,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.319121314641,0.044002762040828,196.4176254244142
-8654850.0,229950.0,0.09907496136054413,0.0816287348791344,0.056682246005991276,0.2759773066095562,0.12302835183645701,293.4444128004254,0.04786664112819462,205.60654606071634
-8654850.0,244800.0,0.09876156197615296,0.08240064870636823,0.05506502369685615,0.2932073202258127,0.13695846866280323,295.22269534572376,0.05034646428485247,203.18467309926592
-8649900.0,84600.0,0.09642034582467138,0.09475427080884016,0.0675019149648486,0.36016099700631915,0.19528774552075623,296.86851748157176,0.07976017468328417,229.26083468685908
-8649900.0,104850.0,0.09902119648632136,0.08845456832928653,0.052534903655704374,0.3710337230341657,0.151463173877172,296.2448444783531,0.04884190107199722,204.64188207898454
-8649900.0,109800.0,0.09967831941719305,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7065034742241,0.07126578504451361,215.09369171173455
-8649900.0,135000.0,0.10115079643190884,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.18934598610883,0.05037972176615545,199.03916169524987
-8649900.0,144900.0,0.10080803152703785,0.08880455566977827,0.05541887247900705,0.3380734903719591,0.15390075646799023,295.87807463319876,0.05455886792634713,191.1445703540633
-8649900.0,159750.0,0.09994748465181275,0.08440665024253975,0.055932119000214275,0.306468450950764,0.14167957732510977,295.49556863735893,0.04992037225963478,188.02061304264222
-8649900.0,189900.0,0.09883246577379241,0.07685762379361262,0.0481012709485159,0.264428939523352,0.10360074217312362,295.82171539407653,0.03570976271664387,196.1969878765803
-8649900.0,204750.0,0.09861576937909891,0.08982637660787597,0.07260451912881419,0.31586502321241583,0.18536944889941298,296.8191076219318,0.0888531179271578,214.80323946998308
-8649900.0,225000.0,0.09845603164396237,0.0789759020320753,0.04883190261553888,0.3033004454967844,0.12737962129652539,296.5516876196258,0.03702186069739543,198.20235225324004
-8649900.0,229950.0,0.09838158691490173,0.0873212665620412,0.061655462126618245,0.3168698117239816,0.17027273951181424,296.24980332332325,0.0677125890449948,204.42665541582383
-8649900.0,244800.0,0.0979127768457681,0.07689870443897376,0.05436261143377365,0.25675103249355147,0.121780801658398,294.25866161604984,0.046723325625430724,203.649460792808
-8644950.0,79650.0,0.09633673881126828,0.08712151107457362,0.0561126962534926,0.3480738475343687,0.1567641778300605,295.5858796541577,0.05546813551431803,214.94370375430145
-8644950.0,94950.0,0.09792721759149221,0.07900829111118951,0.047585868568271024,0.28262112729934313,0.134984241395976,296.69472841605796,0.04366536282069462,208.82442984002662
-8644950.0,99900.0,0.09857629326923582,0.09903201923792995,0.0797356267022061,0.3739649361921132,0.22483285393393349,298.9987265606031,0.11124653717806475,223.6853169584383
-8644950.0,104850.0,0.09920702035335385,0.08124907007963417,0.04999003387287335,0.3025595988836884,0.11587422929647276,296.2736629174757,0.03570849228353078,211.58142958618336
-8644950.0,114750.0,0.10022073832119704,0.0852436445130488,0.058716256794308974,0.30386328235084026,0.1332665501081045,294.28057285050903,0.0473679554585218,204.9560248236945
-8644950.0,129600.0,0.10068650158433413,0.0926217995370068,0.06270466944062959,0.3468993515324021,0.17323053645945674,295.26111108057717,0.07090722484828008,213.2932863641829
-8644950.0,135000.0,0.10053607271997399,0.09045072125471369,0.06499410677861928,0.31387014916880507,0.18525628925348425,297.57894328837665,0.08163667416367926,227.1831711943715
-8644950.0,159750.0,0.09913177335133135,0.08312188007176947,0.057971892679335446,0.2900863542280104,0.13575463739493077,293.9399007890236,0.055103325474945675,195.34409713020096
-8644950.0,164700.0,0.0989450033582556,0.08926605464669442,0.06660338259077819,0.3109328387475077,0.173524927175264,295.75377223085616,0.0737609997906861,209.7449020755657
-8644950.0,169650.0,0.09882172653442285,0.08212933519848535,0.05355836693238955,0.28961111680118984,0.136096088146498,295.4900152091842,0.050401755642301226,193.41927566983023
-8644950.0,184950.0,0.09870001923805843,0.08297208005319098,0.05419379662585355,0.29350517545313554,0.1375053756796975,295.6136276219984,0.04917379020776097,194.7389113032741
-8644950.0,189900.0,0.09867820039974433,0.08674666225832466,0.0601628001531771,0.3169929950760138,0.161484829594496,295.897750386214,0.06088327605186805,194.33104031976845
-8644950.0,194850.0,0.0986373025774296,0.08080348160185825,0.06202394344613265,0.2689125002947245,0.12554190939177579,292.2303926014556,0.05193380856209055,206.2025335043686
-8644950.0,199800.0,0.09856922500911948,0.09217222372659907,0.07113815979608552,0.3252799227327806,0.19958497634210948,298.1551339270547,0.08594314694903037,218.7911989556545
-8644950.0,214650.0,0.09819716260721532,0.07993039144958775,0.04871293918657828,0.3066954764207901,0.149785888248176,296.841177453081,0.051141040696333025,195.8931826242887
-8644950.0,234900.0,0.09739828075846714,0.08174655938543696,0.0527110853707363,0.2953547365456909,0.1376905824766065,295.9887062589936,0.0472198263309963,202.2394873296213
-8644950.0,244800.0,0.09693584085675438,0.0914424797050601,0.06589666547394765,0.3397869778626839,0.18449672692028324,296.4367178267215,0.07488148590813612,208.32856236354314
-8640000.0,84600.0,0.09711812344005755,0.0831910360028501,0.0642398440195861,0.2905666776595038,0.1375803843054095,292.5774741239564,0.058617211684344125,219.39144940643004
-8640000.0,99900.0,0.09885065271938134,0.07990004157897473,0.0510094465750593,0.2745505647893297,0.11873474975710875,295.72197167924287,0.040048408452404,213.59663280689034
-8640000.0,104850.0,0.0994010226780657,0.07711516716460126,0.0527945416176,0.2518397433702878,0.106557868955408,294.72217579561675,0.03662455764199722,212.4454033218441
-8640000.0,109800.0,0.09985955640069885,0.08312643519786542,0.05322911027990933,0.30524909610046796,0.13902518206237774,295.6676425612126,0.05027980726776458,202.77560721143317
-8640000.0,114750.0,0.10018622044023696,0.0953438089795927,0.07379121850975405,0.344170361001957,0.17690373594836525,293.8273388804978,0.08278964695841654,218.49419300529016
-8640000.0,124650.0,0.10036158837327193,0.0961221937744782,0.07125446258903963,0.34118835006392856,0.18783156952313074,295.9461494274618,0.08008333735109516,223.03923168669388
-8640000.0,129600.0,0.1002156593510054,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57830543350855,0.04890345402150555,197.23903199324502
-8640000.0,135000.0,0.09991886045291669,0.08379396609512776,0.05775733151215815,0.28818498107406465,0.134741897540257,294.5220065132183,0.050784442328459425,198.9612339193422
-8640000.0,144900.0,0.09919126160762883,0.07877889779947231,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.8741386470598,0.04261253859726033,200.02469549065302
-8640000.0,154800.0,0.09855258204358018,0.07505734326062141,0.046765842777265726,0.25350072504553317,0.09592166235006,296.1784133934067,0.030732277000741322,201.0688193046146
-8640000.0,164700.0,0.09826220685737685,0.08739121695182035,0.061805932976561874,0.3107181080108925,0.14909371299252824,294.0557042421994,0.060716293206829024,194.1676186602144
-8640000.0,174600.0,0.09832735372442204,0.08951138136727788,0.07124007295201902,0.31523218522960406,0.1830076916650465,296.24706735811463,0.0803182158739971,219.3010867260233
-8640000.0,189900.0,0.09861060474496533,0.08925129533359154,0.06462356060881044,0.31221320730187596,0.16956224889552302,295.6323413770187,0.07127617669109883,203.6900814145315
-8640000.0,194850.0,0.09861446563196354,0.08982637660787597,0.07260451912881419,0.31772835453062526,0.19497762661607876,297.7576939033071,0.08412058458348451,220.64153302162265
-8640000.0,199800.0,0.0985409326492848,0.07913063383505096,0.05077648574076892,0.2867396566444519,0.11957758925973175,295.6363121090317,0.0402137720345926,198.38212321972225
-8640000.0,214650.0,0.09786580448503117,0.08330487172473885,0.053366740170216274,0.29863128908274916,0.1391867244328285,295.8437496899284,0.04909306153673697,202.0896035857448
-8640000.0,219600.0,0.09753113062847842,0.08674037333965377,0.05444082669995853,0.3312216169889782,0.15109387811786198,295.72138691639964,0.05549865961178628,201.67776436650988
-8634600.0,74700.0,0.09699648882886358,0.07957230507829613,0.05194697608963533,0.28754988951711213,0.12541216040603348,294.9643292464506,0.04574237000620292,214.1088003986178
-8634600.0,94950.0,0.09866200024392295,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.68562438613367,0.0871931703067602,229.91139814297162
-8634600.0,99900.0,0.09917679128544221,0.08736574816567703,0.05908280884433205,0.3165617328652765,0.15376457596195622,295.0033074059992,0.06134668726538772,210.7612891844319
-8634600.0,109800.0,0.09996762327074316,0.08427140661283883,0.06196154387745835,0.28732626443364245,0.13335062026120126,292.6784544691419,0.0560291282347882,212.48082719715154
-8634600.0,114750.0,0.10015781303037695,0.08390012013880342,0.0510299384405054,0.31167225028002826,0.13421586759242476,296.2255428723836,0.043974893688273974,202.63154185081996
-8634600.0,124650.0,0.1000321578280485,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7396974268701,0.04309773212224274,205.27371031942047
-8634600.0,139950.0,0.09884401424382733,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.63009494857084,0.08424632479071387,228.40587496950664
-8634600.0,144900.0,0.09840072915017031,0.08433079215197771,0.0580521851890654,0.3112580036739293,0.14398185644721576,294.5878132804154,0.0547583766583166,196.36294436845427
-8634600.0,159750.0,0.09763068178816667,0.0916335003616011,0.06672336659036338,0.3348452431441974,0.188205873803594,296.90849659228326,0.07727107839367794,227.03469438559026
-8634600.0,174600.0,0.09799142026822356,0.07477437561417599,0.04762433979209342,0.24095449496881657,0.11403346524050476,296.5005010135034,0.03748740012409975,195.0200135251991
-8634600.0,184950.0,0.09849368147802412,0.08172962309933873,0.05833430697318447,0.28117353606759155,0.13908582049107676,294.75910064622116,0.055012944214124004,200.7292929097728
-8634600.0,194850.0,0.09868805341294731,0.07653927936639997,0.04930645075480133,0.2569235116837988,0.11675194809114225,296.2268020925654,0.03821429600088733,195.01209534916305
-8634600.0,219600.0,0.09696948589216992,0.09479480483089585,0.06459990541821932,0.36469024831357677,0.18496298574257547,296.16300191553364,0.07250023726963517,204.8758684264992
-8634600.0,225000.0,0.09633719527685233,0.09136512267744686,0.0592977981979926,0.3575511717762025,0.184052483941126,296.919030651577,0.07072994259396959,203.9164974201727
-8634600.0,244800.0,0.09443020440426214,0.09271850937473175,0.06822241719492961,0.3460959294294513,0.19097913734565225,296.58764468805214,0.08165417424937263,213.06711510092217
-8624700.0,64800.0,0.09834016097612593,0.07549849138821935,0.04721905434661045,0.2579604137919536,0.1194728119543535,296.4809544556767,0.039812024321531046,210.31199892812253
-8624700.0,79650.0,0.098492842815649,0.09397991544861742,0.073808239108414,0.3317984526982891,0.208144819134652,298.6320281942812,0.09415434955533113,226.15511406364698
-8624700.0,94950.0,0.09952300658837737,0.09258527986090631,0.06914518262523002,0.3220062803409262,0.16386864863589976,293.6819478040281,0.06991521858872238,220.99401651181682
-8624700.0,99900.0,0.09985789955445684,0.0802031729770329,0.04808150449844589,0.2923416607518009,0.13576453525240625,296.5444805303211,0.046313379216797027,204.68094266432627
-8624700.0,104850.0,0.10010648958178546,0.08397150544954363,0.05352643922144167,0.3207931656410417,0.13929770801522323,295.7973546698259,0.046923291137333456,203.17887674890866
-8624700.0,114750.0,0.10018099806273584,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.9990879806419,0.052953489518943075,203.98105870933742
-8624700.0,124650.0,0.09958922179197359,0.08671228228028996,0.052555385734575175,0.3445660854335923,0.15479973593458074,296.37400286456943,0.05191532494681038,200.96797467774496
-8624700.0,129600.0,0.09908636075267553,0.08443211470375915,0.05024463094875185,0.32540878998755485,0.14902932616860276,296.5137864110261,0.05185339580634352,198.86712707933472
-8624700.0,135000.0,0.0984565501344807,0.0789759020320753,0.049658964304478526,0.2750371477048718,0.11408188365276412,296.0163975422496,0.03704790298916525,207.52532615861185
-8624700.0,144900.0,0.09736625422864777,0.09003410285968938,0.05631076281457038,0.35750031441565466,0.16568975645491052,296.0590172091112,0.058778649440670426,205.97252460326868
-8624700.0,154800.0,0.09679100106974026,0.08698674360597823,0.05804538045761627,0.3213077814227373,0.16496934749105177,296.5488136349072,0.06058406254351907,205.7575234283142
-8624700.0,164700.0,0.09699337633975579,0.08258699122806445,0.05847245056910482,0.2906037433353397,0.1426467883116275,294.8184853112724,0.05612333060467245,205.3058194539262
-8624700.0,174600.0,0.09781018371608734,0.08366734459099368,0.0589083085485444,0.29756422421259116,0.14081299901343827,294.4405081187349,0.05400487543225298,202.5088588537557
-8624700.0,189900.0,0.09901408933874231,0.08988102038208488,0.05757797964022637,0.3437980230905671,0.15714407792743926,295.7850360086253,0.05472733421427188,198.6090267856135
-8624700.0,225000.0,0.09482930518303279,0.08662054180632488,0.056465347629065875,0.33360086069920447,0.17646317796885952,297.1883018660921,0.0674396448616961,213.64414176362473
-8624700.0,234900.0,0.09292027398405955,0.0896903449935865,0.0606579981994565,0.34162778519035614,0.175281105004641,296.35088152734045,0.07107121889113355,214.29161891134984
-8619750.0,45000.0,0.1004518156575098,0.07478381647838216,0.04986473710644365,0.2286883568390786,0.10937071113230025,296.14182544987415,0.03645526766015912,209.683309134612
-8619750.0,69750.0,0.09910563044897007,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17498371442395,0.07185764232068967,225.28931605639627
-8619750.0,74700.0,0.09911837381450568,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14497472670302375,293.6462453522585,0.06284824644370401,218.90890361005913
-8619750.0,99900.0,0.10023357508500806,0.09368783281645623,0.0578334729090439,0.37607509381373744,0.18331800554200828,296.52592516010725,0.06457067523708947,220.74145034656325
-8619750.0,104850.0,0.10037478129613346,0.08165410287085877,0.051708572805855425,0.28781281489248517,0.12278667495191509,296.075706783416,0.0389560804081364,208.84408036019698
-8619750.0,109800.0,0.10038561074136931,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.20548579372735,0.03969741438018105,206.68295669472926
-8619750.0,114750.0,0.100239352622396,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.96581080812757,0.0737163060838042,223.232968522945
-8619750.0,124650.0,0.09946877961944622,0.0960807704838286,0.0718520363629964,0.35850065808164006,0.21868806016641024,298.4978637351501,0.09135756462360219,231.52712323400942
-8619750.0,129600.0,0.09889717800311709,0.07730923743281423,0.0509121606726215,0.2771691095543024,0.13067095749417773,296.22526159317664,0.04398754046472307,205.09256230112763
-8619750.0,135000.0,0.09821316563055048,0.08026168590678916,0.05137023630705595,0.30171839026692976,0.14637526639829876,296.5949599985264,0.04944433290495433,201.02183314731366
-8619750.0,139950.0,0.0976054502688373,0.08874630530000624,0.06840989525523736,0.31081071648738684,0.1621489145234635,294.0604017634695,0.0691874705992035,217.0862132020105
-8619750.0,154800.0,0.09657765243018847,0.07630804385257108,0.05035491871902675,0.2547514071804569,0.12560057803804725,295.966602897108,0.0449128891626106,204.04813832488415
-8619750.0,169650.0,0.09737597351063634,0.08471007623835478,0.06342551512973021,0.29217390368244467,0.15471197567449851,294.7715837432525,0.06794843308875513,213.74993135962598
