lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10587052532705057,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.9520090649082,0.07511113542604596,207.6189605172934
-8759700.0,154800.0,0.11064414103572626,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.06375426294755,0.043235858458249225,196.51986326823112
-8759700.0,159750.0,0.11046159991118516,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8690435638093,0.0419177546412033,195.7804787345752
-8759700.0,164700.0,0.11008026834749357,0.1080037812142053,0.07149349766369177,0.41646571693921136,0.21345727810219975,296.34651498069144,0.08061544147986816,206.06954329348684
-8759700.0,169650.0,0.10952359782570005,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2816419601521,0.0460516860549556,196.85530254457404
-8759700.0,174600.0,0.10882974390445428,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6938415014049,0.0655238574791041,207.36021210919196
-8759700.0,184950.0,0.10716559526291078,0.08309324617454268,0.05508390594673395,0.2703942583910455,0.11373950227226201,295.383498724699,0.04012436374128937,196.84203583438295
-8759700.0,189900.0,0.1063908467854063,0.08053941978052385,0.0519687999594068,0.25337351678897513,0.1201555845731435,296.31715296547196,0.0416472613171716,199.32391155789156
-8759700.0,244800.0,0.10541190017359596,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14913181361163,0.052373810635374426,200.0907060453918
-8754750.0,154800.0,0.11120478381983039,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6096458150105,0.05309022004134592,199.0363254715087
-8754750.0,159750.0,0.11093167645323915,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98936357405483,0.04306517592807448,196.2104466800935
-8754750.0,164700.0,0.11044111818129006,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.1510115923204,0.056387141434517146,202.40241940067898
-8754750.0,169650.0,0.1097637744761576,0.09197748006345169,0.06761052784319725,0.30403073703907857,0.14278388804683576,292.88457718417504,0.0579260990674884,207.95365877604095
-8754750.0,174600.0,0.10894599371769575,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.5624222475908,0.08474464578917183,209.40613726884393
-8754750.0,184950.0,0.10704903960759891,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.1172142240567,0.08554616560054057,209.61723114841448
-8754750.0,189900.0,0.10619095655918964,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.7860420029132,0.0554291229475873,198.315748787446
-8754750.0,194850.0,0.10544690551543963,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81056604501754,0.046165209895197026,197.25615142830821
-8754750.0,225000.0,0.10453069999456027,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.72037095342523,0.05351632035823638,201.40483232882661
-8754750.0,249750.0,0.1054696491749036,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.5009905150624,0.05248696860293768,195.96854178606762
-8744850.0,139950.0,0.1116228512813123,0.09343484007149648,0.060824340139899624,0.32976566110193634,0.148397809322778,296.6729530288397,0.046319363329775876,196.61373718213588
-8744850.0,159750.0,0.11149681517062346,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19773430228014,0.08125818780115127,210.42141935405047
-8744850.0,164700.0,0.11080052819659725,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32733310918076,0.0746720595041794,210.6524990747171
-8744850.0,169650.0,0.10990168034137077,0.09052578339935904,0.061734870670561874,0.3050477413033072,0.13267742744471375,294.46184507953853,0.0489666204107169,198.69497234268295
-8744850.0,174600.0,0.10886379655503131,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.0735869502683,0.0475224022766004,197.70669995379947
-8744850.0,184950.0,0.1065838594243338,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609736012495,0.062054853051800196,208.87756757132567
-8744850.0,189900.0,0.10560766719873713,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841659869857,0.034786789970694426,197.72918696151345
-8744850.0,219600.0,0.10399349048855602,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64370145010065,0.05155540976757503,199.35865621339377
-8744850.0,225000.0,0.10433562010105507,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05465589732614,0.049643972881320234,199.60410815595344
-8744850.0,229950.0,0.10467607486048638,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5386502855137,0.057868576913911424,200.2026580639079
-8744850.0,234900.0,0.10498409314120373,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.9859995263149,0.06093745139075168,201.5723644595862
-8744850.0,249750.0,0.10537076678144136,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137393199663,0.040790450381268675,195.0359032882724
-8744850.0,254700.0,0.1052942765184608,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.04336794395994,0.0493464791737831,195.8815240888398
-8744850.0,259650.0,0.10514017954774009,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27870067665316,0.0440163891464356,202.51398150648447
-8739900.0,135000.0,0.11118851829546733,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.0445433020768,0.0497741916886513,196.23405971799383
-8739900.0,139950.0,0.11184232251389191,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.54260737786,0.05947612792640707,209.57438410897348
-8739900.0,144900.0,0.11222694611139158,0.10077969413047072,0.07284020019367363,0.34317803778022354,0.17331246301004824,293.8313141807582,0.07362183204576615,208.79359600999766
-8739900.0,154800.0,0.11209597440907063,0.09597547211059779,0.06314860030993513,0.3381793272469902,0.16478797585682375,296.01657380125806,0.05980224261340415,196.38462831093668
-8739900.0,169650.0,0.10982351216006075,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54907483521157,0.0495103202057856,196.15706182312798
-8739900.0,184950.0,0.10629707064434747,0.08451622522244873,0.05127520939045095,0.3002986370170081,0.11984812891942226,296.331792535429,0.039201016444442176,196.64937862099006
-8739900.0,189900.0,0.10529246009800797,0.09982932434532985,0.0746856235328855,0.3531831434715738,0.17534449879571448,293.52495852234017,0.07459400099498885,211.3740421600131
-8739900.0,199800.0,0.10390420091444688,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1071013012993,0.05985506456994383,210.73574923589953
-8739900.0,214650.0,0.10364033227002742,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454169466569,0.07142758012492341,207.56731047750242
-8739900.0,219600.0,0.10392445973422297,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36715583149504,0.0411117882662945,196.2626236134175
-8739900.0,234900.0,0.10503251589560982,0.0853768894716726,0.053403450532303824,0.3087695866356602,0.13565183196756925,295.93563572234564,0.047335186667752174,194.32455541513806
-8739900.0,249750.0,0.10533371704602036,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.76151617732967,0.08709210749830262,211.4882541691002
-8739900.0,254700.0,0.10519132628368824,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802803857129,0.05997364558681817,204.277477918744
-8739900.0,259650.0,0.1049619111054451,0.08612588887037875,0.05822382059958747,0.28761511689443764,0.1365479980212635,295.54338192603757,0.0478158903496071,197.69118373626418
-8739900.0,264600.0,0.10468117767620455,0.0918914413452453,0.05937719829584805,0.34800978537985056,0.1683481679394605,295.8705250526875,0.062079467271435325,199.576274834494
-8734950.0,129600.0,0.11011750065371838,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742195181834,0.06288122690731518,199.69916693685715
-8734950.0,154800.0,0.11208273701055387,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55799518886954,0.043968845267366594,196.21757356450172
-8734950.0,174600.0,0.10848729795034519,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350706669718,0.06633146645830924,212.17774610715713
-8734950.0,189900.0,0.10499941605305813,0.09021309558484865,0.0537305820909751,0.3338425109669467,0.150489340976746,296.1778252301713,0.05318185855112495,199.95925401081675
-8734950.0,194850.0,0.10420350807325099,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4630802806916,0.03742779780103837,195.80783157702587
-8734950.0,199800.0,0.10366526361607831,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.88618878618007,0.04417395618310148,198.37610500983064
-8734950.0,204750.0,0.1033991360664721,0.0923648085132737,0.06761679415572162,0.3215254683795039,0.16959933065587973,294.82574224221173,0.0693356467959496,209.30041057355106
-8734950.0,219600.0,0.10394064399394153,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.597633806708,0.04352746058974113,199.90458263441909
-8734950.0,234900.0,0.10514951103172092,0.08226570813581158,0.056245809697099726,0.26222881564856226,0.11988751694890326,295.4735320591208,0.040512947908543324,198.26664184180987
-8734950.0,249750.0,0.10533078551262681,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3569005577741,0.06123542280253967,200.08163959816346
-8734950.0,274950.0,0.10364790233446117,0.08237556451810155,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.2360792376669,0.0421998764229234,201.85229083837038
-8734950.0,279900.0,0.10335707477385214,0.09687831831281998,0.06979489694175507,0.3486827618830716,0.1910502772197255,296.31448442499106,0.0824301469837701,208.38093518484447
-8730000.0,129600.0,0.1097612505903805,0.10672243146210031,0.07371069687757872,0.38654420656863847,0.21415575874464202,296.67644585155654,0.08390648925293594,208.60768655521724
-8730000.0,144900.0,0.11203425645836831,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5425794443107,0.08438141725568749,209.45782617909106
-8730000.0,159750.0,0.11132314802615541,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111224615314,0.06427085498000734,210.79231235000128
-8730000.0,184950.0,0.10573801744099451,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.0130947187511,0.042846139914757476,197.43068290244068
-8730000.0,194850.0,0.10398937801577403,0.08528441698709419,0.057675955484719876,0.2923734817654909,0.13949709539725474,295.68601230548484,0.048665612070216475,198.2866960415596
-8730000.0,219600.0,0.1040506504458741,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9631246628306,0.043808034607297146,196.20386509746268
-8730000.0,225000.0,0.1045646496312429,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.1798140258255415,295.9065024329772,0.06916491126975627,205.1694399053766
-8730000.0,249750.0,0.10537969406978472,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.20632817514155,0.04133673672465504,196.3379644190727
-8730000.0,254700.0,0.10506845389159092,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7776284380283,0.04724306484139902,203.38099620367174
-8730000.0,274950.0,0.10320845903387156,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.3610945497313,0.04967050779678873,201.66849289950835
-8724600.0,124650.0,0.10779656755743634,0.08969938179303001,0.06540917770727717,0.2933599926455931,0.14972438149141226,294.3904540396103,0.06054837389505129,197.54078854976018
-8724600.0,129600.0,0.10907020093663172,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.6770849111224,0.05038780166153067,193.5841960682857
-8724600.0,144900.0,0.11152482638092273,0.10065492382018103,0.07100822392020048,0.3526395969856032,0.18959321744800575,296.42513141795223,0.07052910446297697,202.44980454514436
-8724600.0,164700.0,0.11009897020178112,0.09236999097010355,0.06124054607693098,0.3122599051549041,0.13748876341640098,295.4102658656858,0.04755837619284463,197.62360942474675
-8724600.0,194850.0,0.10384123731277674,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.5029156368464,0.048225152690037826,200.55515367152393
-8724600.0,214650.0,0.103799292385561,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5475475356503,0.050542027063120776,199.3944069179566
-8724600.0,229950.0,0.10530864296276961,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0406632257607,0.03622510474049655,196.40580156494008
-8724600.0,234900.0,0.10564394262569725,0.09899133207240325,0.06931508151638167,0.3470338223123872,0.18558418493780998,295.8449213744159,0.07538093621899097,205.90577190437585
-8724600.0,249750.0,0.10550953423058225,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64496443311066,0.034111781758655126,198.02753202997116
-8724600.0,264600.0,0.1039707147448603,0.08686480343453358,0.058393142070951205,0.30081182954626917,0.14431844973505176,295.9047375263743,0.0494137996271895,195.47121548025694
-8724600.0,279900.0,0.1023252577893318,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705784672315,0.036293231715706475,203.3707435725274
-8714700.0,114750.0,0.1028892139393833,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702494205343,0.05314512764566995,196.56229879042957
-8714700.0,124650.0,0.10571637372737042,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1969299406995,0.048145126308868726,192.45076775180576
-8714700.0,129600.0,0.10704237815366378,0.09058981243504095,0.05878810783866352,0.31785204592723726,0.15625238459088175,295.83792469617754,0.05860236206897415,190.60027529060704
-8714700.0,139950.0,0.10921404027409784,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.30470608540656,0.03584658719576358,199.31968458232353
-8714700.0,144900.0,0.10983338333913328,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.3475477787322,0.07974067241494501,208.38757000624102
-8714700.0,154800.0,0.11007682235409458,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.1427389755247,0.0406711954512581,195.68825559407463
-8714700.0,164700.0,0.10904695342534237,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.132697693865,0.04857434894838985,194.67613282735266
-8714700.0,189900.0,0.1043502474829195,0.08493871185577477,0.0533601094545465,0.30907834661114103,0.13059884420059925,296.2441620729567,0.04020404402171572,199.117133223661
-8714700.0,199800.0,0.1035794109044045,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85648245494934,0.037843741544929546,197.23635248291413
-8714700.0,204750.0,0.10361801348852216,0.09069872014040165,0.056054577276074796,0.35329418475638535,0.1623128845546445,296.1537832251937,0.05612403348411307,198.16447214187244
-8714700.0,234900.0,0.1064224307831338,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281761410414,0.07881030601329572,206.376967641264
-8714700.0,264600.0,0.10389348679754778,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.18439033161366,0.04946673685420537,195.39581125039132
-8714700.0,279900.0,0.10166177043678194,0.08660061554048737,0.0576363332707564,0.3003746769656325,0.1360779141709175,294.5486815903219,0.051434557221732805,199.87035197758993
-8709750.0,114750.0,0.10170907205425406,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.4110409238639,0.06277770738900626,192.70737207255834
-8709750.0,124650.0,0.10442608630679878,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.50987373092266,0.037661633033206195,201.28917630996136
-8709750.0,129600.0,0.1057352729320316,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943858658359,0.04952933538567622,191.09348201740954
-8709750.0,159750.0,0.10887236871167799,0.10716761974689763,0.07433229758141521,0.3962692774915859,0.1903665926702675,294.49356545860604,0.07603507549892745,206.68149731369908
-8709750.0,189900.0,0.10435597597460083,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7370605583843,0.037744658424361324,196.38000373916384
-8709750.0,194850.0,0.10394038329283664,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5975965035458,0.04352746058974113,197.73916154680006
-8709750.0,199800.0,0.10379233631511559,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17974980574786,0.08982294153096883,210.29495571653587
-8709750.0,204750.0,0.10391436726898716,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.5744500779778,0.04931260697057615,199.81477408340697
-8709750.0,214650.0,0.10480699201874515,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774520357561,0.05311283724705417,199.10393017375083
-8709750.0,229950.0,0.10659210145081516,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.2469504386464,0.0841434619275585,209.26417052603696
-8709750.0,234900.0,0.10690405997589227,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585621082752,0.0885137465046256,211.09381883163908
-8709750.0,254700.0,0.10571191848136208,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.3203132265145,0.07301689929660404,210.8592913402006
-8709750.0,274950.0,0.10224825930716344,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23366702734904,0.043630617371266396,203.97578683585158
-8704800.0,104850.0,0.09838339338213661,0.09745181584021127,0.07152631018604963,0.3637823559707512,0.20779348441527273,297.4809942813268,0.08652050409519846,215.70595882447913
-8704800.0,109800.0,0.09937798607763106,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.20828851282147,0.08018291476373354,212.19158027839032
-8704800.0,114750.0,0.10052134618876081,0.08555618371663107,0.055397099681300396,0.3067037361009029,0.15133795320814175,296.34594033298714,0.05274111132402123,193.1278690030491
-8704800.0,124650.0,0.10304837157849817,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78739299819534,0.06780743857771465,207.12418282064507
-8704800.0,129600.0,0.10430630706645679,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.0365524969761,0.07876793766308113,209.62849602362428
-8704800.0,139950.0,0.10655081594278494,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36870058028927,0.0533923989116788,188.70470178057528
-8704800.0,154800.0,0.10800003603061942,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.9531342689582,0.08446307001868081,210.35022388932214
-8704800.0,159750.0,0.10791407307628094,0.09624528225478414,0.0662633057162414,0.3330586557773995,0.17074069815601076,295.5966705789266,0.06527282669000153,199.42600065512787
-8704800.0,164700.0,0.10757037451164259,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168599400031,0.06261358251968162,200.48800872689873
-8704800.0,169650.0,0.10702347653353624,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.8711511027692,0.07063927864687287,200.91979533535792
-8704800.0,174600.0,0.10634900829687241,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944937144066,0.06423257557226181,199.50882080578492
-8704800.0,189900.0,0.10442175654834177,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867669718713,0.07727500923552363,211.7343337199168
-8704800.0,194850.0,0.10413081601127314,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.07924125265527,0.07928570459368361,207.8159067545951
-8704800.0,199800.0,0.10408708331202114,0.08592132375087456,0.057313287400222526,0.3143433824905251,0.13426777730110223,295.04978998956415,0.046696959264625276,198.41276997614673
-8704800.0,204750.0,0.10429297623213366,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.3779991124333,0.059830795092398296,201.91830528619278
-8704800.0,219600.0,0.10594680929318563,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76948907081425,0.05875328127701466,199.53758674390596
-8704800.0,225000.0,0.10662800131894042,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.51168153295407,0.08371324721037612,210.0635961965748
-8704800.0,229950.0,0.10712748842047097,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264602858337,0.03401534658279045,197.29260588047742
-8704800.0,244800.0,0.10726641398300246,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50427328204324,0.03658363683229478,197.412076157325
-8704800.0,264600.0,0.10430100953393098,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.79360545012065,0.05245150384109532,196.05754086926584
-8704800.0,274950.0,0.10236721345899828,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403547102172,0.0537587347701309,196.69359684771885
-8704800.0,279900.0,0.10158966688099924,0.0804121353994854,0.05169333802443725,0.2763737902610103,0.13125753724766073,296.1677497556513,0.0457069809958936,201.23765307549067
-8699850.0,109800.0,0.09839962987843515,0.09240130534481715,0.06298542014242653,0.34886435746535194,0.17240188687175426,295.91931052200965,0.06345949539621093,201.92779468055377
-8699850.0,135000.0,0.10403365580382956,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0982864514002,0.038755645207106046,198.480911049416
-8699850.0,139950.0,0.10502220024113706,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970362760857,0.06647640348488686,198.13008179852002
-8699850.0,144900.0,0.10583351126821357,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.58199592618774,0.052408383470291746,194.69691307351002
-8699850.0,159750.0,0.10684859205798415,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.32382967365606,0.04512646214760725,190.91725831891347
-8699850.0,184950.0,0.10487269036999375,0.0856527554324159,0.058767490631287576,0.28662665940885684,0.133324647229866,294.6238343194096,0.050616645821446676,194.14043655925312
-8699850.0,189900.0,0.1045336918674742,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.99248819113956,0.03351225910512162,198.56882436866516
-8699850.0,194850.0,0.10438039374415696,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43089820375155,0.06932609722739647,205.8429318365664
-8699850.0,199800.0,0.10444719796699173,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056277694929,0.054717436831555374,199.25003986595922
-8699850.0,219600.0,0.1065066439915706,0.08934866570595107,0.057924971942797075,0.31175106757167803,0.14608713938292522,295.7632032127402,0.05212339426549203,199.44099509640088
-8699850.0,225000.0,0.10719367257006944,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.80430666435734,0.06863278066886767,208.22477772279638
-8699850.0,234900.0,0.10797782582319294,0.08651756556325675,0.0601223063723184,0.27928340271089014,0.12513079820614675,294.38834233093417,0.046707952745177,199.40302061164823
-8699850.0,249750.0,0.10727627868134464,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42478752034805,0.06198150286026918,203.06206598059157
-8699850.0,294750.0,0.1002521099567327,0.08610375175498625,0.05313095223883508,0.329667316450824,0.151920211098057,296.4749597279737,0.04870218939173588,199.10388071265172
-8694900.0,135000.0,0.1024699953030409,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913409433492,0.03984617457877328,201.303092415735
-8694900.0,139950.0,0.10343752729250386,0.09417347588275893,0.06451945988725002,0.34527544574354985,0.1814611418108835,296.36180440943826,0.06875777365952465,203.1431575494551
-8694900.0,144900.0,0.10428238027876079,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.5875815071904,0.071261822497058,207.42256418741837
-8694900.0,174600.0,0.10540148853136394,0.08648540330774995,0.058093637365515795,0.28736500066635695,0.13729399134439976,295.54367709718224,0.04895207491458575,191.5464457492948
-8694900.0,184950.0,0.1048272985309945,0.08400639393273017,0.058721394099817775,0.2762786050448651,0.12714829553182538,294.89467765920557,0.04473868445324945,193.57793000256007
-8694900.0,189900.0,0.10466726704443653,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7386037698258,0.07646290253830826,206.56036549955817
-8694900.0,204750.0,0.10521849530729635,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.78230194740047,0.0341076486921361,197.71087684856332
-8694900.0,214650.0,0.1064010991448278,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.4723024695614,0.0576269911867703,202.11431249915375
-8694900.0,225000.0,0.10776460406101708,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.24537656853937,0.06116583292451967,205.2991750610862
-8694900.0,229950.0,0.10824745464064603,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16832286450307,0.05641777342411555,200.62469570718807
