lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,194850.0,0.11659555977309857,0.10052116075985221,0.0696833923106721,0.3364384898828694,0.15185810366453623,294.22300751304135,0.056398428358737554,206.38774894334534
-8730000.0,219600.0,0.11828423741832597,0.1099598538552325,0.07135932116978193,0.41012458399839874,0.19708497864211624,295.69743412013804,0.0766635688180756,205.63982609282138
-8730000.0,225000.0,0.11907000046252372,0.09760963551418685,0.06622110159888625,0.31057104422006293,0.14751650773868075,295.0775286309047,0.054422873605922226,202.64512719588
-8730000.0,249750.0,0.11932037002977997,0.10015547460596537,0.06159958836257615,0.37232110247560174,0.15394418384629677,296.6885052615339,0.04831464055617091,196.144355115854
-8730000.0,254700.0,0.11827236372154067,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.1124668824433,0.045407981788440674,197.18561596139628
-8730000.0,274950.0,0.11163612400955378,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948040772741,0.04953919445843912,201.25804932885106
-8724600.0,124650.0,0.10767810632863434,0.09798637217316818,0.07143210361031035,0.3316573720172722,0.1882903049490495,296.77370484319795,0.07138627307375515,206.23618511109464
-8724600.0,129600.0,0.10825916784074359,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6067175602225,0.04624656633008543,194.382971477256
-8724600.0,144900.0,0.11085974344425745,0.10351237205687899,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.459091064641,0.07163771282279335,201.72421255459827
-8724600.0,164700.0,0.11481500764711189,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49937148475226,0.058576711539263304,194.94661439869176
-8724600.0,194850.0,0.11618160036538516,0.09283877798043312,0.06437635109464974,0.2932868251848947,0.1426260218417345,295.59240953912865,0.05118770191198998,202.55506356501581
-8724600.0,214650.0,0.1173706157184208,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10220938844606,0.07177407579278354,211.7245877925322
-8724600.0,229950.0,0.11938316681051947,0.10958868939747202,0.07771385716017623,0.38405517066480344,0.18992423646470524,294.54962593066375,0.07662065199322168,209.55675953608844
-8724600.0,234900.0,0.11979148994380948,0.09719043308619767,0.06540496139608962,0.3191522502380042,0.13034725785377074,294.9036372955636,0.04542210258876312,201.23539625887278
-8724600.0,249750.0,0.11907532698106506,0.09602101265265177,0.0674275027288817,0.308175395318057,0.15210075137282675,295.1315049918271,0.0573403860019152,201.90361564397253
-8724600.0,264600.0,0.11530573569075105,0.1078780578079705,0.07754283407952255,0.3659208800842314,0.19163052518293375,295.11369463206717,0.07594772777406912,209.9341591299673
-8724600.0,279900.0,0.1101799047442221,0.09416203748764515,0.06724117507669622,0.3206669637143301,0.157102267229563,294.02372916747424,0.06275633654799427,205.52910498011704
-8714700.0,114750.0,0.10628914236467088,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.47620128192995,0.05238891883497385,195.69971660702967
-8714700.0,124650.0,0.10763521394979253,0.08781562402490853,0.05586837408460307,0.3075692508579924,0.12911264058831023,295.8916159056748,0.04257040396629765,196.90531527253415
-8714700.0,129600.0,0.10829072123331823,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93505368357063,0.039356514766561976,199.02024841008964
-8714700.0,139950.0,0.10978055217112793,0.09501425438193453,0.0629079408788489,0.34830339337513694,0.1581363826133625,295.0868246785477,0.05887270072773657,195.63534346716807
-8714700.0,144900.0,0.11057197738464353,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3899341617602,0.05938023402294713,202.94082636400452
-8714700.0,154800.0,0.11221625306830799,0.09907228613748945,0.0701962645090269,0.3386000934503273,0.14560258681173652,292.9066112650471,0.05684173137352825,207.59104063256638
-8714700.0,164700.0,0.11365743340113901,0.09401547476905492,0.057567242299173,0.3553846231850193,0.1485258890370465,296.58582964446964,0.04926569475477958,198.28040888408879
-8714700.0,189900.0,0.11496848714401305,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.0954380927527,0.04661772847239847,198.81934677552331
-8714700.0,199800.0,0.11512906956927732,0.09540774168741159,0.07138594255302455,0.3052360299074271,0.14710896179342076,292.2791395034103,0.0630612893896242,211.7435581853359
-8714700.0,204750.0,0.1153542169095026,0.09807506103000471,0.06698262177642705,0.34164805169487494,0.15527694710420176,294.65688647976094,0.05838824950859025,202.916140204346
-8714700.0,234900.0,0.11827897402383684,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.5903773054209,0.048284873379909124,199.92342181297386
-8714700.0,264600.0,0.11457501965208078,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.86707574841074,0.06457133902355193,200.3911930119008
-8714700.0,279900.0,0.11003762556185648,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04547564751283,0.06255318947879893,202.67240727731817
-8709750.0,114750.0,0.10580093595091473,0.09055088687569103,0.06880379812351255,0.30234897369651265,0.139399125150019,292.0846536813825,0.056905508796093004,206.38517416717175
-8709750.0,124650.0,0.10753281535343237,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02920557308414,0.08102625806422392,209.81277950109802
-8709750.0,129600.0,0.10832613888050328,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.96810871494796,0.0539552583875535,192.29144461196574
-8709750.0,159750.0,0.11278543506888214,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.6315907128057,0.05043943474546842,198.38188933557464
-8709750.0,189900.0,0.11419331970016,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03363044476,0.07277400149094372,202.8715950605428
-8709750.0,194850.0,0.11420696103256248,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84329929389526,0.04550517740831842,200.0845952562703
-8709750.0,199800.0,0.11428752729262848,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.50283317322715,0.06204587648717597,197.8822057979104
-8709750.0,204750.0,0.11447508546835847,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.53067438437796,0.0506145412944768,200.64667352522187
-8709750.0,214650.0,0.11521584122776604,0.09975851648018735,0.06876027253824453,0.34144461993043296,0.16468261852377425,294.9057541290676,0.06274455947486808,203.41964265543623
-8709750.0,229950.0,0.11675971898633962,0.10746479978263049,0.07296976954980453,0.37268359805951273,0.18110835163526948,294.9090634479251,0.06986836377074426,205.53741600831103
-8709750.0,234900.0,0.11708452648715562,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1515047680334,0.05092326895591967,200.02646214057395
-8709750.0,254700.0,0.11595229876532942,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.4262582013702,0.058805837254720425,203.68737083513827
-8709750.0,274950.0,0.11110003314475608,0.09879596100228766,0.07083829719976382,0.33147730995770486,0.17889868258518898,295.47550717434365,0.07175470768556766,205.9094019239861
-8704800.0,104850.0,0.10262216558331208,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374578065023,0.06755702119449902,201.38751678308552
-8704800.0,109800.0,0.10386057305758226,0.08969329113120239,0.0565527415749518,0.3356100803057278,0.15036408609252225,295.29844735361115,0.05687304525490655,192.40435669746591
-8704800.0,114750.0,0.10505672583290533,0.09526065751149307,0.06885816816142365,0.33597805847534007,0.191913724927886,297.0463361368399,0.07794532214833261,210.58374608942412
-8704800.0,124650.0,0.10724058416744828,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332481787508,0.07036752160184989,205.14032113886745
-8704800.0,129600.0,0.10821846104873306,0.09713239954941115,0.06836966331521568,0.3369394738272189,0.17555895764632626,295.0087635429484,0.07213162446825155,203.6711519288314
-8704800.0,139950.0,0.11004384743823385,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5740541102394,0.0454574225955086,193.67046691050265
-8704800.0,154800.0,0.1121411983325195,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.34351759631426,0.07184405481268358,204.84254089520977
-8704800.0,159750.0,0.11265549901509961,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.2298265657884,0.05487555799861075,195.03992889679907
-8704800.0,164700.0,0.11304808979040898,0.09099654752331175,0.057186867810416625,0.32962339406154373,0.145012957958936,296.3386151091825,0.05003485869886055,198.83490062840116
-8704800.0,169650.0,0.11330894294537426,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.00340543322676,0.06620344876131154,196.54854820349402
-8704800.0,174600.0,0.11344080316567395,0.09098868593409845,0.058089435207259454,0.3259729835184605,0.13930709403020725,296.50385854394386,0.04439401640762165,199.7946976926083
-8704800.0,189900.0,0.11331563819826983,0.09002573079022191,0.061401537293954325,0.295301552749645,0.124871197910004,295.56584893248873,0.041106583277646304,198.80601248594064
-8704800.0,194850.0,0.11325703964528884,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.76414978022893,0.06203398066853193,202.9137679475708
-8704800.0,199800.0,0.11327180776738113,0.0899985809265506,0.06022045129237195,0.2924568147655924,0.1350861918460425,295.58752391664484,0.04924149475896927,199.0325444100561
-8704800.0,204750.0,0.11339414528147443,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.0135325575985,0.07375934939339246,206.7038433146195
-8704800.0,219600.0,0.11442836348939614,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.84775330661034,0.046332439566541754,200.4722780424844
-8704800.0,225000.0,0.11492832153060044,0.1010329262433988,0.07514743562398904,0.3360738316686811,0.18174124437693173,295.4126763264647,0.0716174262482126,207.65948220956886
-8704800.0,229950.0,0.11533993164413245,0.09089137725337364,0.05987923418245378,0.3039706138564722,0.12296147808401503,295.84087002888907,0.04131493576931865,198.6167796848908
-8704800.0,244800.0,0.11566266747753197,0.10163411697156499,0.07239668788202436,0.34331660584974666,0.17159609025593447,295.5211226723811,0.062196433192831774,203.39844993434423
-8704800.0,264600.0,0.11295907385371212,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.2533352939721,0.06292837588587635,201.68453406988974
-8704800.0,274950.0,0.11053485432318141,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50364556939184,0.0401066479502278,197.65918171016938
-8704800.0,279900.0,0.10931155937121448,0.09190987692764721,0.06224877264740278,0.32405678052246395,0.147550845453836,295.2811009896847,0.05276885762467093,197.5864341646076
-8699850.0,109800.0,0.1026209642647607,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0375033058014,0.06755702119449902,201.1145848822243
-8699850.0,135000.0,0.10903016933878011,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1631025225039,0.057158683326693396,195.80545676505923
-8699850.0,139950.0,0.10997998461740927,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436074919375,0.07706025002643335,205.13404391497804
-8699850.0,144900.0,0.11080819455273416,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.3838709291501,0.0387560674128551,197.8402683237821
-8699850.0,159750.0,0.11248558406322831,0.09495507671030703,0.06136257813512495,0.3392077130367387,0.15886329708010677,296.10870886862824,0.0561992043036849,196.2421515517646
-8699850.0,184950.0,0.11255505475552856,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.79361924223196,0.04295827035780277,200.20895540174624
-8699850.0,189900.0,0.11236342855625576,0.08789389635603648,0.058879835816968276,0.28207787657725525,0.12168466973690174,295.4946769631647,0.042892845499517294,197.0558819424276
-8699850.0,194850.0,0.11220941784527874,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.2872978248308,0.07103126616047287,208.85586042331212
-8699850.0,199800.0,0.11213614587565299,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985406658756,0.07753150362438845,205.99946912065445
-8699850.0,219600.0,0.11295743583916558,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35085843365084,0.04993040923913005,200.3242933161276
-8699850.0,225000.0,0.11337872635498343,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.43896207691773,0.05031069997937615,199.79553442787252
-8699850.0,234900.0,0.11400428338394747,0.1004215920377469,0.05974848364709235,0.39247487885958793,0.17807460228892324,296.5128407597492,0.0564224599650886,199.85986552958545
-8699850.0,249750.0,0.11382120074007362,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01202521604074,0.04450451487513865,198.14076595981436
-8699850.0,294750.0,0.10574651441640369,0.08778351114424385,0.05850365092000863,0.3118015643327329,0.15193637450363023,295.8590909301984,0.05524418039342982,197.51797117661528
-8694900.0,135000.0,0.10854096625728692,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.9060079414189,0.036326222638625345,200.04223314686612
-8694900.0,139950.0,0.10962326758044433,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510271669068,0.05440927648087987,196.30696465147915
-8694900.0,144900.0,0.11053560228302176,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036620556265,0.0401066479502278,200.03873775772317
-8694900.0,174600.0,0.11223618980536289,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.45048174791805,0.059439870553677825,197.69169624491443
-8694900.0,184950.0,0.11168838804697227,0.08929446154200973,0.06234940756720427,0.2973513948583874,0.14038449072139725,295.17795280783474,0.052186070540445176,196.24412910855617
-8694900.0,189900.0,0.11139154401333341,0.08808584567253686,0.05529374922357235,0.31990743284103684,0.1405568770323355,296.5549447416999,0.04469531127831398,200.27980397729323
-8694900.0,204750.0,0.11091387336510787,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397388891929,0.04399122224617265,201.8495244559572
-8694900.0,214650.0,0.11115781067853295,0.09018523858337149,0.05994456440236257,0.31055824296636275,0.143573821884423,295.784381399177,0.05103204744046262,199.01352956411014
-8694900.0,225000.0,0.11175596362377195,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.04276831568944,0.04588481973777792,198.43668034507277
-8694900.0,229950.0,0.11205223966745352,0.10477529453819402,0.07244050915350173,0.38353687607682685,0.1922744740454465,295.57326161746283,0.07139584610557811,204.34117823580274
