lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11271619953871503,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069441777586,0.053979845411400273,200.56993833869942
-8754750.0,184950.0,0.1122562608606237,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007685108852,0.05247711597230402,195.6607983347024
-8754750.0,189900.0,0.11219884191788901,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.4311405734529,0.0436284329574664,195.1138526984956
-8754750.0,194850.0,0.1122839609967837,0.10306178532371159,0.07532417700256594,0.35325496821382774,0.18037816768196951,293.84308465381326,0.08333077473748737,211.28861616319165
-8754750.0,225000.0,0.11444882856825142,0.09939464793317365,0.06797974415765863,0.3347969030231662,0.155674028500909,294.8199202827512,0.05740771778283527,203.88466866014207
-8754750.0,249750.0,0.11253695682625703,0.086901006430024,0.056934369702910305,0.2786047044624536,0.13192341634447374,296.38262208375573,0.0448428549205827,198.68934141043988
-8744850.0,139950.0,0.11153413163378102,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.56251576772235,0.0602112697754892,211.77200262887405
-8744850.0,159750.0,0.1138264523180569,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.156810957112,0.07117742507860647,209.23428781547813
-8744850.0,164700.0,0.11393877822699121,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.7075121057008,0.05514359842950542,209.3419232376263
-8744850.0,169650.0,0.11394236778252738,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.8912105680716,0.0477799765315767,200.18070702255028
-8744850.0,174600.0,0.11389601072876293,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9763069731002,0.0525903307464011,201.44218365010101
-8744850.0,184950.0,0.11389698328752125,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9763951599673,0.0525903307464011,201.97426634657617
-8744850.0,189900.0,0.11404438593854754,0.09659780934924525,0.06698258353401762,0.3298062233296163,0.15216021177911948,294.41922494557457,0.05762150137574097,205.5489057158755
-8744850.0,219600.0,0.11686602308538702,0.0900243516831011,0.06144989407496684,0.28828521390113854,0.133592292799485,295.9825255788011,0.047410253655827274,199.02388512165845
-8744850.0,225000.0,0.11721825914227435,0.09595026927253975,0.06461313621534,0.3145170994615712,0.14083683425791899,295.4227027677683,0.048724095191697125,199.31999908557293
-8744850.0,229950.0,0.11730533788917927,0.10303173702440054,0.07334779244655881,0.3457900819230227,0.1804922154010455,295.31880088171175,0.07094099458459063,206.79650246709366
-8744850.0,234900.0,0.11711481918505591,0.09223075865999067,0.061687585459078445,0.29741954366095597,0.129753765536864,295.5359853294899,0.04633137009210452,199.15507600231138
-8744850.0,249750.0,0.11474174689534289,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.7650844194115,0.049878417705854425,196.43428547859472
-8744850.0,254700.0,0.11343762296956399,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.57741208987625,0.062009919715613475,207.34771324399756
-8744850.0,259650.0,0.11197739512912067,0.098082078376735,0.06569327064479293,0.35665340528895945,0.1575510119744245,294.9183108055121,0.0577164302931962,200.71197318169715
-8739900.0,135000.0,0.10993599565865964,0.0916696065404421,0.05959209131621978,0.3235934836156072,0.15949059074251148,296.1612367538227,0.05809665748968712,193.40783306917163
-8739900.0,139950.0,0.11105730927587742,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3696240680524,0.0387238178881013,198.2855734422629
-8739900.0,144900.0,0.11200948550856314,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.0614489266022,0.06506542655687145,206.80737195101707
-8739900.0,154800.0,0.1133204192084309,0.10361721591756105,0.07303342177080285,0.36154390818266663,0.182068995955934,295.09586708180774,0.07000296593685867,204.4913996223567
-8739900.0,169650.0,0.11399728953029417,0.0935841547493518,0.06252684077509295,0.3171840367430572,0.14541553494807624,295.98328104030026,0.049451919394375,197.59462683209156
-8739900.0,184950.0,0.1142411307009731,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.7498960182167,0.04749726601428952,197.2856611617883
-8739900.0,189900.0,0.11447570646798315,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.53074940971203,0.0506145412944768,200.25349227185174
-8739900.0,199800.0,0.11532668504780427,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.81723282828835,0.04114822620105017,197.40028154457227
-8739900.0,214650.0,0.1171882754054155,0.092433969449746,0.06010487912068507,0.30332677129306806,0.13223113298060074,296.16078773880537,0.0445082681842439,197.2942144174111
-8739900.0,219600.0,0.11772912091221874,0.09885887022341708,0.06640120227602868,0.3365564498649566,0.15187192115699175,295.49377815130435,0.052765288136945976,198.65898883001685
-8739900.0,234900.0,0.11805068594292226,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.71272394645484,0.0519614590529653,201.99655114018302
-8739900.0,249750.0,0.11557058074750123,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.5112319728818,0.056643515083624946,201.69222058137626
-8739900.0,254700.0,0.11419545699630278,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.71502093244214,0.06659739467274925,201.15776563356204
-8739900.0,259650.0,0.11265263374690787,0.10221437555818723,0.06735385593339888,0.38400935495908145,0.18118428027802924,295.6135960021663,0.06522380907232946,201.5494519353593
-8739900.0,264600.0,0.11102806973418788,0.09081426088734855,0.058768746510487226,0.314220920035567,0.14305942928978824,296.2912572690264,0.047289514583462346,194.20940994227126
-8734950.0,129600.0,0.1079077112457527,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.6817796992027,0.054685451212051026,194.96093812499646
-8734950.0,154800.0,0.11289724896157624,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52447791531756,0.06934685404801455,210.28108428059642
-8734950.0,174600.0,0.11391329063139893,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.9730324479225,0.04089521728548678,196.7170966615274
-8734950.0,189900.0,0.11454960766011223,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.346199743969,0.037547682235442026,197.546458909913
-8734950.0,194850.0,0.1149760722329748,0.1028328086760239,0.07248896676554373,0.36191157865123175,0.18589576829757926,295.2352922077408,0.07387598688721556,204.53684817789275
-8734950.0,199800.0,0.11552844236715429,0.09948209905277958,0.06731219604927335,0.3492412604344503,0.15248436780275373,294.52185373742395,0.05664351508362495,203.10683449122328
-8734950.0,204750.0,0.11618153060549569,0.09283877798043312,0.06437635109464974,0.2932868251848947,0.1426260218417345,295.5924034940959,0.05118770191198998,202.02298353770533
-8734950.0,219600.0,0.11817719737935965,0.10350152217559408,0.06711601574089121,0.3703529580315741,0.16733978372851874,295.4225690122252,0.061179964499469226,198.60786257428933
-8734950.0,234900.0,0.11862556294119833,0.10374489128796476,0.067176612522038,0.3656223905825667,0.18822814989807027,296.6317031951115,0.06960189600810035,198.4602647421053
-8734950.0,249750.0,0.11614787878399128,0.10215832337124339,0.07513998507801102,0.33963200780633285,0.17820090307675773,294.3306011380109,0.07741461409610045,210.45073619438503
-8734950.0,274950.0,0.10811191152017831,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808541242949,0.0518232184703865,198.54432169947802
-8734950.0,279900.0,0.1067044984377399,0.09081426088734852,0.05851554661805985,0.31440615300922903,0.1393268470223945,295.1725259192505,0.05085608317290337,197.91450696406605
-8730000.0,129600.0,0.1071945099388921,0.10007273809037676,0.07133648062309345,0.3524007668569313,0.1790210056050865,294.7532354573716,0.07197313872239305,205.57629956761207
-8730000.0,144900.0,0.11080911391064033,0.08516948871984532,0.05791612690774155,0.25791103496603357,0.10966448239093371,295.3442332379314,0.038321884232411875,198.05069520889637
-8730000.0,159750.0,0.11280795866911791,0.09439260315013268,0.06543940901254197,0.3154312261645109,0.15326854519093625,295.0160249876908,0.0577524598835234,201.43391975142623
-8730000.0,184950.0,0.11393927515799211,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.7075571031239,0.05514359842950542,209.68734239321958
-8730000.0,194850.0,0.11474008008943273,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.7649333816285,0.049878417705854425,198.60705450917695
-8730000.0,219600.0,0.11818097535450751,0.09885001554607872,0.07029704745055805,0.3160358877175975,0.14294104878975,293.4619080506775,0.05401508333343678,208.49323860507963
-8730000.0,225000.0,0.11869514168960155,0.11122956994649345,0.07409357873342456,0.4102936494673789,0.20272291951932075,295.8982882347332,0.07690710487350648,207.81906642133663
-8730000.0,249750.0,0.11643147614487784,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.62810167530745,0.045196137952778874,194.82774578746825
-8730000.0,254700.0,0.11504939620509595,0.10263627524911524,0.07101180291271028,0.3702632602642437,0.18010158174692548,294.6639914321113,0.0721493199486486,205.93509090717737
-8730000.0,274950.0,0.10842264358145551,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.962888783157,0.05140487122447428,194.6796652330673
-8724600.0,124650.0,0.10505842141292736,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232591155916,0.06693160195815195,199.72467593295045
-8724600.0,129600.0,0.10637766238675861,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.58235529078974,0.044940609329448995,198.0215138080754
-8724600.0,144900.0,0.11001548309729235,0.09484975767174235,0.06463179485979167,0.3340022723038209,0.1525809441870355,294.6852331914345,0.057100593035467925,198.50240955517782
-8724600.0,164700.0,0.11243470539425833,0.10390201583181327,0.07390136924496357,0.36714724005491434,0.17350954869958626,292.9205697709036,0.07578639524023492,209.08407758568467
-8724600.0,194850.0,0.11409377587877809,0.09168704030733704,0.0599682717227836,0.3139745450705367,0.13710261698675624,296.0445288857149,0.04633099074505785,197.9761598976643
-8724600.0,214650.0,0.11697781820747663,0.10124782521869369,0.07570920531331153,0.33234649471480704,0.1690194888778,293.6507414038637,0.07236633872391912,211.7117499100162
-8724600.0,229950.0,0.11853586340266234,0.10064268652170219,0.07282856775798349,0.3183234695784551,0.1518222659437745,293.58167023746074,0.05870151787773098,209.39198850645423
-8724600.0,234900.0,0.11850481806337901,0.10164629878343526,0.06969654463699632,0.3478202193709892,0.17058550957252278,295.2150005391852,0.06578179449847914,202.4983795661453
-8724600.0,249750.0,0.11637200418573913,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.17510630224681123,294.67569143309663,0.06792634244075837,208.05111249612307
-8724600.0,264600.0,0.11196148966268316,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0226468691645,0.06417160171832505,200.22825890147683
-8724600.0,279900.0,0.10729139476185054,0.10100896386835026,0.0715837346796963,0.36022264216409305,0.18847642281058252,295.23006098202643,0.0799369777257241,208.86603952953598
-8714700.0,114750.0,0.10109229757990354,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.05605651581624,0.0451651945435982,197.6029265878029
-8714700.0,124650.0,0.10347442606105549,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.3196816267368,0.0380991590567983,200.6046090688807
-8714700.0,129600.0,0.10476527862597755,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915663661211,0.0685635095550446,207.37103727605796
-8714700.0,139950.0,0.10734561537113795,0.0863165806960012,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.0228026072229,0.04740276406860082,193.02959436417405
-8714700.0,144900.0,0.10840439847081787,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075890724004,0.053144361781521404,192.48682873214534
-8714700.0,154800.0,0.10999089136705337,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.9276831627869,0.07146877875947585,204.82908934610612
-8714700.0,164700.0,0.11083805441389377,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11343710961535,0.04691519355555423,195.10683605041208
-8714700.0,189900.0,0.11172768392732155,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.58578421655346,0.0589161062145125,195.81118527711365
-8714700.0,199800.0,0.11265056170048605,0.0970219805072694,0.07352916247017922,0.32399584934994174,0.16100358353204325,292.65475099821305,0.06959375574407409,212.46707116458487
-8714700.0,204750.0,0.11331135581810885,0.09892531751271247,0.06360329713006438,0.3618336891270718,0.15716003167761824,295.6347563864619,0.055441610251246054,196.98586221555263
-8714700.0,234900.0,0.11673971038110244,0.09972134966794793,0.06837582869685124,0.330821911838398,0.17238428595414076,295.7662167282757,0.06673325812942985,202.25259584094627
-8714700.0,264600.0,0.11159757418803362,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.6404217387431,0.04484282928450125,198.37895598781165
-8714700.0,279900.0,0.10760833078151584,0.10141326012467183,0.0734961878919782,0.35843084512073986,0.19500846700116575,295.89841853661954,0.08781068089717542,210.01318427916027
-8709750.0,114750.0,0.10026579357701251,0.08043680770240841,0.05203873085002695,0.2793202226195337,0.12667480772039724,295.86663731961846,0.043037603994991395,199.76275666122314
-8709750.0,124650.0,0.10259369788045408,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126250042702,0.05740380106191583,189.35398863837784
-8709750.0,129600.0,0.10387328512680749,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.653602513444,0.040785971886975525,197.2836103259436
-8709750.0,159750.0,0.10963635113627915,0.09973123693321372,0.0768921532121638,0.3454852211219745,0.16258905783128025,291.82058729063334,0.07278835682670982,211.23303759830372
-8709750.0,189900.0,0.11059914663923695,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258230145969,0.08818266774617899,209.58584538458678
-8709750.0,194850.0,0.11091441864186258,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397607024192,0.04399122224617265,200.60991078454174
-8709750.0,199800.0,0.11137227618807662,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802778989918,0.05473379524531127,207.86606619960858
-8709750.0,204750.0,0.11196415258446485,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0228065926258,0.06417160171832505,195.0522434224051
-8709750.0,214650.0,0.11339502463867995,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.0135252580009,0.07375934939339246,207.18138048802686
-8709750.0,229950.0,0.1151887327690957,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857722958787,0.08330889034628407,207.41136981056187
-8709750.0,234900.0,0.11536764312931067,0.1051252528740922,0.07370260584387171,0.3585065198096016,0.17749674186771275,294.67487537249,0.06940100215757175,206.56991585811414
-8709750.0,254700.0,0.11332722562239578,0.09668627670664613,0.0656284380476039,0.3444032408909361,0.15849541291993324,294.65003956146523,0.060998905849841245,201.97111301178103
-8709750.0,274950.0,0.10866277726947357,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6123416993132,0.05547080307671633,201.4000377894823
-8704800.0,104850.0,0.0977646573385212,0.0796127501094902,0.05533557824045325,0.26958681129898177,0.13726333803549776,295.54209148364544,0.05340802547506357,201.5408737061892
-8704800.0,109800.0,0.09845938164634356,0.08673807824612956,0.06308656789014652,0.3051355124929916,0.15508188624951202,294.2409080690155,0.06740209021720316,198.69109908481175
-8704800.0,114750.0,0.09935792977856761,0.07789352657584707,0.05370495325605675,0.26609508169795565,0.12309307466278024,295.03815922368597,0.04403463152575425,200.3710858877062
-8704800.0,124650.0,0.10163041307860143,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520256801648,0.11688292033471676,213.5231592677308
-8704800.0,129600.0,0.10290168971492067,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74113905241325,0.05321043266577935,188.99391570161208
-8704800.0,139950.0,0.10550491993337957,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.07183603937597,0.08326526326162935,209.45192172899303
-8704800.0,154800.0,0.10823332039204739,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192882903316,0.051936421352971676,191.8729087726309
-8704800.0,159750.0,0.10874901441675165,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.3001763705199,0.059983207986195025,196.51675104662874
-8704800.0,164700.0,0.10907314248253515,0.08513746488096247,0.0615183969809085,0.2663139678297188,0.1226218495168175,294.1154288717943,0.04782808239042235,194.73488944525073
-8704800.0,169650.0,0.109239903005379,0.09762806888281263,0.06807676437209187,0.33798110746830656,0.17831560275043726,295.7316226513697,0.06990027638055657,202.1036782437131
-8704800.0,174600.0,0.10929961036928738,0.1008865366471702,0.07313418150137414,0.35536128165051123,0.21103586044610276,297.5394057736907,0.08521398718864912,207.9506349007318
-8704800.0,189900.0,0.10945594425981549,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3899994596804,0.07964985843532482,208.25297080666923
-8704800.0,194850.0,0.10968332348984779,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.3457660201989,0.056829360733018745,199.5107699588078
-8704800.0,199800.0,0.11004929745641664,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05993774489923,0.04865299632108645,197.5706623194384
-8704800.0,204750.0,0.11055073070360258,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72718520835997,0.0742103820420576,210.59297421831013
-8704800.0,219600.0,0.112493141281234,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.2412578691625,0.04310633831488745,198.48063854016087
-8704800.0,225000.0,0.11312873133537597,0.10515860967715587,0.0650564834679796,0.4158756160599181,0.20435693494783375,296.5453202147568,0.07403833642672089,203.04705180530857
-8704800.0,229950.0,0.11355628220389719,0.0902762197392523,0.06295020801500563,0.2819802735428773,0.13510317530196575,295.1926580702145,0.0501684854470222,201.0476021660003
-8704800.0,244800.0,0.11348173993139861,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.3501968947814,0.045516541659514596,197.17154973589928
-8704800.0,264600.0,0.11040918976086322,0.09651229322348023,0.06877612110995729,0.32834969758211247,0.143547125885437,292.42657341567053,0.05801510201624145,208.92845521304758
-8704800.0,274950.0,0.10838830129366542,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.4596327197522,0.049766549304604724,196.84676929415855
-8704800.0,279900.0,0.10752635386104945,0.08444482474967638,0.05458715235739152,0.2826470844371136,0.1286119900006145,296.05775366419505,0.04380804997827423,198.24926814002947
-8699850.0,109800.0,0.0975198713394168,0.09426170646175995,0.0673716416725997,0.3559872376959978,0.196911856500598,297.1729716146916,0.08086643487325455,217.53287060207845
-8699850.0,135000.0,0.1032451926685121,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0992923341675,0.05847430773497038,187.06558866670326
-8699850.0,139950.0,0.1044782346501971,0.08587122788842083,0.05520705399171193,0.30624384791705206,0.148978140715685,296.196973458499,0.05300849100779009,189.9963890357181
-8699850.0,144900.0,0.10559696961540521,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63179354597213,0.036179948420970824,199.8357656533259
-8699850.0,159750.0,0.10784586478645139,0.09533325304777573,0.06729629400758673,0.33460108564439645,0.1660278786178495,294.42874839222293,0.06619061815780668,201.20890159463252
-8699850.0,184950.0,0.10833346400051864,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.9756122871596,0.04838082382299913,200.16649158040047
-8699850.0,189900.0,0.1083661006692861,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.838416437275,0.06393952953380741,205.67143437838615
-8699850.0,194850.0,0.10850252799320412,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.8144639002577,0.06218894037047242,195.68039791285577
-8699850.0,199800.0,0.10876795610127778,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.349345907007,0.05877048184858505,199.52962499524693
-8699850.0,219600.0,0.1108370168567982,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1133173566845,0.04691519355555423,198.04346101048353
-8699850.0,225000.0,0.111418092877309,0.08643675692768445,0.05384653160305107,0.3039613197975539,0.1368769642276865,296.5809922932548,0.0429084820537809,198.16448207737398
-8699850.0,234900.0,0.11206839606930386,0.10008576482985562,0.06726627557122995,0.36753848641541165,0.193974254266499,296.7156974760846,0.07119551351560842,199.23128725065675
-8699850.0,249750.0,0.1115474158369221,0.10249414589645316,0.07105682081109575,0.36878871695539645,0.18222984109974202,294.44938492093206,0.0759222746302664,207.4812115711831
-8699850.0,294750.0,0.10585710696929047,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588288220127,0.040179363214019,201.5684680920639
-8694900.0,135000.0,0.10212001045401696,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856783801683,0.08353809174921865,216.40008534141523
-8694900.0,139950.0,0.1033809483783197,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.34284867511894,0.06615170850874998,201.47350897876382
-8694900.0,144900.0,0.10454021206399441,0.09423630491315522,0.07264077470202004,0.32911317743779467,0.16956599326641175,293.40255465750636,0.07317983895815808,208.22460883197184
-8694900.0,174600.0,0.10753488772699397,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02909097290916,0.08102625806422392,208.67239131025016
-8694900.0,184950.0,0.10741248142819974,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1562106130437,0.051540179712130346,194.66860403107043
-8694900.0,189900.0,0.10737965197982763,0.09131611797795267,0.06515242120589221,0.3000062164164694,0.146378343365268,293.5137192990311,0.06085749987231787,200.65603896060279
-8694900.0,204750.0,0.10788308760835826,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589355706504,0.050350141160974825,197.91914081710905
-8694900.0,214650.0,0.10874408382514392,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659431880612,0.07371759004753498,201.0155219628493
-8694900.0,225000.0,0.10973723655174263,0.1010263947179915,0.07421569787526443,0.34225011337351186,0.17018691074101922,292.8836570132599,0.07650141999242702,211.06636401240283
-8694900.0,229950.0,0.11010474792176216,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.2304318723723,0.07944833471889512,208.6678664770924
