lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10232509293878672,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042366788,0.036293231715706475,199.46788677921907
-8759700.0,174600.0,0.10232506787393844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325590855,0.043425142841506004,198.1613684485776
-8759700.0,184950.0,0.10232499422120725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991245839342,0.043425142841506004,199.05779818633033
-8759700.0,189900.0,0.10232495288070427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991201075841,0.043425142841506004,199.41765741564967
-8759700.0,244800.0,0.10232475869243776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990810664,0.043425142841506004,201.11401772321335
-8754750.0,154800.0,0.10232512740494808,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704560325275,0.036293231715706475,198.95534903670483
-8754750.0,159750.0,0.10232512552680498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570454268902,0.036293231715706475,198.86458134929805
-8754750.0,164700.0,0.10232511813652671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704473292305,0.036293231715706475,198.84635388868048
-8754750.0,169650.0,0.10232510460032564,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570434618374,0.036293231715706475,198.8830240550807
-8754750.0,174600.0,0.1023250848109524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704160356296,0.036293231715706475,198.95769774970034
-8754750.0,184950.0,0.10232502596490295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912802115047,0.043425142841506004,198.4658900917459
-8754750.0,189900.0,0.10232499209713933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912435393936,0.043425142841506004,198.82949910638766
-8754750.0,194850.0,0.10232495677867114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912052965557,0.043425142841506004,199.1281290426209
-8754750.0,225000.0,0.10232479858634277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034007148,0.043425142841506004,199.8362768763601
-8754750.0,249750.0,0.10232479496294154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030083781,0.043425142841506004,200.72380596693526
-8744850.0,139950.0,0.10232515103930395,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704782258393,0.036293231715706475,199.25874771532898
-8744850.0,159750.0,0.10232512390246842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704527436054,0.036293231715706475,198.12352128724197
-8744850.0,164700.0,0.10232511627221338,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704455785885,0.036293231715706475,198.08092404220955
-8744850.0,169650.0,0.10232510734567486,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570437196332,0.036293231715706475,198.09778666626863
-8744850.0,174600.0,0.10232509658740742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704270940313,0.036293231715706475,198.15537392160513
-8744850.0,184950.0,0.10232506655066878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913241580107,0.043425142841506004,197.60358150931495
-8744850.0,189900.0,0.10232504828349663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913043781926,0.043425142841506004,197.9761867796401
-8744850.0,219600.0,0.1023249078612097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152328896,0.043425142841506004,198.82260300479143
-8744850.0,225000.0,0.10232488483858934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991127400151,0.043425142841506004,198.8548604203834
-8744850.0,229950.0,0.10232486711990293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108214497,0.043425142841506004,198.90825455322056
-8744850.0,234900.0,0.10232485335315024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910933079833,0.043425142841506004,199.00445390904935
-8744850.0,249750.0,0.10232483628298866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910748245965,0.043425142841506004,199.68667663964428
-8744850.0,254700.0,0.10232483632245988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910748673325,0.043425142841506004,200.0671737665664
-8744850.0,259650.0,0.10232483694409616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075540433,0.043425142841506004,200.52290724349862
-8739900.0,135000.0,0.10232517879358867,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570504287897,0.036293231715706475,199.8123082005731
-8739900.0,139950.0,0.10232516580868636,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704920947036,0.036293231715706475,199.1820563706219
-8739900.0,144900.0,0.10232515239365701,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570479497615,0.036293231715706475,198.6905299423226
-8739900.0,154800.0,0.10232512806011188,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570456647745,0.036293231715706475,198.0884884832589
-8739900.0,169650.0,0.10232510172711028,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157043192035,0.036293231715706475,197.89426198370336
-8739900.0,184950.0,0.10232507723200643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991335723848,0.043425142841506004,197.31667707885657
-8739900.0,189900.0,0.10232506642579918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913240227995,0.043425142841506004,197.69511227412508
-8739900.0,199800.0,0.10232503685244464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991292000586,0.043425142841506004,198.21983765266717
-8739900.0,214650.0,0.10232497216411603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221955903,0.043425142841506004,198.50040206936825
-8739900.0,219600.0,0.10232494769901024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911954651146,0.043425142841506004,198.5208774098566
-8739900.0,234900.0,0.10232488173117346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991124035462,0.043425142841506004,198.6759032703689
-8739900.0,249750.0,0.10232485212149187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091974357,0.043425142841506004,199.34190922054836
-8739900.0,254700.0,0.10232484933004295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910889518055,0.043425142841506004,199.7202736651112
-8739900.0,259650.0,0.10232484789213318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087394851,0.043425142841506004,200.1754577692364
-8739900.0,264600.0,0.10232484593677929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085277613,0.043425142841506004,200.69998480412272
-8734950.0,129600.0,0.10232520739203357,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705311426615,0.036293231715706475,200.79112188616705
-8734950.0,154800.0,0.10232512280938555,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704517171713,0.036293231715706475,198.05321656183327
-8734950.0,174600.0,0.10232508902465123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419992404,0.036293231715706475,197.83607541564137
-8734950.0,189900.0,0.10232507916533645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991337817275,0.043425142841506004,197.48881284376876
-8734950.0,194850.0,0.10232507277665286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913308995543,0.043425142841506004,197.79622906603032
-8734950.0,199800.0,0.10232506285678288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320158243,0.043425142841506004,198.0229860650771
-8734950.0,204750.0,0.1023250487559674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913048897834,0.043425142841506004,198.1742831252514
-8734950.0,219600.0,0.10232498348217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234211096,0.043425142841506004,198.32205216584663
-8734950.0,234900.0,0.1023249080512803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991152534705,0.043425142841506004,198.46206529599056
-8734950.0,249750.0,0.10232486632833036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911073573874,0.043425142841506004,199.1096889454579
-8734950.0,274950.0,0.10232483560040909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074085505,0.043425142841506004,201.70638609540728
-8734950.0,279900.0,0.1023248202550677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057469751,0.043425142841506004,202.3625319472339
-8730000.0,129600.0,0.10232520842442758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705321121123,0.036293231715706475,201.04141045231265
-8730000.0,144900.0,0.10232515269033766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704797762066,0.036293231715706475,198.84234427868262
-8730000.0,159750.0,0.10232510002861758,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704303254176,0.036293231715706475,197.93490666653855
-8730000.0,184950.0,0.10232508513546862,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570416340359,0.036293231715706475,197.93847239605705
-8730000.0,194850.0,0.10232508731843029,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570418390217,0.036293231715706475,198.0752568611923
-8730000.0,219600.0,0.10232501534940512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268717004,0.043425142841506004,198.20757739757522
-8730000.0,225000.0,0.10232498588942997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236817681,0.043425142841506004,198.2280633192289
-8730000.0,249750.0,0.10232487943135163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911215452324,0.043425142841506004,198.97955901417131
-8730000.0,254700.0,0.10232487005068827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111387927,0.043425142841506004,199.34205988633673
-8730000.0,274950.0,0.10232483463062864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991073035439,0.043425142841506004,201.51235721967888
-8724600.0,124650.0,0.10232519212527351,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157051680673,0.036293231715706475,202.47329364039257
-8724600.0,129600.0,0.10232518753458754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570512495946,0.036293231715706475,201.42995122991402
-8724600.0,144900.0,0.10232513915877389,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467069693,0.036293231715706475,199.09252325868752
-8724600.0,164700.0,0.1023250763487438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913347674403,0.043425142841506004,194.75766856880492
-8724600.0,194850.0,0.10232509767001907,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704281106326,0.036293231715706475,198.08855155843833
-8724600.0,214650.0,0.10232506813312728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913258715055,0.043425142841506004,198.11523366217315
-8724600.0,229950.0,0.10232498580801576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236729522,0.043425142841506004,198.23139084643498
-8724600.0,234900.0,0.10232495720589257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991205759153,0.043425142841506004,198.3166094716423
-8724600.0,249750.0,0.10232489190587789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135052559,0.043425142841506004,198.93501996744794
-8724600.0,264600.0,0.10232485684796341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097092137,0.043425142841506004,200.1909356618123
-8724600.0,279900.0,0.10232480775677391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910439367654,0.043425142841506004,201.98268815516204
-8714700.0,114750.0,0.10232502425778003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278363025,0.043425142841506004,198.72652574648006
-8714700.0,124650.0,0.10232507062436791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328569041,0.043425142841506004,196.31326214807638
-8714700.0,129600.0,0.10232508308672,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414416531,0.036293231715706475,202.36265730966778
-8714700.0,139950.0,0.10232508723587924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704183127025,0.036293231715706475,200.43433880300728
-8714700.0,144900.0,0.10232508096775388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339768944,0.043425142841506004,193.85418624450762
-8714700.0,154800.0,0.10232506139705039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991318577634,0.043425142841506004,193.88989998706577
-8714700.0,164700.0,0.10232504649091038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991302437165,0.043425142841506004,194.51172402700203
-8714700.0,189900.0,0.10232508722988996,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704183070767,0.036293231715706475,198.13401140839795
-8714700.0,199800.0,0.10232511095292102,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704405836317,0.036293231715706475,198.25454849494557
-8714700.0,204750.0,0.10232511486590475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570444258028,0.036293231715706475,198.328128320587
-8714700.0,234900.0,0.10232498720490159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912382420736,0.043425142841506004,198.40047344139046
-8714700.0,264600.0,0.1023248424927416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910815484465,0.043425142841506004,200.17450121304302
-8714700.0,279900.0,0.1023247717872681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004989522,0.043425142841506004,201.77085616554047
-8709750.0,114750.0,0.10232491297019614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157860879,0.043425142841506004,199.1982271563388
-8709750.0,124650.0,0.10232497754479142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912277821006,0.043425142841506004,196.68193737153067
-8709750.0,129600.0,0.10232500157526227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991253802324,0.043425142841506004,195.6884331474146
-8709750.0,159750.0,0.10232502962910055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912841791145,0.043425142841506004,194.03365261028296
-8709750.0,189900.0,0.10232507831158627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991336892825,0.043425142841506004,196.62135155543348
-8709750.0,194850.0,0.1023250938823025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570424553865,0.036293231715706475,198.2188370337257
-8709750.0,199800.0,0.10232510598364188,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435917345,0.036293231715706475,198.28830951075963
-8709750.0,204750.0,0.10232511212776957,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570441686846,0.036293231715706475,198.37058948917814
-8709750.0,214650.0,0.10232510024195397,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570430525749,0.036293231715706475,198.58229651283915
-8709750.0,229950.0,0.10232502253958187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912765025506,0.043425142841506004,198.318082758518
-8709750.0,234900.0,0.10232498938787743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991240605798,0.043425142841506004,198.45807578849025
-8709750.0,254700.0,0.10232487101550242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111243262,0.043425142841506004,199.42617673666118
-8709750.0,274950.0,0.10232477330396322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006631776,0.043425142841506004,201.17803158713485
-8704800.0,104850.0,0.1023247040508596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931645842,0.043425142841506004,202.7883253816961
-8704800.0,109800.0,0.10232474505031065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976039214,0.043425142841506004,201.2196108282497
-8704800.0,114750.0,0.10232478758488193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022094928,0.043425142841506004,199.7218738154755
-8704800.0,124650.0,0.10232487010254888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111144408,0.043425142841506004,197.09541829371327
-8704800.0,129600.0,0.10232490638551013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150731019,0.043425142841506004,196.03154243094883
-8704800.0,139950.0,0.10232496362131858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912127057696,0.043425142841506004,194.45749170955122
-8704800.0,154800.0,0.10232499893498313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991250943422,0.043425142841506004,193.7644414815058
-8704800.0,159750.0,0.1023250030112551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991255357221,0.043425142841506004,193.88606481961497
-8704800.0,164700.0,0.10232500659608694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912592388877,0.043425142841506004,194.13956100341335
-8704800.0,169650.0,0.10232501169258644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991264757388,0.043425142841506004,194.49223441032046
-8704800.0,174600.0,0.10232501975823408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273490897,0.043425142841506004,194.91055057360327
-8704800.0,189900.0,0.10232506423600832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913216516775,0.043425142841506004,196.29521371092906
-8704800.0,194850.0,0.10232508016675473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913389016144,0.043425142841506004,196.69294756074055
-8704800.0,199800.0,0.10232509285038524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423584869,0.036293231715706475,198.2765035686348
-8704800.0,204750.0,0.10232509981846054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704301280755,0.036293231715706475,198.37123928892487
-8704800.0,219600.0,0.10232507216355025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991330235681,0.043425142841506004,197.98139473325745
-8704800.0,225000.0,0.10232504442746558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991300202857,0.043425142841506004,198.15910932608833
-8704800.0,229950.0,0.10232501342827917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912666368,0.043425142841506004,198.32047952974781
-8704800.0,244800.0,0.10232491152210933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911562928993,0.043425142841506004,198.9208188130502
-8704800.0,264600.0,0.102324798868383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910343125334,0.043425142841506004,200.2278049141529
-8704800.0,274950.0,0.1023247418332199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972555813,0.043425142841506004,201.12749506460375
-8704800.0,279900.0,0.10232471130322013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909394985424,0.043425142841506004,201.5906982036098
-8699850.0,109800.0,0.10232461226458306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908322620247,0.043425142841506004,201.8129241713807
-8699850.0,135000.0,0.1023248519758244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910918166286,0.043425142841506004,195.36581459035352
-8699850.0,139950.0,0.10232488962936565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911325875673,0.043425142841506004,194.63367335617787
-8699850.0,144900.0,0.10232492022677697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165718272,0.043425142841506004,194.10904527354379
-8699850.0,159750.0,0.10232497280569867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222650612,0.043425142841506004,193.69078113684893
-8699850.0,184950.0,0.1023250289152329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912834061355,0.043425142841506004,195.4370079414581
-8699850.0,189900.0,0.10232504451343846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913002959523,0.043425142841506004,195.87717327250215
-8699850.0,194850.0,0.10232505933220001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913163418,0.043425142841506004,196.29521651184484
-8699850.0,199800.0,0.10232507104753748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329027252,0.043425142841506004,196.67901587368794
-8699850.0,219600.0,0.10232504934524292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799130552786,0.043425142841506004,197.828019105773
-8699850.0,225000.0,0.10232502166685215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912755575566,0.043425142841506004,198.06554584460525
-8699850.0,234900.0,0.10232495607537796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912045350306,0.043425142841506004,198.49027443689096
-8699850.0,249750.0,0.10232485268979892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092589714,0.043425142841506004,199.2417356151784
-8699850.0,294750.0,0.10232457546532327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792416924,0.043425142841506004,202.79711676716732
-8694900.0,135000.0,0.10232476299345249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995467727,0.043425142841506004,195.63525859065018
-8694900.0,139950.0,0.10232481345602469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050107834,0.043425142841506004,194.80132589881015
-8694900.0,144900.0,0.10232485675848663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910969952505,0.043425142841506004,194.1703452774356
-8694900.0,174600.0,0.10232497889145846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229240271,0.043425142841506004,194.07412434659022
-8694900.0,184950.0,0.10232500526646425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912577991666,0.043425142841506004,194.92480879260455
-8694900.0,189900.0,0.10232501875112225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991272400393,0.043425142841506004,195.36767267061174
-8694900.0,204750.0,0.10232504468660276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991300483453,0.043425142841506004,196.61603684587982
-8694900.0,214650.0,0.10232503160219941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991286315598,0.043425142841506004,197.30340567031803
-8694900.0,225000.0,0.10232498514684746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236013609,0.043425142841506004,197.90853088310052
-8694900.0,229950.0,0.1023249537935833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912020643087,0.043425142841506004,198.1742908065428
