lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10406285625547336,0.08674481843809233,0.06186616589976383,0.2973326429986535,0.13322988971644875,293.22277958331193,0.05247573910962755,203.0706898742195
-8764650.0,174600.0,0.10360858571388587,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.4127275929409,0.038267492377980675,199.4895949898677
-8764650.0,184950.0,0.10331851851616872,0.0859137398579144,0.05474543772410517,0.310325633222258,0.14064735937902625,295.88920308433444,0.04827551759318807,199.25966632024264
-8764650.0,189900.0,0.10358460607631714,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.15032840541403,0.05378253381635637,202.95545241412788
-8764650.0,194850.0,0.10412609690788799,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.71590371717514,0.04855682901210313,200.79337897734706
-8759700.0,154800.0,0.1071110641830127,0.09271940169410522,0.06536223116558622,0.31753029274612304,0.15339592817529618,293.50730033887476,0.06376431978494017,205.0432080408488
-8759700.0,159750.0,0.10673320785351477,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.98056884734535,0.06322759182875046,207.45051503913734
-8759700.0,164700.0,0.10629891791354727,0.1028006864045707,0.07559576389001295,0.3606624692167573,0.20384637904674352,296.539094255109,0.08454532732335104,208.6217327530282
-8759700.0,169650.0,0.10588495650593083,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.1607876766063,0.051126756493216026,197.46008311075695
-8759700.0,174600.0,0.10556946175550996,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3807751813127,0.04037990677062088,198.03983376841862
-8759700.0,184950.0,0.10551984423373527,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.31065433094653,0.05839677414419288,209.10103300293287
-8759700.0,189900.0,0.10587693730309804,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48811621212514,0.053652144752840046,198.8648401807485
-8759700.0,244800.0,0.11294332318768659,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12507134710825,0.0542301047871606,205.20737870847776
-8754750.0,154800.0,0.10831416030255572,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34087843402574,0.041969502872286825,195.7359079855916
-8754750.0,159750.0,0.10812173428928358,0.08824917476807222,0.05752987198910525,0.30537884543959204,0.13757085869635424,295.5767210010865,0.04900251211775665,195.77004605086333
-8754750.0,164700.0,0.10786322501758802,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5400908999435,0.05381299484281413,204.6106012251095
-8754750.0,169650.0,0.10761262906892223,0.09152234164984882,0.0613002339388748,0.31180088275425316,0.129773011331437,293.8702106961541,0.04913655673762718,200.7263544900308
-8754750.0,174600.0,0.10744602986550539,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13693336674294,0.043236094946449755,196.40637237878323
-8754750.0,184950.0,0.10765573343951916,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0507426508083,0.06696007972950972,204.1117700203707
-8754750.0,189900.0,0.10811080404452927,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08078837589454,0.0518232184703865,199.96398764758138
-8754750.0,194850.0,0.10880818501989266,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.63261268737523,0.0446299926237521,196.7222332372723
-8754750.0,225000.0,0.11498766029724668,0.0925581598957125,0.06541016784900486,0.299816583124168,0.13742215244063474,293.96146121066425,0.05418941345140885,206.04726541057207
-8754750.0,249750.0,0.11366190639168029,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.00028766387567,0.051503539412779395,205.60058445074768
-8744850.0,139950.0,0.1088205868416491,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85350344555457,0.04846016054793343,194.80788275022033
-8744850.0,159750.0,0.11039064254210715,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.189313238989,0.07689684080174951,207.13225564313043
-8744850.0,164700.0,0.11046404709693974,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8693667636391,0.0419177546412033,194.94319966768907
-8744850.0,169650.0,0.11052364800044663,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315890638134,0.04188864176379295,195.73034652120938
-8744850.0,174600.0,0.11064024783459803,0.09238685797342755,0.06663695419137411,0.3050449010171106,0.14239523272730897,294.20550100756407,0.05248234508679672,203.95437881200954
-8744850.0,184950.0,0.11134082990259689,0.09333590065669259,0.058047837402681254,0.3388683787132488,0.16077069937659025,296.6501966352128,0.053724667682191196,195.3585655135066
-8744850.0,189900.0,0.11197956378819993,0.09097545939421975,0.05848165890936617,0.32114299047188594,0.1297103571257915,295.962208789049,0.04285431621183448,195.72113861812443
-8744850.0,219600.0,0.11834315816699158,0.0998801027734997,0.06995562214999221,0.32703595541230773,0.155985874101444,294.28630523537305,0.06034329060599525,207.26345083962238
-8744850.0,225000.0,0.11910860646999856,0.10008170810256414,0.06596727465009641,0.3510488673644204,0.158738791921381,295.4431060266115,0.0580566000676936,197.9401125905646
-8744850.0,229950.0,0.11943084781851904,0.10119568230401924,0.07566873003373666,0.3303881207736423,0.15592608460222873,293.1046973196706,0.06319223187687963,210.9722895871878
-8744850.0,234900.0,0.1193241076860956,0.09640945336827889,0.06632536866937115,0.3172952145325317,0.14445439989838751,295.349229214727,0.0500011748194649,199.36943740703384
-8744850.0,249750.0,0.11632612922264003,0.10438585956996282,0.07132813304250771,0.3796818417271331,0.17836262660372076,294.783883063316,0.06783748892979888,205.10392855580707
-8744850.0,254700.0,0.11458741300708539,0.09864251981045888,0.0736707092376679,0.3233036244959504,0.17519777194011976,295.03191368636357,0.07092312075828583,208.87443637761913
-8744850.0,259650.0,0.11263439621171295,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.0242616172209,0.06212100983702647,211.4286945341683
-8739900.0,135000.0,0.10810365823817047,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354982811019,0.04558552688091945,196.04495225301807
-8739900.0,139950.0,0.10907719021573048,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18918989321236,0.0639702453199472,206.4195989491981
-8739900.0,144900.0,0.10987498017292009,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.0300945831868,0.07558512929057762,205.70149740340136
-8739900.0,154800.0,0.11092381503228083,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.98279103677186,0.06553245069961028,207.8707540969166
-8739900.0,169650.0,0.1116157622583469,0.0953517365291002,0.06685716360398812,0.3199281977248901,0.16752240329603374,296.085609483523,0.061445527121574195,201.51969612180335
-8739900.0,184950.0,0.11273474600010608,0.09841437822499044,0.06358186356134105,0.36363028621207405,0.17446602633258226,296.08652657640937,0.06256250066884361,195.323771264783
-8739900.0,189900.0,0.11344116354318064,0.09098868593409845,0.058089435207259454,0.3259729835184606,0.13930709403020725,296.50387991281684,0.04439401640762165,195.81412560154573
-8739900.0,199800.0,0.11541448904774793,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689096183771,0.0543726103612156,206.96257603465781
-8739900.0,214650.0,0.11896844495272463,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.84769733581754,0.0478327980244638,196.89699038546712
-8739900.0,219600.0,0.11994148287149087,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58435004066206,0.06250032228570625,211.38610964559922
-8739900.0,234900.0,0.12075703093657508,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.90963972477266,0.0515653944500392,205.54687833269628
-8739900.0,249750.0,0.11737319593830824,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.91782524662796,0.05958988849458727,207.2873902444994
-8739900.0,254700.0,0.11546615454266046,0.09261243342872258,0.0626809919298153,0.29664037505354207,0.14298230627693276,295.58180612138784,0.052832804123813804,198.98485946848567
-8739900.0,259650.0,0.11333570524556486,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.3156077939249,0.08264423726163095,209.3018019224234
-8739900.0,264600.0,0.11111143341750523,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025882177781,0.05658915055617235,206.74264145508633
-8734950.0,129600.0,0.10680589669785091,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.3490528987099,0.05358919884376228,193.5091159888354
-8734950.0,154800.0,0.11142285847183567,0.09154389059219264,0.0600954190162644,0.33164188027876135,0.1531479495317945,296.4248727762905,0.0510003934088074,195.1528870408532
-8734950.0,174600.0,0.11274656016128545,0.0898890167618367,0.06247819241442203,0.2922793220130784,0.132713062737056,295.28710525341853,0.0464681777174205,198.45914865148657
-8734950.0,189900.0,0.11451234532142154,0.1109203086241869,0.0726928173667654,0.4278727902617244,0.20726765261962174,295.8897312541987,0.08021249323605997,207.0163837593244
-8734950.0,194850.0,0.11544452278068197,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.44074878189974,0.0558199214872198,205.74417296395688
-8734950.0,199800.0,0.11653710934667029,0.0998840377439463,0.07313510580897885,0.3316284528210401,0.16687942775276127,294.13175860773566,0.0676494474627934,210.81982349132235
-8734950.0,204750.0,0.11773639008178523,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9896276985503,0.06896566354209671,207.6025174737217
-8734950.0,219600.0,0.12107908944828788,0.09338706559038167,0.06311878741943008,0.29197376754795357,0.12065532802353575,295.34990009460756,0.043998528661566325,202.1948480251045
-8734950.0,234900.0,0.12179146627393103,0.09841239829994125,0.06790858216738133,0.3188683928410842,0.1436463307749305,294.71806257983155,0.0519311825432065,202.42184016534412
-8734950.0,249750.0,0.11814962775394787,0.10051103093992705,0.0657205020347381,0.3528717755558725,0.1580655041662755,295.79951654984427,0.054809777871286554,195.55045154705715
-8734950.0,274950.0,0.10689533010638608,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38368686504697,0.06170534273731385,204.73066449157542
-8734950.0,279900.0,0.1050550973325453,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.8922287035759,0.06843782630303688,205.69056195886722
-8730000.0,129600.0,0.10665430689926651,0.09744669757926816,0.07368686513392719,0.3389315038742542,0.19762601275852174,297.0283507633895,0.08474036894499465,209.84675206030502
-8730000.0,144900.0,0.11025499309288787,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8872075730816,0.050037996085621025,196.19035815719957
-8730000.0,159750.0,0.11223259212090228,0.10312341477885241,0.07653503641129611,0.3524736290339429,0.17222298584283977,293.4686785420222,0.07114365622551957,209.50360869884875
-8730000.0,184950.0,0.11441652993946838,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39126600260533,0.07187063611915451,201.45501584716715
-8730000.0,194850.0,0.11610716453739614,0.09618077378864574,0.06396191499194136,0.33407614974516925,0.15490534951740675,295.65871830034195,0.05619944991891018,199.23853084821184
-8730000.0,219600.0,0.12170411483400538,0.10112256554643362,0.07043761817301457,0.32851870593597526,0.161438739564025,295.3225709816034,0.059630871290727624,204.00910911601787
-8730000.0,225000.0,0.12240399704763556,0.106103259872196,0.07465861998881067,0.3512250378053863,0.1832674326410195,295.4290818994907,0.07252092132726581,207.48300217720114
-8730000.0,249750.0,0.11860353256217007,0.10129427674768612,0.06946871236108472,0.33038907374877424,0.16238868849434124,294.7276046478143,0.06401482425319754,204.34455560981291
-8730000.0,254700.0,0.11652247004255972,0.10926185937831624,0.07567300679759739,0.39573230021009015,0.18738446745339926,294.3548464937186,0.07393484573365768,209.6331033729393
-8730000.0,274950.0,0.10704986343950691,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.1171647723263,0.08554616560054057,211.25666692770366
-8724600.0,124650.0,0.10493304489411609,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31333307082457,0.05266585089733,191.4194365395497
-8724600.0,129600.0,0.10636692204831116,0.09265683477409603,0.06583817302650388,0.31678250013634385,0.15850321439927498,294.4237113862949,0.06304088413076644,198.17780743006742
-8724600.0,144900.0,0.11021116356868604,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477720011408,0.06834640982119848,203.05648896769785
-8724600.0,164700.0,0.11287146306436226,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.88274959792926,0.07631855216966042,207.6082193465405
-8724600.0,194850.0,0.11634207160281988,0.10151152855840462,0.0665293741709149,0.3716723797643247,0.18289778224889675,296.17931855240545,0.0667209935845299,195.461068689087
-8724600.0,214650.0,0.12084576832349084,0.10198554811876985,0.0713187226184527,0.33637637738071985,0.1574718448081745,294.41356176737827,0.059949622052094,206.2645832953024
-8724600.0,229950.0,0.12268881327488526,0.09973011805287278,0.06525011371205412,0.33347603203931253,0.14247037144925775,295.4966033989771,0.0492099323373792,198.91079738000926
-8724600.0,234900.0,0.12243311866610058,0.10615621278675676,0.07466486893324406,0.3512250378053863,0.1832674326410195,295.6388492545324,0.07044086642582581,206.94232552389036
-8724600.0,249750.0,0.11868611932550983,0.10504546504996651,0.07503541940542482,0.35416627337305867,0.17537656319591324,294.67693809676246,0.06807752341321716,207.59030235668757
-8724600.0,264600.0,0.11189836476324093,0.0955937535793426,0.0644379402067401,0.33224727946429566,0.15262397112094275,295.2479812050009,0.05530788154570715,198.000856963766
-8724600.0,279900.0,0.10531475157426129,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.465908587761,0.0492644090827844,203.50767592742503
-8714700.0,114750.0,0.10096385872939975,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26535380674306,0.05811918753553913,192.44129016328208
-8714700.0,124650.0,0.10380987714061633,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.9563952852163,0.056970740975548904,194.4534997677107
-8714700.0,129600.0,0.10532685215708562,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37814613485597,0.034882631976188176,200.69608709321977
-8714700.0,139950.0,0.10832455014916657,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502383954317,0.08300645699955594,208.2617359544524
-8714700.0,144900.0,0.10955304652935667,0.10183434182866513,0.07777942756151672,0.3539236641631361,0.18982357417562526,295.03406733957223,0.08013757111959355,209.0013796482864
-8714700.0,154800.0,0.11144664147837721,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62750587533833,0.05901120887616393,203.02899129233117
-8714700.0,164700.0,0.11262534552418457,0.09460020778747025,0.06201524937751213,0.335377522588573,0.15748307332795225,295.71876477043355,0.057838415977508925,197.15572999991184
-8714700.0,189900.0,0.11490914424648968,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.54384121556456,0.056690032048949374,201.41546657846703
-8714700.0,199800.0,0.11655133742863774,0.10042761149218837,0.06733551834598278,0.35653812270866814,0.174930203763914,296.0822666807265,0.062950015144285,197.07206713545932
-8714700.0,204750.0,0.11755052708642601,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.8550293564321,0.05357293286871662,197.18273748781223
-8714700.0,234900.0,0.12106922023507716,0.09714302837476219,0.06546129339806611,0.32370863344917294,0.14450283999861177,295.95315053712983,0.04680216778165653,198.4100606269532
-8714700.0,264600.0,0.1114886568887889,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.87171551308256,0.058593873569977396,198.50531018312466
-8714700.0,279900.0,0.10558196453905502,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430834778722,0.049746196329381674,197.85405057961881
-8709750.0,114750.0,0.10006830631629468,0.0881328167197788,0.06801694111792442,0.30737769393422937,0.16631693095101677,294.888745657872,0.06875710606024395,201.75889135049408
-8709750.0,124650.0,0.10291534215721376,0.08171497579910961,0.0527026959580935,0.29368933056110663,0.11417867666147433,295.6560964966371,0.03799841523240635,201.82040052448508
-8709750.0,129600.0,0.10446339881088214,0.09235239699352171,0.06405220364737862,0.3291416680551602,0.151991617304577,293.92030659217124,0.059511374416071273,196.30154122585265
-8709750.0,159750.0,0.11164005637107766,0.09248114940863902,0.06431318658572577,0.2981760257767852,0.13641887647306575,294.5951379946165,0.04953919445843912,198.98882436471925
-8709750.0,189900.0,0.11428681463221439,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.50280481004387,0.06204587648717597,197.67322853625987
-8709750.0,194850.0,0.11493597560290936,0.09561575979056752,0.06517447951792701,0.32180691116685983,0.15312192733849775,295.200471511578,0.056977778643778926,202.56849195234912
-8709750.0,199800.0,0.11571753607257276,0.09185879311370719,0.06047226095413135,0.3205308153648993,0.14557687063505048,296.12994715681344,0.051536829795727775,199.29264867844313
-8709750.0,204750.0,0.11660331347407515,0.10757555417155851,0.0707726554585732,0.4228957745956649,0.2019295376173445,295.8961842883033,0.07358735884835699,204.39013679808318
-8709750.0,214650.0,0.11843787625770084,0.09305964325776665,0.06349730663664627,0.29655141152832865,0.13712686105239325,295.44482469503527,0.050220812521276,202.0957504517726
-8709750.0,229950.0,0.11997993150552731,0.10690801783539175,0.07221618175090402,0.3725640785529396,0.18257672189415852,295.8679868156066,0.06502372039258347,203.19504279058773
-8709750.0,234900.0,0.11977487527447014,0.10028369174412806,0.07076320622542112,0.329006650835109,0.15750379752448124,294.7396659507641,0.058513336048624,204.6287507244204
-8709750.0,254700.0,0.11489677629136229,0.09858531843867813,0.06342587877442116,0.36749118654970075,0.18236827582611675,296.3739619007214,0.0678549198603358,198.48505487366126
-8709750.0,274950.0,0.10714404046528109,0.0978335871184925,0.06684135213136005,0.34967404649543704,0.1744556792040795,295.56061234364375,0.0657351613223886,202.9262153977168
-8704800.0,104850.0,0.09694024689519634,0.08952829725643364,0.06441239498163209,0.31492679938875406,0.16539479418890124,295.27379813419503,0.06855896013437027,201.7215697407732
-8704800.0,109800.0,0.09781652745501934,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.63258383970623,0.0418810648558543,203.11886685630625
-8704800.0,114750.0,0.09893974768926095,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13504636193863,0.04275003068181065,201.44030054641857
-8704800.0,124650.0,0.10175715067599661,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9943538724184,0.04486323257503325,195.93816037298066
-8704800.0,129600.0,0.10332833956227173,0.0984902300998067,0.07552791822113547,0.36574025101962815,0.20925356085464825,297.1695381500166,0.09113091780921795,213.68839098213658
-8704800.0,139950.0,0.10656707206835518,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390478470875,0.06902812249423745,204.039830545223
-8704800.0,154800.0,0.11016154716059291,0.10150996572735378,0.07389112432732092,0.34712323097620296,0.18864948576342674,295.4711271535517,0.07830820172092635,206.78051156571019
-8704800.0,159750.0,0.11095770658611318,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.25965923907046,0.05009500698812215,201.71763712791454
-8704800.0,164700.0,0.11156539601695517,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4664239987028,0.046467392453697104,196.3945088137329
-8704800.0,169650.0,0.11202338088674944,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.11605321266927,0.07805429639374556,206.02264344072748
-8704800.0,174600.0,0.11238507805878561,0.09739092054395927,0.0663366303985794,0.337010828874086,0.17922662616058124,296.28143091418025,0.06911995547924366,200.1839448497918
-8704800.0,189900.0,0.11353240727292799,0.10234146349077812,0.07153066737002838,0.36360256698258053,0.1842634216799955,295.2110614481331,0.07234781911945914,202.20388165340668
-8704800.0,194850.0,0.114077396587002,0.09884920475110098,0.06634403673818237,0.34339223965786514,0.16220902443582474,295.4836499327976,0.05901772776202251,199.65015087017923
-8704800.0,199800.0,0.11473905473277551,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.6973649003477,0.050355531150858945,199.89086799395608
-8704800.0,204750.0,0.11549644723803312,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.4367063923725,0.051929482961151824,199.17745023666632
-8704800.0,219600.0,0.1177515992137648,0.0954749114355893,0.06653756942865038,0.30720179096298456,0.141081516221999,294.76913767767167,0.05098146681320955,203.85363599129437
-8704800.0,225000.0,0.11824785042805368,0.10050903186355772,0.07138464806770194,0.33921182014695855,0.17596797931571323,295.3493529927827,0.07009144841576655,205.22467811433003
-8704800.0,229950.0,0.11839843500805439,0.09123650430319215,0.05999720649026635,0.2944767144054228,0.129626446284759,296.4371090063178,0.04204488360259735,199.87673432344837
-8704800.0,244800.0,0.11663312727124286,0.09813570698421256,0.06621273908217608,0.34387561970068253,0.14876159528086977,294.6513406027355,0.05514369295321435,201.26021984315307
-8704800.0,264600.0,0.11028333873317991,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9156866268215,0.046604187481144276,195.92978755847685
-8704800.0,274950.0,0.10694951959409449,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20133452676157,0.054295346227199705,205.27987032398474
-8704800.0,279900.0,0.10569917673651946,0.09191458213571377,0.0574513566560132,0.35944257053005163,0.17865133722989573,296.465484562018,0.06364103841600355,202.17752681563778
-8699850.0,109800.0,0.09653197806377997,0.08747841791342412,0.06791362012935143,0.3055642152762297,0.16270165266846975,294.34202500728134,0.07103863643704993,205.33250500893948
-8699850.0,135000.0,0.10369272763344775,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60537397928783,0.059395519484676425,190.17524601279598
-8699850.0,139950.0,0.10527807226787358,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.6273429419935,0.0566389646827929,187.14922198819397
-8699850.0,144900.0,0.10675380677373165,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8689204367324,0.0456048527603442,191.16216673794509
-8699850.0,159750.0,0.11007005006610882,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95007277025013,0.0441134982397074,195.24004240012434
-8699850.0,184950.0,0.11234881838847482,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.9466041208905,0.058823689777349,195.83377657463132
-8699850.0,189900.0,0.11271637246866936,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069508667278,0.053979845411400273,201.27049602363323
-8699850.0,194850.0,0.1131658706198289,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.32866508953697,0.05031069997937615,200.05652608719328
-8699850.0,199800.0,0.11370941794168432,0.09425894998175427,0.061013881419409124,0.3439844153181936,0.145373800718715,296.4774562910486,0.04605742299203687,199.47397978676986
-8699850.0,219600.0,0.11618658795156624,0.09592003962610224,0.0703786440913037,0.3046331780731634,0.14677723356862676,293.4576364240564,0.05759495688765917,208.90259816728758
-8699850.0,225000.0,0.11657548695633871,0.09430469596264701,0.06299329478050605,0.31694987904663374,0.15815719410423876,296.57829780291405,0.0548651080775516,198.75757400291658
-8699850.0,234900.0,0.11644087573867481,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.87937560990525,0.045518943975607,200.01113703033383
-8699850.0,249750.0,0.11382435175331142,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.5477580361299,0.06071536163792423,196.97516225927654
-8699850.0,294750.0,0.1041792532734795,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90247002307103,0.07161420765334738,211.04121480871336
-8694900.0,135000.0,0.10207929196347512,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.692700817746,0.050817925315019476,190.9302359791316
-8694900.0,139950.0,0.1037346194573587,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5901528361053,0.04656216761822532,191.31969893219292
-8694900.0,144900.0,0.10530762946091873,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04056507923826,0.03622510474049655,202.04813541596172
-8694900.0,174600.0,0.11086397851781975,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5534696332326,0.04641012062062453,196.39574786008575
-8694900.0,184950.0,0.11156582144591612,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.46645525440925,0.046467392453697104,197.11030248093016
-8694900.0,189900.0,0.11189096282809405,0.0994039910577893,0.06957788722591572,0.33746442359792084,0.175187238766536,295.06088082953175,0.07075568937771468,204.0063134024689
-8694900.0,204750.0,0.11319810533046601,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.4179835396214,0.0485542281943588,199.15562789623797
-8694900.0,214650.0,0.11421787197730193,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56532019191985,0.07150076409095565,205.8684061811428
-8694900.0,225000.0,0.11488769264003412,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.38198368343285,0.04470494553501603,200.47288198909465
-8694900.0,229950.0,0.11489405866103604,0.09449513785269231,0.06552672027389456,0.3073443119311724,0.17433375406266852,296.6878944192657,0.06857182451199142,202.59017755272342
