lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10222564407440347,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30891057873487,0.06566528254582893,205.4010760936679
-8759700.0,189900.0,0.10219569634040954,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015935737663,0.07451687772467441,207.28535064667886
-8759700.0,244800.0,0.10228713019523253,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.52271912129936,0.042071464802429404,203.8967962319552
-8754750.0,154800.0,0.10242447354399616,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202929300267,0.058965308429198324,196.26876221168408
-8754750.0,159750.0,0.1024016246757555,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611288968624,0.07583768306785743,207.17931548455215
-8754750.0,164700.0,0.10237463760566494,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44534392341814,0.04035860165918612,197.73313263650633
-8754750.0,169650.0,0.10234453100512342,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125249846002,0.05075488963319205,198.57572464094264
-8754750.0,174600.0,0.10231266620947727,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712285015598,0.03982332935420047,197.88245981357113
-8754750.0,184950.0,0.10224764785457269,0.08742022625320357,0.061323607776275255,0.3092098411330521,0.15017151060827175,295.28884446437564,0.054563481108599904,199.73479653025194
-8754750.0,189900.0,0.1022209986258247,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34426779600176,0.05126398892721145,199.34513698729268
-8754750.0,194850.0,0.10219941357313725,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08560550027806,0.04566220641559898,198.7810312823855
-8754750.0,225000.0,0.10221456376674096,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57502783881836,0.07206612540896831,207.94575354935236
-8754750.0,249750.0,0.10233177514037893,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646392202014,0.05454239162621162,208.0488439403955
-8744850.0,139950.0,0.10246316028156265,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074352545246,0.050658226880449124,194.98474204303503
-8744850.0,159750.0,0.10240926244450943,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555554292786,0.048722995765532504,195.7593393510149
-8744850.0,164700.0,0.10238752663444108,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497000278237,0.03993899093725227,195.76690885786945
-8744850.0,169650.0,0.10236385174199993,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500523532362,0.0606682896443443,201.07167988574048
-8744850.0,174600.0,0.10233934786450673,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.029047504459,0.07506981477874447,209.26305269715144
-8744850.0,184950.0,0.10229103837730391,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022069609894,0.04391018213725738,198.8306074978643
-8744850.0,189900.0,0.10227202796968576,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727822417873,0.03686956090540852,199.51599475517799
-8744850.0,219600.0,0.10226201427924549,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092393102725,0.051141914113922625,197.88706117150576
-8744850.0,225000.0,0.10227862864555896,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595165725655,0.06387510209751712,202.76575606975297
-8744850.0,229950.0,0.10229661386513945,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128065669602,0.060616035999658174,210.3878594847625
-8744850.0,234900.0,0.10231595660615544,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405170483933,0.07856385708717742,206.3104825621192
-8744850.0,249750.0,0.10237001802370735,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500564071299,0.039219469694947696,203.11562694471144
-8744850.0,254700.0,0.1023833845425651,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333503126315,0.053826499684820825,201.02480947385052
-8744850.0,259650.0,0.10239333310578203,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304202531273,0.046890890610606924,199.09046598255168
-8739900.0,135000.0,0.10246439827856325,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434216091025,0.043669014668615225,199.3983165551514
-8739900.0,139950.0,0.1024600872684061,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376615044288,0.0569990039779139,192.8746405807138
-8739900.0,144900.0,0.10245251327318677,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915590253555,0.0418402200727165,198.18360468995962
-8739900.0,154800.0,0.10242756194118112,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874661728218,0.04761602982519787,195.2662232748254
-8739900.0,169650.0,0.10237133843759037,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007302708666,0.039219469694947696,195.9692253039221
-8739900.0,184950.0,0.10231088986474099,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393072288032,0.06840038612861077,206.3997623076067
-8739900.0,189900.0,0.10229579527002096,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.06592464235644,0.05085650173840365,199.7845594287403
-8739900.0,199800.0,0.10227732453237202,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257897020505,0.07945318323315008,210.2080909465237
-8739900.0,214650.0,0.1022834793086254,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91234473582114,0.06921116917127876,210.01513571907714
-8739900.0,219600.0,0.10229376689649104,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988983433004,0.05466380698491665,200.81730766944983
-8739900.0,234900.0,0.10234054095612663,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019298053394,0.08975694615048666,210.24738629829787
-8739900.0,249750.0,0.10238601539688721,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784579721325,0.06627875291595745,204.35143629536174
-8739900.0,254700.0,0.10239693795213768,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487206691196,0.043721480195252356,198.40856805227327
-8739900.0,259650.0,0.102404777273124,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813211734107,0.07951266358544702,210.7897607591666
-8739900.0,264600.0,0.10240929764736562,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555778283126,0.048722995765532504,198.65466010965142
-8734950.0,129600.0,0.10246132656516709,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69699248060533,0.048551223653874445,197.26383707656137
-8734950.0,154800.0,0.10242582684590747,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392061113184,0.09444637932350242,211.7340186360181
-8734950.0,174600.0,0.10236034831635175,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152329023104,0.04131066125366907,196.33529113477374
-8734950.0,189900.0,0.10231740423976926,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.1459516560902,0.05227577101244353,200.43690264854183
-8734950.0,194850.0,0.10230929139743958,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2295014957707,0.03689260071476892,197.29697151064914
-8734950.0,199800.0,0.10230481002869844,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673377145225,0.051545267683372774,199.15346006657137
-8734950.0,204750.0,0.10230410139254734,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367230804385,0.051545267683372774,199.07801124860734
-8734950.0,219600.0,0.10232270723019452,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965924831625,0.04026746738379423,199.55519599274194
-8734950.0,234900.0,0.10236230700520964,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002822615694,0.0606682896443443,205.49542352244987
-8734950.0,249750.0,0.10239935743353622,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656902775825,0.04543484130481202,203.28257570646733
-8734950.0,274950.0,0.10241325454788285,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284934137887,0.06495466865680027,206.58427539082209
-8734950.0,279900.0,0.10240766990789993,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754956914451,0.05257181990306252,200.39676116571482
-8730000.0,129600.0,0.10245514827266566,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777654497391,0.04616057594152625,196.2456031824982
-8730000.0,144900.0,0.1024433863314893,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850406917871,0.035884682065588876,199.40870362000388
-8730000.0,159750.0,0.10241054143581929,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556409498516,0.048722995765532504,194.60429924706918
-8730000.0,184950.0,0.10234439799353098,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197655312244,0.05933789223319388,204.02323883918382
-8730000.0,194850.0,0.10233124157536704,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464412872569,0.05454239162621162,204.0742243743655
-8730000.0,219600.0,0.10234813783055374,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17631661002935,0.05322588531517543,203.83616914656577
-8730000.0,225000.0,0.10235889085329425,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99140381338947,0.04131066125366907,200.2405281776373
-8730000.0,249750.0,0.10240991908841615,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555993333096,0.048722995765532504,197.94894786517273
-8730000.0,254700.0,0.10241628930547282,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07450859634775,0.0440417922607867,200.99377362123863
-8730000.0,274950.0,0.10241617542533205,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744953031026,0.0440417922607867,202.6004782501771
-8724600.0,124650.0,0.102444835914254,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037098916512,0.053303487854261304,192.45253460008533
-8724600.0,129600.0,0.10244635168685597,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378467647276,0.053303487854261304,192.12163432585606
-8724600.0,144900.0,0.10243715226151029,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834017016997,0.05544086978313498,191.1752878350625
-8724600.0,164700.0,0.10239805234282995,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655361174883,0.04543484130481202,196.7255852082555
-8724600.0,194850.0,0.10235147845078599,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080704274027,0.0807261722789339,210.5827454776627
-8724600.0,214650.0,0.1023642242155391,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005817724714,0.0606682896443443,204.0220592702204
-8724600.0,229950.0,0.10238881796196994,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424768077846,0.0475028089982225,196.1185596598326
-8724600.0,234900.0,0.10239731202794604,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550859178703,0.04774380267028168,198.7424192549065
-8724600.0,249750.0,0.10241835878932802,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230067844602,0.041915885447454976,195.53420195130013
-8724600.0,264600.0,0.10242462312511375,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202875907647,0.058965308429198324,198.01655607058174
-8724600.0,279900.0,0.10241034290974602,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556276737645,0.048722995765532504,198.94182434491668
-8714700.0,114750.0,0.10241047057841822,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556362113216,0.048722995765532504,194.5570216932676
-8714700.0,124650.0,0.10242143950120672,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144496050865,0.045870646458957,195.567046622666
-8714700.0,129600.0,0.10242507658757524,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129552477444,0.057106882383936144,196.4374473701282
-8714700.0,139950.0,0.10242680864040772,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562039697817,0.08354119686812922,211.04200663768057
-8714700.0,144900.0,0.10242446024507267,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202934048386,0.058965308429198324,192.04563610660415
-8714700.0,154800.0,0.10241417036258492,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284499414307,0.06495466865680027,199.476184176137
-8714700.0,164700.0,0.10239953156533378,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750182885384,0.06939177416887926,204.74664309051673
-8714700.0,189900.0,0.10237731978351454,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101865528044,0.08259529972364572,208.43100295304143
-8714700.0,199800.0,0.10238157520872532,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806425293316,0.0647550165167397,201.4598904820086
-8714700.0,204750.0,0.10238585475377401,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178502391999,0.06627875291595745,203.15778592417482
-8714700.0,234900.0,0.10241779057075019,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746838549702,0.0440417922607867,199.86260128286563
-8714700.0,264600.0,0.10242402056956233,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420309112759,0.058965308429198324,198.33213599893546
-8714700.0,279900.0,0.10240605207796413,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405020686364,0.061532198150870625,201.93413362161078
-8709750.0,114750.0,0.10239374531809858,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097470059656,0.03891403497299278,201.00276438344227
-8709750.0,124650.0,0.10240703203012791,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754604198598,0.05257181990306252,191.85365380767718
-8709750.0,129600.0,0.10241231609542248,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853797391106,0.06495466865680027,198.25040455362492
-8709750.0,159750.0,0.10240586810390505,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340511020076,0.061532198150870625,193.9154813596775
-8709750.0,189900.0,0.10238545349804323,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418610708405,0.0899182937103063,211.18406699417432
-8709750.0,194850.0,0.10238789900312478,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975224052714,0.03993899093725227,197.15120928297796
-8709750.0,199800.0,0.10239179029597098,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.40520282292084,0.0584504784131292,199.17830538610045
-8709750.0,204750.0,0.10239666529602656,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487036317029,0.043721480195252356,198.3526973679222
-8709750.0,214650.0,0.10240742055576267,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754819026901,0.05257181990306252,200.2210053799242
-8709750.0,229950.0,0.10242103802532207,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144329525604,0.045870646458957,198.3064126469596
-8709750.0,234900.0,0.10242394889897993,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203116751377,0.058965308429198324,198.30412714806616
-8709750.0,254700.0,0.10242675270925292,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620450844697,0.08354119686812922,209.2948242575879
-8709750.0,274950.0,0.10240963965895915,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555806495633,0.048722995765532504,198.53941217821182
-8704800.0,104850.0,0.1023606686536078,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915495525858,0.04131066125366907,203.62372289481027
-8704800.0,109800.0,0.1023676780112694,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94036015008027,0.0537587347701309,192.3193349257154
-8704800.0,114750.0,0.1023753987110396,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454358075291,0.04035860165918612,201.51373813075537
-8704800.0,124650.0,0.10239135735587389,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197814296804,0.04603996905600535,194.77319470826168
-8704800.0,129600.0,0.10239852681223773,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655921591173,0.04543484130481202,197.2019870100925
-8704800.0,139950.0,0.10240877550789111,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01883166351337,0.051409916203453046,188.49933468559027
-8704800.0,154800.0,0.10240817944420141,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675266988885,0.03701586471955852,198.41757964089592
-8704800.0,159750.0,0.10240462555084626,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781343490103,0.07951266358544702,210.96963990513754
-8704800.0,164700.0,0.10240034665311266,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612613412485,0.07583768306785743,205.8769075130892
-8704800.0,169650.0,0.10239610044635011,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866833845646,0.043721480195252356,194.82204408455658
-8704800.0,174600.0,0.1023926169407412,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027144707526,0.037322470170313475,198.82765739346635
-8704800.0,189900.0,0.1023917273700936,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393298221543,0.0567220662656329,198.89955880318405
-8704800.0,194850.0,0.10239496142468571,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419069309256,0.0552584483095414,196.08922664522194
-8704800.0,199800.0,0.102399455628973,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76570187793345,0.04543484130481202,199.65253057449456
-8704800.0,204750.0,0.10240469936519923,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813326326904,0.07951266358544702,210.49733147997244
-8704800.0,219600.0,0.10241984093706147,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.5738767850099,0.05885374901290487,200.54599238184431
-8704800.0,225000.0,0.10242375495003916,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203186118685,0.058965308429198324,198.41045005971426
-8704800.0,229950.0,0.10242630956935941,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620877637983,0.08354119686812922,209.15114249326922
-8704800.0,244800.0,0.10242823192184321,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750957963287,0.04761602982519787,198.18560589314674
-8704800.0,264600.0,0.10241751961775317,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746522215922,0.0440417922607867,201.14743667342157
-8704800.0,274950.0,0.1024047030308228,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781332093516,0.07951266358544702,210.1392658907799
-8704800.0,279900.0,0.10239683074534203,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487139700157,0.043721480195252356,200.0883205579369
-8699850.0,109800.0,0.10234791965603877,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762961916022,0.05322588531517543,201.42407988283836
-8699850.0,135000.0,0.10239283312696568,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027338842901,0.037322470170313475,201.1844619687579
-8699850.0,139950.0,0.1023990858460124,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656581944448,0.04543484130481202,195.82485445260056
-8699850.0,144900.0,0.10240323916210507,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781547459716,0.07951266358544702,211.37461639843997
-8699850.0,159750.0,0.1024032154583318,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378155094782,0.07951266358544702,211.07505965588112
-8699850.0,184950.0,0.10239435650851221,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.541027023267,0.03891403497299278,196.74414834424806
-8699850.0,189900.0,0.10239656709782925,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486974957949,0.043721480195252356,196.59679237179864
-8699850.0,194850.0,0.10240029247056506,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612669597657,0.07583768306785743,206.57370967523994
-8699850.0,199800.0,0.10240512999210874,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903929408098,0.08781905175557718,211.05273067573376
-8699850.0,219600.0,0.10242487326170642,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420278667283,0.058965308429198324,198.303994419204
-8699850.0,225000.0,0.10242795890610946,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874918907971,0.04761602982519787,199.01240570914055
-8699850.0,234900.0,0.1024299428147552,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365340162774,0.05556249966352143,200.41142168069035
-8699850.0,249750.0,0.10242528039356466,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112421374626,0.06257602884960373,202.31815973794272
-8699850.0,294750.0,0.10236434329816708,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500600397509,0.0606682896443443,205.2499837457464
-8694900.0,135000.0,0.10238050509561214,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333908954874,0.053826499684820825,189.18127370727728
-8694900.0,139950.0,0.10238903630826077,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477605629693,0.0475028089982225,193.35483689285022
-8694900.0,144900.0,0.10239547841193179,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486294759384,0.043721480195252356,193.0981851336992
-8694900.0,174600.0,0.10239702305796455,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507495801966,0.04774380267028168,192.49800773833917
-8694900.0,184950.0,0.10239769823489638,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76549429503257,0.04543484130481202,197.10162923176046
-8694900.0,189900.0,0.10240033383341643,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061262670575,0.07583768306785743,205.88672352225856
-8694900.0,204750.0,0.10241474707437113,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432858576755,0.0440417922607867,197.3401722765141
-8694900.0,214650.0,0.10242458314409564,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420289017648,0.058965308429198324,197.98959621594196
-8694900.0,225000.0,0.10243039365145241,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365288242996,0.05556249966352143,199.87946233014455
-8694900.0,229950.0,0.10243108216546527,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365209535757,0.05556249966352143,200.1448371647079
