lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.10264037586966507,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160360412177,0.04142405689862658,200.55713725473225
-8744850.0,184950.0,0.10263611331539083,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51599707904364,0.04142405689862658,200.0537624620968
-8744850.0,189900.0,0.10263286246772224,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60273285574686,0.05426075931769016,199.753090329865
-8744850.0,219600.0,0.10259312811812403,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41260550205754,0.05740380106191583,200.1485950547079
-8744850.0,225000.0,0.10258103362967776,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946119738311,0.06257938154006955,205.40217955103358
-8744850.0,229950.0,0.10256862141185595,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33291431394144,0.0394734098081957,198.31256888536709
-8744850.0,234900.0,0.10255504879881781,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40593437019635,0.045369169436857676,195.73514373563563
-8744850.0,249750.0,0.10250859872347737,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658782491664,0.05320586869159057,209.02877379590677
-8744850.0,254700.0,0.10249164155834066,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795944833664,0.077824844342643,210.7601712562121
-8744850.0,259650.0,0.10247420305666041,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81148321287964,0.0826670671961998,210.05409586095791
-8739900.0,135000.0,0.1025403312966989,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30735132967686,0.05176742533528156,193.07017730332421
-8739900.0,139950.0,0.10256657167720637,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104422433415,0.056556486088545646,198.95558164427084
-8739900.0,144900.0,0.10258831000164399,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912383193954,0.04934196911879913,197.52401972100105
-8739900.0,154800.0,0.10261752292038141,0.08773752821655825,0.0619169205713213,0.3077772598810913,0.14297131034879001,294.66386702008884,0.051432670663622324,195.99244696981782
-8739900.0,169650.0,0.10263120319699431,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547662005569,0.05313124543492888,196.6455860395477
-8739900.0,184950.0,0.10262374531983141,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01249248839264,0.08995190237996248,210.96140011720325
-8739900.0,189900.0,0.10261900493695605,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0687109136874,0.048057530710940405,199.21906139201894
-8739900.0,199800.0,0.10260693862227212,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90357106902786,0.0533274022198234,200.99728186806817
-8739900.0,214650.0,0.10258143014076024,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092731046139,0.09599247503212317,210.48501870858232
-8739900.0,219600.0,0.10257075529014853,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754408110655,0.04815545214586867,199.06627160340864
-8739900.0,234900.0,0.10253173472474075,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.667031558801,0.0345712999618319,199.31260962747098
-8739900.0,249750.0,0.1024874107832976,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460578934004,0.03851213953130345,197.56880893641238
-8739900.0,254700.0,0.10247159130524858,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431787600034,0.040885502160027995,196.0918682861554
-8739900.0,259650.0,0.10245535958977743,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56173816217205,0.0478896161136497,199.51750210964423
-8739900.0,264600.0,0.10243882677440042,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675604901195,0.05622248934982855,200.12567786719177
-8734950.0,129600.0,0.10247351992424282,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150046802367,0.0826670671961998,209.47630767161422
-8734950.0,154800.0,0.10259608329652783,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004932455474,0.05618284496825068,197.45366979959513
-8734950.0,174600.0,0.10261483808126826,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503459214685,0.048446961118781044,198.33156386487855
-8734950.0,189900.0,0.10260371881643238,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65490666457794,0.03961207248921775,197.83845022371997
-8734950.0,194850.0,0.10259747911192327,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512628749146,0.05766411555554,200.15551372262522
-8734950.0,199800.0,0.10259009109127945,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640791610053,0.06397707937441978,210.64748048553574
-8734950.0,204750.0,0.10258153806028929,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092690586717,0.09599247503212317,210.46714593976137
-8734950.0,219600.0,0.10254904114324234,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89891997703097,0.03779297483220083,196.74690636040256
-8734950.0,234900.0,0.10250735200112068,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234880021933,0.0521130097349332,201.94612050197784
-8734950.0,249750.0,0.1024628744066991,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307176340905,0.050658226880449124,200.0882027264216
-8734950.0,274950.0,0.10238217851636144,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248883362745,0.08519534296935173,208.10730661536422
-8734950.0,279900.0,0.10236652824606653,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450211597636,0.07849828119155515,209.89274342163392
-8730000.0,129600.0,0.10242818147456229,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750631105914,0.04761602982519787,193.889598204258
-8730000.0,144900.0,0.10252453247763631,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814026727214,0.060563582282599296,191.6453484128078
-8730000.0,159750.0,0.10257800036755814,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489013042016,0.09997409548689529,212.91373482021424
-8730000.0,184950.0,0.10259205712102111,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.430336778617,0.07706181981581867,210.28114181383148
-8730000.0,194850.0,0.10258193839893778,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092540497659,0.09599247503212317,210.56449099268062
-8730000.0,219600.0,0.10252907059438413,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40628265948504,0.03876481800752383,198.21331194602794
-8730000.0,225000.0,0.10251346375221188,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.298626626951,0.0613762215467874,207.62143414456133
-8730000.0,249750.0,0.10243615989811676,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883032753487,0.0443662034221389,195.47820146223475
-8730000.0,254700.0,0.10242034326820271,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440413885823,0.045870646458957,195.40550778204155
-8730000.0,274950.0,0.10235460931178947,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446312456715,0.06045109459440602,199.9862720496391
-8724600.0,124650.0,0.10232998358661621,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639462797163,0.06281414156410557,193.72288449585596
-8724600.0,129600.0,0.10236771201380392,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94036054834424,0.0537587347701309,191.4186567552846
-8724600.0,144900.0,0.10247261372071542,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115233594659,0.0826670671961998,209.7191944754126
-8724600.0,164700.0,0.10255220506193155,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38035407854585,0.05223349943299885,195.5026196733088
-8724600.0,194850.0,0.1025658669947087,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375553718742,0.039737267924115624,198.6502028426404
-8724600.0,214650.0,0.10252505045777477,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889869868178,0.060418153033579725,205.8198005427807
-8724600.0,229950.0,0.10247547603085289,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00200085280625,0.0379388755826674,196.22355066510997
-8724600.0,234900.0,0.10245814748074049,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40179104090987,0.0527420615769027,205.5217781142165
-8724600.0,249750.0,0.1024062364252341,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034049310397,0.061532198150870625,202.09252822447715
-8724600.0,264600.0,0.10235508456816003,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539281423497,0.0649126776433251,200.90764850180253
-8724600.0,279900.0,0.10230383354379838,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367190409796,0.051545267683372774,196.03051912344512
-8714700.0,114750.0,0.10213064643497649,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81582977110673,0.050281628227958605,193.53822606396255
-8714700.0,124650.0,0.10219882353649429,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855748123072,0.04566220641559898,195.01939999334718
-8714700.0,129600.0,0.10223747838026702,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73878800702704,0.04746723168949695,196.16564466280983
-8714700.0,139950.0,0.10231947358828625,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764647184315,0.07741569987782478,205.72541885909988
-8714700.0,144900.0,0.10235647951495555,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912061814289,0.04131066125366907,194.2902934105569
-8714700.0,154800.0,0.10242181415091971,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144651462915,0.045870646458957,196.1742937225437
-8714700.0,164700.0,0.1024731912728831,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115087697917,0.0826670671961998,209.86202072340174
-8714700.0,189900.0,0.10253749838893772,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998269428285,0.057261624973652205,209.12039513962281
-8714700.0,199800.0,0.10253483409909367,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75238233559304,0.044959132844059675,198.4036493156211
-8714700.0,204750.0,0.10252736992897264,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96199801233314,0.05081123998182753,199.14502334087464
-8714700.0,234900.0,0.10242053960125677,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144122809248,0.045870646458957,197.3980625181998
-8714700.0,264600.0,0.10229453087140282,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22990309159707,0.05466380698491665,198.09291472211223
-8714700.0,279900.0,0.10223539900303259,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4434094172128,0.04351164005041015,204.49250208509343
-8709750.0,114750.0,0.10206571482986769,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56097032241473,0.061973155569314445,194.19779931452842
-8709750.0,124650.0,0.10213074701662941,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158337503014,0.050281628227958605,191.60220419803403
-8709750.0,129600.0,0.10216914615126008,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883650603518,0.07374116127482974,204.7063469061829
-8709750.0,159750.0,0.10239940387533349,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656957639777,0.04543484130481202,195.5774072620438
-8709750.0,189900.0,0.10252015695638798,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446734964642,0.08111747894199556,208.82447663215945
-8709750.0,194850.0,0.10252445194682418,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140328254174,0.060563582282599296,197.37774893806207
-8709750.0,199800.0,0.1025237182721498,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140000362568,0.0563692289454513,203.9938415684329
-8709750.0,204750.0,0.10251801905840068,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20712235010444,0.04697810260161505,199.7989741215743
-8709750.0,214650.0,0.10249315396153579,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528884169746,0.059062044845606274,198.55756322783876
-8709750.0,229950.0,0.10243046187074883,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365280413025,0.05556249966352143,200.77340294580333
-8709750.0,234900.0,0.10240722873769922,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57547129615034,0.05257181990306252,199.95269462175617
-8709750.0,254700.0,0.10231413494410231,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428204605407,0.056357546681693495,199.60133748611577
-8709750.0,274950.0,0.10222469868526192,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089424334156,0.06566528254582893,204.60800170647246
-8704800.0,104850.0,0.1019708675298601,0.08761085841208954,0.06299002211757562,0.3017241985179661,0.160563104027232,295.39772015333756,0.06554900485739072,196.21790591899446
-8704800.0,109800.0,0.10198366547333601,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.03044321109246,0.05931705762670826,201.099787597213
-8704800.0,114750.0,0.10200441476962038,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.12330685488723,0.05520429606456417,191.42753810849268
-8704800.0,124650.0,0.10206554108501642,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.560975032081,0.061973155569314445,192.456851147693
-8704800.0,129600.0,0.10210316294849331,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.19824087231626,0.07221422658984586,206.00557941130242
-8704800.0,139950.0,0.10218904739593067,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7302791289898,0.047545912763995404,199.99955684043317
-8704800.0,154800.0,0.10231127418001819,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.0392922209718,0.06840038612861077,201.70148811937145
-8704800.0,159750.0,0.10234853812178925,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763540749174,0.05322588531517543,195.8111865168263
-8704800.0,164700.0,0.10238320311679847,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833256331866,0.053826499684820825,192.37224046042996
-8704800.0,169650.0,0.1024148260118512,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743377986714,0.0440417922607867,193.92520784090365
-8704800.0,174600.0,0.10244293100404311,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850163660898,0.035884682065588876,198.81310942008272
-8704800.0,189900.0,0.10250179571859543,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36766898055276,0.08522177572323747,212.2611359336064
-8704800.0,194850.0,0.10251002165473752,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75495784938244,0.04858740242566355,196.95854872651034
-8704800.0,199800.0,0.10251242031540347,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29867309634056,0.0613762215467874,203.89405238352822
-8704800.0,204750.0,0.10250902404275049,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76591406979924,0.05320586869159057,205.23254104863597
-8704800.0,219600.0,0.10246862072900316,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433890328616,0.07065012733178222,203.57033610050215
-8704800.0,225000.0,0.10244570380147254,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375270683206,0.053303487854261304,199.9528331430581
-8704800.0,229950.0,0.10242251693823501,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.15956761598784724,295.452100978616,0.063081592508765,200.83496870354176
-8704800.0,244800.0,0.10234822448915291,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17632472047603,0.05322588531517543,203.29057025386817
-8704800.0,264600.0,0.102250464859052,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654732604465,0.07858655097998074,206.0474914237646
-8704800.0,274950.0,0.1022022754648027,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408711667304,0.05623475772921575,197.6634582249519
-8704800.0,279900.0,0.10218117787581142,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522928065085,0.0383768105607157,200.14508539434692
-8699850.0,109800.0,0.10193229041136992,0.08211907663846706,0.05204803022771242,0.28695099466366664,0.12194844913494124,296.0371241191167,0.039239165945431524,204.19274311572093
-8699850.0,135000.0,0.10208656511013187,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.74690562567014,0.09362315926790998,215.5855528686111
-8699850.0,139950.0,0.10212874815004133,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7339829990064,0.07331714009112437,208.41247014186743
-8699850.0,144900.0,0.10217191855941735,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19176291451845,0.07791936249659025,209.9573233805111
-8699850.0,159750.0,0.10229885265925419,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.361162139014,0.04399112613792195,194.225454779755
-8699850.0,184950.0,0.10246377873737034,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307995428879,0.050658226880449124,195.02378879053805
-8699850.0,189900.0,0.10248220621068141,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89992788403697,0.041000142686367994,196.34934776661876
-8699850.0,194850.0,0.10249448349697293,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528765126101,0.059062044845606274,196.74718747941344
-8699850.0,199800.0,0.1025002932487174,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47900405882694,0.0406324071947817,199.3440905992314
-8699850.0,219600.0,0.10246359095780543,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53078253384575,0.050658226880449124,199.3818700478162
-8699850.0,225000.0,0.10244109474421834,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849182699116,0.035884682065588876,200.40213228778669
-8699850.0,234900.0,0.10239318621685393,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303341013935,0.046890890610606924,199.09755326699576
-8699850.0,249750.0,0.10231615776202262,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405153563494,0.07856385708717742,204.67974948255537
-8699850.0,294750.0,0.10211586918600803,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0220453520929,0.03900999596881705,201.53408589817798
-8694900.0,135000.0,0.10203420055985457,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947466496746,0.06627697977309657,200.63467339614385
-8694900.0,139950.0,0.10207596277366712,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13144547396786,0.043540962027881505,196.28499808009224
-8694900.0,144900.0,0.10211951296695801,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84857131186527,0.08353809174921865,215.79420450455854
-8694900.0,174600.0,0.1023735292283355,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004037213544,0.05648379449295837,193.345781888305
-8694900.0,184950.0,0.10243859071768098,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559919475985,0.05622248934982855,192.4387046250336
-8694900.0,189900.0,0.10246123028369129,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69697862360175,0.048551223653874445,196.45269868401797
-8694900.0,204750.0,0.10248897819438207,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780029836429,0.077824844342643,207.50862738021212
-8694900.0,214650.0,0.10247445885448096,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745877428067,0.048281359789429476,198.74490496078036
-8694900.0,225000.0,0.10243811954765998,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055738866987,0.044565816299840175,198.78299936603636
-8694900.0,229950.0,0.10241587847009669,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744606402666,0.0440417922607867,199.41339518443215
