lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11061868269659515,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.14394298972470526,294.9872624002945,0.05485436077133993,200.64742917490085
-8754750.0,225000.0,0.10862872260875625,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.4649351912079,0.04771572490208818,202.51700926925648
-8754750.0,249750.0,0.10850002613028843,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.37614142748583,0.05548842131170278,195.5680671191693
-8744850.0,139950.0,0.10828339156010254,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.6288684623436,0.06625727451548483,203.08381521805967
-8744850.0,159750.0,0.1103016592493161,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.500988971649,0.062055765895576126,195.71692281265194
-8744850.0,164700.0,0.11064908131248156,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.37486741315297,0.0695095454811657,197.5701671212744
-8744850.0,169650.0,0.11092126440034965,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.2539683102368,0.06378916651541368,205.26090530496842
-8744850.0,174600.0,0.11111249243497177,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.09051488795177,0.04049877877496595,195.7848256983467
-8744850.0,184950.0,0.11123999122892586,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.3993391958656,0.07309986064588461,199.54295723347133
-8744850.0,189900.0,0.11117736723380009,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.70288758223967,0.0483387262670181,197.34658320035257
-8744850.0,219600.0,0.11011076401361634,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95044665504935,0.041878082972213404,195.82462094343782
-8744850.0,225000.0,0.10999889532570595,0.08698469094249653,0.05459707137228405,0.3110151360121988,0.11440845045265512,296.316029656929,0.03565200267042595,193.35915642834482
-8744850.0,229950.0,0.1099536911420105,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28700174144,0.0543259921971505,195.7444957033859
-8744850.0,234900.0,0.1099598304818505,0.09316620657748337,0.06196540812637494,0.3335224686411803,0.15111901942974298,295.5707686724153,0.05347512452557815,198.0800687130853
-8744850.0,249750.0,0.11014735294361902,0.09204392956396873,0.06423032217247429,0.30622234440813073,0.14820863828615,294.59337419150836,0.057404038557103944,203.4896569495503
-8744850.0,254700.0,0.110199009426792,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.2944920387655,0.058966463613938556,205.9519269631036
-8744850.0,259650.0,0.11020959685141292,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31223054638554,0.0430782599778076,194.6880259254272
-8739900.0,135000.0,0.1071568402825026,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.50888476799986,0.058913802297457275,192.52328080079428
-8739900.0,139950.0,0.10775844423117993,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05468203747705,0.0470088430192041,195.9167943291702
-8739900.0,144900.0,0.10832161019989969,0.09218635024879948,0.061358438321226054,0.31572986570350575,0.1510173379998675,295.56717748819796,0.05505895308148722,194.4498825788236
-8739900.0,154800.0,0.10932920772445373,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896348655924,0.0398938252847398,196.11244614503207
-8739900.0,169650.0,0.11050506476417064,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.25594132424027,0.062419490166419254,205.24372625165935
-8739900.0,184950.0,0.1111387116214135,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.2497379732282,0.0577082569767988,204.05978456095582
-8739900.0,189900.0,0.11119453654989392,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.77007324951734,0.06452937977752787,211.8956329685816
-8739900.0,199800.0,0.11111525029044676,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.665743811138,0.10976759000706049,212.36940652369304
-8739900.0,214650.0,0.11076404519475262,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2125906268247,0.06259033488098102,209.00105269579856
-8739900.0,219600.0,0.11066474630782788,0.09038243048516477,0.06223986128982671,0.29533914855670723,0.14822137655023226,295.76565687962733,0.05454459352914942,199.98987606899865
-8739900.0,234900.0,0.11060883975808411,0.08515370158868672,0.05583065696409906,0.27646456712717565,0.11947541107384407,296.0013118335146,0.040450910663062604,195.473682771169
-8739900.0,249750.0,0.11082996831590725,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.16110898489006,0.03711752098236262,194.738810087407
-8739900.0,254700.0,0.11088806267576504,0.08964956436421917,0.062215050841287346,0.29905568246627434,0.1609062908411705,296.4257021731032,0.06074291018345707,197.85579068450136
-8739900.0,259650.0,0.11090321358389871,0.0929232941012759,0.06706577160964278,0.3061699472132509,0.13802663508725602,293.0766992857957,0.05389286939794955,207.46733215361408
-8739900.0,264600.0,0.11085692299310027,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888474002322,0.08005405027380785,209.0567323093429
-8734950.0,129600.0,0.10598322099975138,0.09561506919128664,0.07243195900153201,0.3194664867316495,0.16482466979886973,292.666900122195,0.0774466397889433,210.3535778993506
-8734950.0,154800.0,0.10876321074859975,0.08758448868681237,0.059549002834904996,0.28424585673757524,0.126097553664452,294.8901759907172,0.045298574931925246,195.10230465948777
-8734950.0,174600.0,0.11042439832813485,0.09102924721586877,0.05964487316825282,0.32204964300537314,0.1381445484843985,295.8768117648592,0.0459761352400516,196.81073132312716
-8734950.0,189900.0,0.11115690543215356,0.0940043123308956,0.06425751939722929,0.31891895493296046,0.16429285543692423,296.16590828332767,0.06005021648492692,200.11094105968385
-8734950.0,194850.0,0.11125429042404725,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069249972661,0.04456336872356842,196.96802903134312
-8734950.0,199800.0,0.11128936065938903,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.58384682822924,0.0484695173544367,198.12371020857168
-8734950.0,204750.0,0.11127496081086585,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.8197498476259,0.0572517245942577,200.1786724164669
-8734950.0,219600.0,0.1111168357198196,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.665691427913,0.10976759000706049,212.360930101943
-8734950.0,234900.0,0.11112565430086596,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.63482497983887,0.044240755613415325,194.9990798940209
-8734950.0,249750.0,0.11135260399870403,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.3280320527624,0.059644403545244945,209.59237400308373
-8734950.0,274950.0,0.11102538267960513,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18737630435936,0.05138654664422582,196.0892060268604
-8734950.0,279900.0,0.11071791462885792,0.0967662178702815,0.06593476857465493,0.344601919525174,0.17062634413777625,295.32185539972477,0.065636877060882,201.61377715064177
-8730000.0,129600.0,0.1055172604051051,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31069247598606,0.05839677414419288,203.39225838203996
-8730000.0,144900.0,0.10724420498117668,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.88589798605204,0.05903757546732082,193.3467437863997
-8730000.0,159750.0,0.10871863840447235,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4485245289012,0.042851520240215345,194.3651060473426
-8730000.0,184950.0,0.11080855483507762,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38389701450194,0.0387560674128551,195.86151755904504
-8730000.0,194850.0,0.11125807848489633,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43555021720374,0.04535539096407358,197.38433992225453
-8730000.0,219600.0,0.11143141387903022,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.139878390029,0.07770388657695805,209.25121142197528
-8730000.0,225000.0,0.11142093243970815,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.41890391573503,0.0510578256566743,195.23088782078625
-8730000.0,249750.0,0.11167278177336296,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.1498601828293,0.04851576372388167,195.51440194714237
-8730000.0,254700.0,0.11172429946413821,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.0779007737692,0.06621951149837982,210.75626961359242
-8730000.0,274950.0,0.11133790922203135,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.748387312504,0.06350737519526563,207.4246236055521
-8724600.0,124650.0,0.10441437877381898,0.09100949843243043,0.0607777839228286,0.3398178046970749,0.16362385948604824,295.0989950161283,0.0639712096487718,192.48629677686606
-8724600.0,129600.0,0.10505031862866004,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.8959026212791,0.06036912810391697,195.71135296632647
-8724600.0,144900.0,0.10676926517089318,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.76296722177835,0.05139432522410117,193.63506839818166
-8724600.0,164700.0,0.10874989687996614,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.18847186795216,0.05901756702923828,198.68248965914916
-8724600.0,194850.0,0.11118094973244527,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.97770661725883,0.06722565631263337,206.35215136078597
-8724600.0,214650.0,0.11158182499320783,0.10020073919620398,0.0713069357011698,0.3462459460831761,0.17445404209335275,294.24624161345076,0.07229305861996929,208.99925744130775
-8724600.0,229950.0,0.11158587612337546,0.0911545628532236,0.05875361651718955,0.3188118433038434,0.1542811551381475,296.39355772310256,0.054070088013164694,196.2176511949776
-8724600.0,234900.0,0.11160861005535876,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7390728813356,0.05621276340994555,194.9577870594603
-8724600.0,249750.0,0.11175527188785166,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.04269480692614,0.04588481973777792,196.29298802295247
-8724600.0,264600.0,0.1117486760342845,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58056892725523,0.0710660572335338,208.01187243415518
-8724600.0,279900.0,0.11111811219773793,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66564924550556,0.10976759000706049,212.34632659626345
-8714700.0,114750.0,0.10211258263555027,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56324527184967,0.04881019955467758,193.23957045406402
-8714700.0,124650.0,0.10364978446940452,0.08625979226720595,0.059954419532655095,0.2946352210630655,0.13054096046243802,293.8522263216433,0.04905977245688955,195.79292796826186
-8714700.0,129600.0,0.10436492551007251,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.6364064881247,0.0540287542204841,192.5429396834481
-8714700.0,139950.0,0.10568906138431902,0.0991992986225241,0.07497765458220518,0.3442217273063416,0.20348655760583476,297.3874785380627,0.0890684532199423,211.6165420554928
-8714700.0,144900.0,0.10624784053865498,0.08963188980776135,0.060680507514061705,0.30331406961671914,0.156008696392061,295.8575854043294,0.0593491895584711,190.73098370102915
-8714700.0,154800.0,0.10727995759778011,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714450264545,0.07359902849724151,204.8647640233682
-8714700.0,164700.0,0.10827375831085864,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.55214006684207,0.06647967386026293,197.48532236055547
-8714700.0,189900.0,0.11052753605949246,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.41942875497205,0.04569856416413583,200.29883460580098
-8714700.0,199800.0,0.11104350774213002,0.08762157563797317,0.0596064647319548,0.27164625995368785,0.12052596201371849,295.1271776230301,0.04311147589106245,198.45565887649903
-8714700.0,204750.0,0.11119110001452291,0.09540138180610318,0.0686934126645577,0.32795185566705387,0.16544201605018277,295.6600744938936,0.059738428396167026,203.45173614836182
-8714700.0,234900.0,0.11117016272264031,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.85246906338807,0.0513169881032389,200.4176538965878
-8714700.0,264600.0,0.1110790205450855,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87833859730466,0.06151579972287182,200.85747647860944
-8714700.0,279900.0,0.11056602193743052,0.1009659192451654,0.07241912683919419,0.34528997756275953,0.17821863967009674,294.6553542267019,0.07270967058414421,208.3446560643468
-8709750.0,114750.0,0.10164513101000547,0.08526141740621115,0.061951459246626026,0.2824502933168622,0.16405229872846075,296.87147224613295,0.06582506497405077,198.48451899536607
-8709750.0,124650.0,0.10332335098693272,0.09276150765988372,0.06466414936995846,0.31498913871294054,0.15129012321692925,293.6112133379073,0.06278786131048315,198.06766526998226
-8709750.0,129600.0,0.10411093020139711,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726715181881,0.08012588625294688,209.15156991841303
-8709750.0,159750.0,0.1077350814139091,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.6362569548647,0.0332467364377039,200.32562026427635
-8709750.0,189900.0,0.11028981209288798,0.0960040980631734,0.06385981561591997,0.34243283825672155,0.155084994692315,295.1467232233342,0.0567969787381351,199.7211786136413
-8709750.0,194850.0,0.11055047980786832,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271721256163,0.0742103820420576,210.70627196081108
-8709750.0,199800.0,0.11074051927104986,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.16089941098943,0.04550096401695107,199.85930272794656
-8709750.0,204750.0,0.11085916933946269,0.09138728878526098,0.06182578768082962,0.3120148388002306,0.13822962029753527,295.0241517872689,0.04978473495419158,199.87653825924843
-8709750.0,214650.0,0.1109084631378834,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.25850899725185,0.08739910949603127,211.0632553119503
-8709750.0,229950.0,0.1107075413775967,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.219723578374,0.05116699447114789,199.6820979791158
-8709750.0,234900.0,0.11063272736117306,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.37219835022427,0.05260466123467355,200.5087520592519
-8709750.0,254700.0,0.11047501269978768,0.09283732097184212,0.06324566943914288,0.31274534922545194,0.14175475957020525,294.3635950198516,0.05406777460771163,201.0790117873961
-8709750.0,274950.0,0.11017880267487871,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54363293271103,0.06520520609666156,211.27901078855132
-8704800.0,104850.0,0.09945699247865049,0.09688474574077047,0.06665063563116125,0.3702197826172674,0.183123699982329,295.0574665241606,0.07828956480128223,209.02508224592154
-8704800.0,109800.0,0.100288351252268,0.09513583335941618,0.06976413356934935,0.33674154628177394,0.17821002225336025,295.3081827608864,0.07206153127688661,208.28766044320784
-8704800.0,114750.0,0.10118778091255434,0.07711788095078985,0.05232876668940178,0.2496212997235007,0.12401844395950588,296.31723725867346,0.04187012637506787,199.91630715679557
-8704800.0,124650.0,0.10303217889989782,0.08561352749413487,0.05703250363194532,0.2949148684599915,0.13354424083057273,295.1296785446242,0.04725823646319015,193.1125786786982
-8704800.0,129600.0,0.1039089938244371,0.08529938216597627,0.05947409040630683,0.27343889580293174,0.11938435026602587,293.41392322994903,0.04546687961820865,198.13788159294754
-8704800.0,139950.0,0.10552949006463982,0.0970769459854455,0.07207574791067715,0.3393311977552702,0.16585619032055376,292.7574408157775,0.07157413102331404,208.7291341417684
-8704800.0,154800.0,0.10731912270940658,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5689436836846,0.049458163417102456,198.76031713273747
-8704800.0,159750.0,0.10780952380196632,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.35206992149284,0.05784963621021942,200.42267840110287
-8704800.0,164700.0,0.10826384785809491,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.17926529317657,0.04637980298673535,194.2334563018043
-8704800.0,169650.0,0.10868735517242337,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.7561990171528,0.06379015213109653,201.16386886325793
-8704800.0,174600.0,0.10908025612735282,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.177335006402,0.0842209694512878,208.59064772290495
-8704800.0,189900.0,0.11003695040825395,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.3009539530735,0.05780733643728568,201.56812888733418
-8704800.0,194850.0,0.11023399298659392,0.09507846112762278,0.061750494454301495,0.346197487476228,0.15043777097429098,296.3736699498264,0.0483236979324764,198.85667213739586
-8704800.0,199800.0,0.11036541644136721,0.08538008480777497,0.0527460470731127,0.28936877868992045,0.11412363027122713,296.5281319744713,0.034521118827929326,197.6416823395833
-8704800.0,204750.0,0.11043073032511933,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.06610939971733,0.05678858735804193,198.05031907751746
-8704800.0,219600.0,0.11029633188904345,0.10219917844165695,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.7189749970532,0.07692183491219243,208.01148904580802
-8704800.0,225000.0,0.11017100249133159,0.09670827972680399,0.06631302825109978,0.34885339524833564,0.17491367705566274,295.72612724512476,0.06552822251480561,200.03412933912713
-8704800.0,229950.0,0.11004646872066011,0.0859743662160086,0.05504921251840698,0.29991214517995474,0.14029722525176352,296.54388804299424,0.0456983254531774,196.92066871128873
-8704800.0,244800.0,0.10973766040730334,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836625701742,0.07650141999242702,211.5451345010886
-8704800.0,264600.0,0.10955290995173085,0.10183434182866513,0.07777942756151672,0.3539236641631361,0.18982357417562526,295.03406961797447,0.08013757111959355,210.3137558718535
-8704800.0,274950.0,0.109386623368459,0.08609601508347163,0.0557376370546165,0.28704038633169676,0.11765662589477147,295.97603656123323,0.038223285869330305,197.3089494413383
-8704800.0,279900.0,0.10923762126055911,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.8796106839849,0.0744145398497683,210.32011042179064
-8699850.0,109800.0,0.09978526515353699,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.22479623936505,0.07758093763239934,208.79127053158547
-8699850.0,135000.0,0.10474093815208911,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.2158498888739,0.058141312083732605,196.7081544513998
-8699850.0,139950.0,0.10556198465892294,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212235396318,0.06782365004390441,194.29550868089868
-8699850.0,144900.0,0.10629198832096522,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.3918150543374,0.060238957855387076,193.94249322031402
-8699850.0,159750.0,0.10797587434356676,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83672208227057,0.061081587461640025,195.75925991883355
-8699850.0,184950.0,0.10961284095535845,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5402644271432,0.042809657291692525,196.26933710674948
-8699850.0,189900.0,0.10978085093798244,0.08929287384288177,0.060028521540158045,0.28941946205885094,0.13399252281059648,295.5967973801241,0.04626074889844482,197.0610473947789
-8699850.0,194850.0,0.10989177282666311,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.81845713584875,0.07949330413760138,206.73576861013927
-8699850.0,199800.0,0.10994349497037907,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370299846045,0.07269776445808877,207.63084760274256
-8699850.0,219600.0,0.10962555829220953,0.0948952023288412,0.06171684491714125,0.3418008431322976,0.16455144608599576,296.0101880383199,0.05925076148969453,198.25286226403745
-8699850.0,225000.0,0.1094446917363118,0.09421677199819088,0.06544789107675565,0.31227835818728744,0.16308059926611826,295.85686788923226,0.0609244319525246,201.6058098338315
-8699850.0,234900.0,0.10910354905033892,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.34206627813666,0.0692864748943019,201.8761951579921
-8699850.0,249750.0,0.10873345375724947,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.205725470118,0.047633548006209475,196.65075832119564
-8699850.0,294750.0,0.10777073641950598,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366812326598,0.07297313796703755,206.13148460119086
-8694900.0,135000.0,0.10472638866097794,0.08379803649478182,0.05851528257933618,0.27390797417197493,0.12599611907912725,294.656831658556,0.04572139201771172,192.26730891616268
-8694900.0,139950.0,0.1056383522128114,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637444874719,0.09388167882302959,214.83844711008143
-8694900.0,144900.0,0.10644301546542911,0.0852886217812643,0.05319985995551635,0.29869075216474233,0.1310023553260965,296.19116320489104,0.04313090676795313,195.4228305847507
-8694900.0,174600.0,0.10915295980803984,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97341717079655,0.04041852996777553,196.01366552999798
-8694900.0,184950.0,0.10946950376754443,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.1160817843199,0.0742272764257714,205.16384604451443
-8694900.0,189900.0,0.10953454376555746,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.24186986852607,0.054579560499361725,199.22745696549686
-8694900.0,204750.0,0.10941479389345361,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8706324840933,0.041363348691740076,198.73131185531912
-8694900.0,214650.0,0.10910630737090361,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579743371726,0.06900092918032849,205.1329790100509
-8694900.0,225000.0,0.10866411893042392,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.9248642024183,0.06519624553018968,206.25019738158196
-8694900.0,229950.0,0.10843944507704363,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.23290511735485,0.04963789616028699,198.27682763246366
