lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10214645980134253,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.7802799989597,0.07614875742822617,209.7840760918614
-8754750.0,189900.0,0.10214732481950071,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594027841335,0.10102096719571271,211.79426868487346
-8754750.0,194850.0,0.10215055587579852,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.26559303110037,0.07048332516806859,209.71473804029793
-8754750.0,225000.0,0.1022296055564346,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22945411664,0.0405017693861391,201.28948108304857
-8754750.0,249750.0,0.10232031195491839,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145570911995,0.061622389308156396,205.09739122249368
-8744850.0,139950.0,0.10222309809773844,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165024188,0.08384390166628813,209.0067243746654
-8744850.0,159750.0,0.10222370574663532,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11649321909823,0.08384390166628813,208.57038283532395
-8744850.0,164700.0,0.10222451705193529,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164809353842,0.08384390166628813,208.43381381256356
-8744850.0,169650.0,0.10222483937924091,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089376920454,0.06566528254582893,203.09664029002016
-8744850.0,174600.0,0.10222456660933807,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648018502575,0.08384390166628813,208.12795051596646
-8744850.0,184950.0,0.10222279788822167,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650696375835,0.08384390166628813,207.77351459272856
-8744850.0,189900.0,0.10222222888221989,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34430039519935,0.05126398892721145,199.01433572329066
-8744850.0,219600.0,0.10225562434897222,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923185792061,0.0377873457242597,198.96942140007312
-8744850.0,225000.0,0.10227079263926743,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308405051452,0.049411314438079376,198.65298407579124
-8744850.0,229950.0,0.10228634252930607,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.238094763653,0.08202752658291965,209.20354947814215
-8744850.0,234900.0,0.1023026391230916,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580661549819,0.0272523574029052,204.19588731271128
-8744850.0,249750.0,0.10234657960538772,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241721796817,0.0430001288411615,199.77960779511503
-8744850.0,254700.0,0.10235663133591855,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99121862313217,0.04131066125366907,203.241586950126
-8744850.0,259650.0,0.10236332800978128,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500441683369,0.0606682896443443,206.0407295136465
-8739900.0,135000.0,0.10223668426207545,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436196297864,0.04351164005041015,197.76731885622098
-8739900.0,139950.0,0.10223673534733295,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44362798570705,0.04351164005041015,197.41748042997224
-8739900.0,144900.0,0.10223860903085859,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73885015949736,0.04746723168949695,197.2663905878182
-8739900.0,154800.0,0.10224587614437432,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89264347219296,0.04193868959118029,194.81554939539325
-8739900.0,169650.0,0.10225668987562744,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09238841554753,0.0377873457242597,196.74628405969827
-8739900.0,184950.0,0.10225889274585859,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21797993297884,0.05988715642722242,200.4977673714864
-8739900.0,189900.0,0.10225827911641372,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21798973618706,0.05988715642722242,201.19533466466476
-8739900.0,199800.0,0.10225847406055275,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179866212043,0.05988715642722242,202.2941648874548
-8739900.0,214650.0,0.10227140933548302,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472645993102,0.03686956090540852,198.8838153616941
-8739900.0,219600.0,0.10228051056426467,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.70931320107303,0.08473313443822512,209.11980318241018
-8739900.0,234900.0,0.1023207238471938,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145429781223,0.061622389308156396,204.48218912752196
-8739900.0,249750.0,0.1023606146855804,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154512803904,0.04131066125366907,202.4546172895959
-8739900.0,254700.0,0.10236977577665575,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500533581189,0.039219469694947696,203.2069836191021
-8739900.0,259650.0,0.10237569292977865,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445471329281,0.04035860165918612,202.73524477863253
-8739900.0,264600.0,0.10237804675984302,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101079687497,0.08259529972364572,208.34062067711233
-8734950.0,129600.0,0.10224433145219952,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628134751642,0.06286160793816392,207.290868584877
-8734950.0,154800.0,0.1022642952539658,0.07771896869733698,0.04931203973979572,0.2513291007532961,0.11022516745303275,295.9637274892964,0.039112472087741025,196.85349379270076
-8734950.0,174600.0,0.10228706506603197,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227166270187,0.042071464802429404,198.89904386716992
-8734950.0,189900.0,0.1022900498665215,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804591033235,0.04800820922911585,198.63079533000288
-8734950.0,194850.0,0.10228947335407654,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235231917869,0.04186175049602993,198.49219442484895
-8734950.0,199800.0,0.10228923110871405,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62350898449654,0.04186175049602993,198.48737894646476
-8734950.0,204750.0,0.10229003415294935,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38045793949044,0.04800820922911585,199.30922166880998
-8734950.0,219600.0,0.10230404626082831,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367222489226,0.051545267683372774,198.1536019548832
-8734950.0,234900.0,0.10233798332082725,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871321025016,0.0497737975351768,199.17862639694883
-8734950.0,249750.0,0.10237386890958584,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004076162619,0.05648379449295837,204.00334633230122
-8734950.0,274950.0,0.10238130791277304,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852328701538,0.06424288992389038,206.3544446928326
-8734950.0,279900.0,0.10237312099376863,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003990431177,0.05648379449295837,203.90063561915477
-8730000.0,129600.0,0.10224688867220526,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.288828714056,0.054563481108599904,191.54198745436855
-8730000.0,144900.0,0.10225974736924448,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11719079665056,0.06507573679872015,194.3173968005823
-8730000.0,159750.0,0.10228670115884306,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.3204666020813,0.07377493688869226,206.79983211745258
-8730000.0,184950.0,0.1023151726565523,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428566846552,0.056357546681693495,198.93785706378335
-8730000.0,194850.0,0.10231541160546714,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984598760596,0.06415029720118355,203.8021479022034
-8730000.0,219600.0,0.10232459913234877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818042835,0.043425142841506004,198.20792235768198
-8730000.0,225000.0,0.10233277433953386,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62949923455255,0.06878926371851615,212.62531301101092
-8730000.0,249750.0,0.10238530534451667,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186862403685,0.0899182937103063,211.0923208066363
-8730000.0,254700.0,0.10239280202023655,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027310908808,0.037322470170313475,197.2177898003478
-8730000.0,274950.0,0.10238973305424644,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480151778153,0.0475028089982225,197.01712394470542
-8724600.0,124650.0,0.10224719739038389,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883511784005,0.054563481108599904,191.1284634134425
-8724600.0,129600.0,0.10224732759947698,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883781920223,0.054563481108599904,190.80081629743148
-8724600.0,144900.0,0.1022646122303782,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.569843982043,0.037818858120998076,197.46371034769834
-8724600.0,164700.0,0.10230755127804475,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48985381405197,0.050145628810328025,195.7498246879437
-8724600.0,194850.0,0.1023360646020458,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621940397445,0.08960042607107908,210.94621365288603
-8724600.0,214650.0,0.10233831235064561,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76873329921006,0.0497737975351768,199.88436631930972
-8724600.0,229950.0,0.10235662945189727,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912184687359,0.04131066125366907,200.32998422950456
-8724600.0,234900.0,0.1023659550616589,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542666436704,0.05429922801129435,205.46674079761877
-8724600.0,249750.0,0.102394705708349,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741819637789,0.0552584483095414,200.71836129382706
-8724600.0,264600.0,0.10240635804000484,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340487192646,0.061532198150870625,201.79132089346382
-8724600.0,279900.0,0.10238794118321796,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975815501075,0.03993899093725227,204.4402109437649
-8714700.0,114750.0,0.1022513062136984,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488796222122,0.0540499813091257,195.26692473279908
-8714700.0,124650.0,0.10224622609643728,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16293751965975,0.06286160793816392,206.52591205805683
-8714700.0,129600.0,0.10224742147423152,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883976691327,0.054563481108599904,189.47017375803267
-8714700.0,139950.0,0.10225863096337215,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21798411448253,0.05988715642722242,190.31614081209423
-8714700.0,144900.0,0.10226771991591399,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.4493552403828,0.05134696839037822,192.11939382169507
-8714700.0,154800.0,0.10229054176913191,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906341806844,0.056819532294699326,191.45939569870447
-8714700.0,164700.0,0.10231481028953088,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428440333418,0.056357546681693495,192.58722862249186
-8714700.0,189900.0,0.10235181767233223,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108057795212,0.0807261722789339,210.20697134617956
-8714700.0,199800.0,0.1023545256393497,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144637251669,0.06045109459440602,198.1106371123344
-8714700.0,204750.0,0.10235490736611191,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144609857847,0.06045109459440602,198.3982654816658
-8714700.0,234900.0,0.102377522278726,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101646622213,0.08259529972364572,207.56334793384357
-8714700.0,264600.0,0.10241238304661046,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285347944555,0.06495466865680027,206.06358265422233
-8714700.0,279900.0,0.1023951276496079,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.674196367947,0.0552584483095414,201.2844550215331
-8709750.0,114750.0,0.10225363640623401,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549219833064,0.04959884560184528,194.42679832086478
-8709750.0,124650.0,0.10224918866444788,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15464949889224,0.060704390957861926,190.19075822533497
-8709750.0,129600.0,0.10225056518596326,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.5065457443427,0.07858655097998074,212.0985249291659
-8709750.0,159750.0,0.10230392192286061,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672037374326,0.051545267683372774,192.49148545731543
-8709750.0,189900.0,0.10235270993731561,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925292020569,0.04503528411397898,202.22646219575293
-8709750.0,194850.0,0.10235509438072812,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97539259936855,0.0649126776433251,199.10958268521892
-8709750.0,199800.0,0.10235640727759505,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753638613901,0.0649126776433251,199.49198431514577
-8709750.0,204750.0,0.1023571601383484,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912619599376,0.04131066125366907,197.92025845405215
-8709750.0,214650.0,0.1023592492412147,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143319088637,0.04131066125366907,198.71248473924683
-8709750.0,229950.0,0.10237111768874721,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007024844951,0.039219469694947696,199.81725106918918
-8709750.0,234900.0,0.1023777714223817,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101377302614,0.08259529972364572,207.35074610836554
-8709750.0,254700.0,0.10240633315603553,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404884020057,0.061532198150870625,201.82349524660162
-8709750.0,274950.0,0.10240386116331493,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814559385885,0.07951266358544702,210.1916939811257
-8704800.0,104850.0,0.10227122646360105,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726057192373,0.03686956090540852,206.86759086741185
-8704800.0,109800.0,0.10226513185339531,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997538734867,0.04267113578219452,200.69948824944592
-8704800.0,114750.0,0.10226037737470542,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171767451129,0.06507573679872015,195.18892365319437
-8704800.0,124650.0,0.10225652704362242,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09237774277614,0.0377873457242597,201.27130069959537
-8704800.0,129600.0,0.1022579717720382,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799464832833,0.05988715642722242,189.44135471327795
-8704800.0,139950.0,0.10226840671451304,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44939603521874,0.05134696839037822,190.6911314506406
-8704800.0,154800.0,0.1022961905123771,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139466284779,0.042736691263881375,194.41237469242083
-8704800.0,159750.0,0.10230676772738166,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898053222707,0.050145628810328025,192.34967612075224
-8704800.0,164700.0,0.10231706666530305,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.28137404200015,0.07243213073277947,203.66886638767497
-8704800.0,169650.0,0.10232659735041434,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571836378824,0.036293231715706475,198.29852630877733
-8704800.0,174600.0,0.10233497300320836,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293064322521,0.06878926371851615,208.8177068529865
-8704800.0,189900.0,0.10235158476471501,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108066467896,0.0807261722789339,209.7623828094237
-8704800.0,194850.0,0.10235408139967851,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446691524153,0.06045109459440602,197.2376790224329
-8704800.0,199800.0,0.10235558870605237,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538177662096,0.0649126776433251,199.08143433775524
-8704800.0,204750.0,0.1023565256698063,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99120996379054,0.04131066125366907,197.56546019262825
-8704800.0,219600.0,0.10236076438775192,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99155740137047,0.04131066125366907,198.8173075600307
-8704800.0,225000.0,0.10236444645648114,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006165339677,0.0606682896443443,202.51473875122915
-8704800.0,229950.0,0.10236922490649487,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587507497698,0.04772787600661927,199.01762466515203
-8704800.0,244800.0,0.10238951208944802,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247934426181,0.0475028089982225,196.60866477526423
-8704800.0,264600.0,0.10240794501436604,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675120808298,0.03701586471955852,204.2774184367841
-8704800.0,274950.0,0.102402041794196,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061085703811,0.07583768306785743,207.83968463246123
-8704800.0,279900.0,0.10239495493510542,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419047154794,0.0552584483095414,201.34892062663133
-8699850.0,109800.0,0.10227685544660246,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579680954277,0.07945318323315008,211.94461543822393
-8699850.0,135000.0,0.10227489557394304,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67113475782384,0.05258234005702867,189.2500174930594
-8699850.0,139950.0,0.10228047651554546,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.709313741479,0.08473313443822512,212.9584160660966
-8699850.0,144900.0,0.10228757949460564,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875550667423,0.03157734112910397,205.70040279578697
-8699850.0,159750.0,0.10231350520463835,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37134068858563,0.03982332935420047,194.70513399450624
-8699850.0,184950.0,0.10234752805452846,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762595450627,0.05322588531517543,197.58171417525497
-8699850.0,189900.0,0.10235070047266757,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080994160957,0.0807261722789339,209.51344689324523
-8699850.0,194850.0,0.10235280212912654,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925299326162,0.04503528411397898,202.14551107914605
-8699850.0,199800.0,0.10235407649578969,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144669504685,0.06045109459440602,197.30020568484616
-8699850.0,219600.0,0.10235831689756687,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135676781043,0.04131066125366907,198.49685710509706
-8699850.0,225000.0,0.10236145099647127,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500148746241,0.0606682896443443,201.99948288658263
-8699850.0,234900.0,0.1023709968926413,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068727964623,0.039219469694947696,199.88577046580798
-8699850.0,249750.0,0.10239078959587926,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655922333665,0.04560461085171555,196.75927178662684
-8699850.0,294750.0,0.1023641373703103,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005681910995,0.0606682896443443,205.25003639639283
-8694900.0,135000.0,0.10229395523123996,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298931017619,0.05466380698491665,187.97197871718336
-8694900.0,139950.0,0.10229888618837532,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611649559018,0.04399112613792195,194.26865701115685
-8694900.0,144900.0,0.10230495061590597,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367358931444,0.051545267683372774,187.93323135969644
-8694900.0,174600.0,0.10234300198193633,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.4078828550416,0.050895509399477776,195.30964644730074
-8694900.0,184950.0,0.1023501317692664,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081206225233,0.0807261722789339,209.48792856238552
-8694900.0,189900.0,0.1023520730847757,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080482870696,0.0807261722789339,209.2528528132765
-8694900.0,204750.0,0.10235390218870341,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144682027846,0.06045109459440602,197.3253407668349
-8694900.0,214650.0,0.1023545105465592,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446383351133,0.06045109459440602,198.0258594935544
-8694900.0,225000.0,0.10235804687608381,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913346358581,0.04131066125366907,198.6321251297216
-8694900.0,229950.0,0.10236146424954631,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500150812379,0.0606682896443443,202.09417716382455
