lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1026916131762079,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.3210638099463,0.05843205440482535,200.80505980443843
-8764650.0,169650.0,0.10265509343131987,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97138866251277,0.06885795840076317,204.48381838072692
-8764650.0,174600.0,0.10261326237652633,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242705303741,0.048086032761325476,199.18011707319198
-8764650.0,184950.0,0.10251986801511516,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467558852554,0.08111747894199556,208.84875974425327
-8764650.0,189900.0,0.10247800348422362,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011259730688,0.06909635229394823,210.7432046127466
-8764650.0,194850.0,0.10244119354905619,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849235480206,0.035884682065588876,201.98798966217328
-8759700.0,154800.0,0.10270805912362818,0.09199035314308865,0.06759987812494057,0.3141074629462826,0.163977090127991,294.2239022379123,0.0688967544208491,206.01246009859005
-8759700.0,159750.0,0.10268647632985493,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8540324527411,0.04386961560027585,196.95410905974418
-8759700.0,164700.0,0.1026574882861672,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677450766805,0.060172668159090746,202.7561300482276
-8759700.0,169650.0,0.10262260087765362,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00573338920805,0.0752785049740145,207.6635391225306
-8759700.0,174600.0,0.10258386889687698,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619116648956,0.03445444239427105,198.3146483137009
-8759700.0,184950.0,0.10250124594560206,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760887844951,0.05031255548038512,200.52153208143991
-8759700.0,189900.0,0.10246611577983065,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621365082602,0.05491922330655093,199.9177471091541
-8759700.0,244800.0,0.10241005135090009,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556081772801,0.048722995765532504,200.26225438899647
-8754750.0,154800.0,0.10266769713323705,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14875119381884,0.051492337307768,200.8392965014208
-8754750.0,159750.0,0.10264581798338526,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928294574671,0.04043304050961425,197.87596859873682
-8754750.0,164700.0,0.1026181740578315,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45137783168343,0.04845358886320005,197.60866434692701
-8754750.0,169650.0,0.10258633219092188,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997790013216,0.058966172495321406,198.6584210111595
-8754750.0,174600.0,0.10255229568686705,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803581146816,0.05223349943299885,198.51132515353905
-8754750.0,184950.0,0.10248391587950058,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239772826918,0.043853352143539345,198.72034681745038
-8754750.0,189900.0,0.10245698898647138,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618249213041,0.0478896161136497,200.05690478348947
-8754750.0,194850.0,0.1024360067109441,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488277043347,0.0443662034221389,198.95890968423768
-8754750.0,225000.0,0.1024358112156715,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882435694084,0.0443662034221389,197.17896937648885
-8754750.0,249750.0,0.10244046852771028,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848848182886,0.035884682065588876,204.28887296470643
-8744850.0,139950.0,0.10261789858164541,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513587808393,0.04845358886320005,195.05223476383043
-8744850.0,159750.0,0.10256000265057136,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43745087425856,0.039737267924115624,198.5440085141069
-8744850.0,164700.0,0.10253765951808785,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997966211307,0.057261624973652205,209.8896878204103
-8744850.0,169650.0,0.10251480322620361,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64293201276985,0.04625913787299987,197.70436126042088
-8744850.0,174600.0,0.10249317263062574,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288824967995,0.059062044845606274,196.74045266621386
-8744850.0,184950.0,0.10245896747294186,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40187519631,0.0527420615769027,204.52208062363889
-8744850.0,189900.0,0.10245032191577376,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815249019327,0.0344139537284715,197.5367906189006
-8744850.0,219600.0,0.1024924459771279,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76432437215647,0.05320586869159057,208.3863558571362
-8744850.0,225000.0,0.10250485479463833,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459247953981,0.03851213953130345,197.47522080721828
-8744850.0,229950.0,0.10251340392601173,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29862929085556,0.0613762215467874,208.3820439643652
-8744850.0,234900.0,0.10251811110634264,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071254149951,0.04697810260161505,194.5136872391148
-8744850.0,249750.0,0.1025031950702239,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140958781165,0.049128714315619076,195.0061744256247
-8744850.0,254700.0,0.10248830124757173,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460795832255,0.03851213953130345,198.22776140744526
-8744850.0,259650.0,0.10246915186897046,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433725681056,0.07065012733178222,203.2004664971466
-8739900.0,135000.0,0.10258950158357352,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7641208253008,0.06397707937441978,206.64036038682397
-8739900.0,139950.0,0.10258247684977397,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288661767027,0.05460263021747725,193.24314490739647
-8739900.0,144900.0,0.1025717667036257,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219896132429,0.046662406149461,194.37808777415498
-8739900.0,154800.0,0.10254062333933706,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8480910873682,0.04487073423772708,193.8832906435233
-8739900.0,169650.0,0.10248479595532244,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240504641727,0.043853352143539345,195.83724378602687
-8739900.0,184950.0,0.10245239905486102,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915533631911,0.0418402200727165,198.81863552809517
-8739900.0,189900.0,0.1024524015777705,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155348825834,0.0418402200727165,198.58353703108935
-8739900.0,199800.0,0.10246715509716081,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769157749802,0.0462199996230237,199.07219851907624
-8739900.0,214650.0,0.1025085866603149,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76587723326486,0.05320586869159057,207.95129414477046
-8739900.0,219600.0,0.1025216548012984,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56135535967707,0.0399472607027428,199.85340989213827
-8739900.0,234900.0,0.10254212914242565,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483319084327,0.04487073423772708,202.5709167077033
-8739900.0,249750.0,0.1025228027255451,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510063030394,0.07033208264347013,211.00483073716475
-8739900.0,254700.0,0.10250779178016411,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22352658978053,0.0521130097349332,202.2721440651884
-8739900.0,259650.0,0.10248911618231722,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.878000726473,0.077824844342643,210.40660968690793
-8739900.0,264600.0,0.10246737788934966,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769270673105,0.0462199996230237,196.7771185607922
-8734950.0,129600.0,0.1025681440473343,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.332879479022,0.0394734098081957,198.36200465005405
-8734950.0,154800.0,0.10250784093208773,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658144385669,0.05320586869159057,205.17591278537506
-8734950.0,174600.0,0.10245155146766353,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117214605926,0.0826670671961998,209.4775912480789
-8734950.0,189900.0,0.1024566166771731,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.561805094135,0.0478896161136497,199.38312125204328
-8734950.0,194850.0,0.10246866578980206,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433876359671,0.07065012733178222,205.21391850968263
-8734950.0,199800.0,0.10248397270895764,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92398200803115,0.043853352143539345,198.38264894188302
-8734950.0,204750.0,0.10250088077319691,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57605556877525,0.05031255548038512,200.4225617594952
-8734950.0,219600.0,0.10254499605150541,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09043525624736,0.04159950126876765,195.56125846857182
-8734950.0,234900.0,0.10255764214876992,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40615928718614,0.045369169436857676,195.51691248343633
-8734950.0,249750.0,0.10253332870571429,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18649735489447,0.04369906098636207,201.34342465466503
-8734950.0,274950.0,0.10243074127943332,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365248415797,0.05556249966352143,200.08968504540073
-8734950.0,279900.0,0.10240539141842862,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937750590872,0.0741319803847819,209.6755206772395
-8730000.0,129600.0,0.10254730252542965,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772409569274,0.037452672203834594,198.81865550243793
-8730000.0,144900.0,0.10251545548297461,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429680716912,0.04625913787299987,194.9469348841516
-8730000.0,159750.0,0.10246783815268273,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87695039753913,0.0462199996230237,196.54145848953178
-8730000.0,184950.0,0.1024481550353871,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974395075867,0.0778071997696496,208.93291600540917
-8730000.0,194850.0,0.1024785250281477,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577663540703,0.06039751430577123,204.53255230656947
-8730000.0,219600.0,0.10256092866633022,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374673642265,0.039737267924115624,195.79644980917493
-8730000.0,225000.0,0.10256704620913515,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31047347627185,0.056556486088545646,204.6235229632435
-8730000.0,249750.0,0.10253523151201746,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75242163868296,0.044959132844059675,196.78510282269968
-8730000.0,254700.0,0.10252053117695918,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446707872395,0.08111747894199556,207.34532649484277
-8730000.0,274950.0,0.10243845386589179,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755958868451,0.05622248934982855,200.02597926607805
-8724600.0,124650.0,0.10253361727586738,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18653208720343,0.04369906098636207,195.3179261916573
-8724600.0,129600.0,0.10252967409146418,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063494272014,0.03876481800752383,198.5555694235567
-8724600.0,144900.0,0.10249900732610875,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459857937534,0.03851213953130345,200.37470147901323
-8724600.0,164700.0,0.1024407711275238,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849009826299,0.035884682065588876,198.65907583471028
-8724600.0,194850.0,0.10248569882086266,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601619746463,0.03851213953130345,199.37167429273612
-8724600.0,214650.0,0.10256081494928232,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746533899827,0.039737267924115624,196.7518831253978
-8724600.0,229950.0,0.10256941377874144,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753239172367,0.04815545214586867,198.44276225060426
-8724600.0,234900.0,0.10256297165669541,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375037590355,0.039737267924115624,194.89591382397478
-8724600.0,249750.0,0.10252910737971818,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40628672913954,0.03876481800752383,199.05871588590094
-8724600.0,264600.0,0.10248150305442032,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71167847112224,0.04182620786593888,196.825860037436
-8724600.0,279900.0,0.10241513619790676,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07437400170335,0.0440417922607867,202.81238301168415
-8714700.0,114750.0,0.10249442949835026,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287699571916,0.059062044845606274,191.63215095992362
-8714700.0,124650.0,0.10250480457877847,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459235811133,0.03851213953130345,202.46363008888645
-8714700.0,129600.0,0.10250711475700312,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234671870876,0.0521130097349332,193.24278261409577
-8714700.0,139950.0,0.10250090859551064,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760580993888,0.05031255548038512,191.94856320775745
-8714700.0,144900.0,0.10249180447713205,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795678741077,0.077824844342643,205.84820633594643
-8714700.0,154800.0,0.10246455917300414,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843459085905,0.043669014668615225,199.874887084798
-8714700.0,164700.0,0.10243685886691292,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153247905236,0.05471988910110235,193.36791963806053
-8714700.0,189900.0,0.10246227277683734,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69712867051817,0.048551223653874445,198.52014400566648
-8714700.0,199800.0,0.10250673345302862,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22343373469954,0.0521130097349332,199.4183145291917
-8714700.0,204750.0,0.10252766684963385,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201099521545,0.05081123998182753,199.14490361313128
-8714700.0,234900.0,0.10254263466733295,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84841276172847,0.04487073423772708,201.44262666041692
-8714700.0,264600.0,0.10245983176254425,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766640165946,0.0569990039779139,196.08445292404227
-8714700.0,279900.0,0.10239804057442767,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765534727525,0.04543484130481202,203.8079393609849
-8709750.0,114750.0,0.10246923825338745,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34336989042816,0.07065012733178222,208.76537661627822
-8709750.0,124650.0,0.10248881936242585,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780055819926,0.077824844342643,205.65834664239847
-8709750.0,129600.0,0.10249639482121474,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349627426201,0.045227701625684326,194.892547082384
-8709750.0,159750.0,0.10245503447637887,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777588910203,0.04616057594152625,196.94390289838375
-8709750.0,189900.0,0.10245508342720679,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777617123203,0.04616057594152625,199.49439301073045
-8709750.0,194850.0,0.10247528365756009,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00198256954576,0.0379388755826674,196.99978132308232
-8709750.0,199800.0,0.10249674767963551,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349931142769,0.045227701625684326,198.32754321156511
-8709750.0,204750.0,0.10251668578976694,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20707796379025,0.04697810260161505,199.79955686021722
-8709750.0,214650.0,0.10254313145876628,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84849222083153,0.04487073423772708,199.72746865655114
-8709750.0,229950.0,0.10253796838360449,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299738516611,0.057261624973652205,209.98557348718708
-8709750.0,234900.0,0.10252742476631117,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96200041003203,0.05081123998182753,197.0389685331699
-8709750.0,254700.0,0.1024742402356613,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745795543161,0.048281359789429476,194.4848001907111
-8709750.0,274950.0,0.10240504284427143,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903920727909,0.08781905175557718,210.0951853692617
-8704800.0,104850.0,0.10241563540516421,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744322687598,0.0440417922607867,201.9819212604059
-8704800.0,109800.0,0.10242603323919901,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621143784987,0.08354119686812922,212.3296014750035
-8704800.0,114750.0,0.1024390387018626,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756100249637,0.05622248934982855,191.85190524684552
-8704800.0,124650.0,0.10246895854053807,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433785608976,0.07065012733178222,209.57360982270083
-8704800.0,129600.0,0.1024826264821137,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999725523354,0.041000142686367994,197.9063532243993
-8704800.0,139950.0,0.10249827812714435,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432380813595,0.06429548223574771,196.02968197648175
-8704800.0,154800.0,0.10247681330508,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331382353543,0.053335252957239745,190.8380979368293
-8704800.0,159750.0,0.10246136360867343,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969978120204,0.048551223653874445,194.43173596194995
-8704800.0,164700.0,0.10244567566544854,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703751318621,0.053303487854261304,191.96652650910488
-8704800.0,169650.0,0.1024326211240991,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506817530492,0.0818314986476717,211.58942294095283
-8704800.0,174600.0,0.10242471059326343,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202844696597,0.058965308429198324,195.21158093375988
-8704800.0,189900.0,0.10244403016198853,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70367015237343,0.053303487854261304,196.92758830057022
-8704800.0,194850.0,0.10246181103129633,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69706220853095,0.048551223653874445,198.1658416334828
-8704800.0,199800.0,0.10248145438884591,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71167485588535,0.04182620786593888,198.51211465289103
-8704800.0,204750.0,0.10250015301366101,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.824525715624,0.06375388647894996,202.94457214993471
-8704800.0,219600.0,0.10252969998207767,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.406352291664,0.03876481800752383,198.68457526199617
-8704800.0,225000.0,0.10252765999407525,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201069544526,0.05081123998182753,198.15836303770948
-8704800.0,229950.0,0.1025207788710019,0.08368766637323745,0.055813188107636275,0.2928898899114652,0.13240951091878575,295.13861256257474,0.047602819851482875,198.32880622403175
-8704800.0,244800.0,0.10248499968570839,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459991710381,0.03851213953130345,198.44344112010435
-8704800.0,264600.0,0.10242705269981565,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562016193159,0.08354119686812922,209.32649119599134
-8704800.0,274950.0,0.10238707486565864,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496366836343,0.03993899093725227,203.07277279518271
-8704800.0,279900.0,0.10236448962246883,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500623286737,0.0606682896443443,204.57225093606445
-8699850.0,109800.0,0.10238723009597275,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496584488321,0.03993899093725227,204.17492375020043
-8699850.0,135000.0,0.10248139339848794,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116703251044,0.04182620786593888,196.15273107566037
-8699850.0,139950.0,0.102491985492544,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634742497776,0.07446398450208153,206.84992509478957
-8699850.0,144900.0,0.10249545024128803,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348814455861,0.045227701625684326,193.50276626062978
-8699850.0,159750.0,0.10246555866306589,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436919209653,0.043669014668615225,199.71869868747663
-8699850.0,184950.0,0.10241972449075788,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102740332822,0.03626222951819212,197.54861890173956
-8699850.0,189900.0,0.10242955799897449,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365384718886,0.05556249966352143,195.71766761474402
-8699850.0,194850.0,0.10244448544771849,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036926055693,0.053303487854261304,196.85703025480737
-8699850.0,199800.0,0.10246202230017573,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970926173056,0.048551223653874445,198.31291864273578
-8699850.0,219600.0,0.10250891690695271,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659050463418,0.05320586869159057,205.89947557078378
-8699850.0,225000.0,0.10250774648991295,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235226157129,0.0521130097349332,200.28150589370233
-8699850.0,234900.0,0.10249230666047987,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091710665851,0.06690180811467178,208.80960049227212
-8699850.0,249750.0,0.10245423905002454,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777130486807,0.04616057594152625,196.2113860735209
-8699850.0,294750.0,0.1022730096135382,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929488028523,0.04397758321980408,201.63636579976733
-8694900.0,135000.0,0.10246186561318527,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970700646386,0.048551223653874445,195.58233818208677
-8694900.0,139950.0,0.10247845775051666,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577729577436,0.06039751430577123,193.87239991366653
-8694900.0,144900.0,0.10248714645490625,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460514551839,0.03851213953130345,200.67361857062528
-8694900.0,174600.0,0.10241530062642606,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743931933066,0.0440417922607867,193.72754835248094
-8694900.0,184950.0,0.10240580847625967,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405139223776,0.061532198150870625,195.81482320166674
-8694900.0,189900.0,0.1024122081437856,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854310058643,0.06495466865680027,200.76572439381104
-8694900.0,204750.0,0.10245572002803123,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617573510743,0.0478896161136497,198.0850101284542
-8694900.0,214650.0,0.10248031765080771,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.761155952133,0.07161513071273555,210.5885709370621
-8694900.0,225000.0,0.10248579432999962,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460185235171,0.03851213953130345,198.76072162765232
-8694900.0,229950.0,0.10248101265053704,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116420413486,0.04182620786593888,198.38589417022132
