lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.11040297418182096,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16202180791214,0.07496218287671827,211.5437825442746
-8759700.0,189900.0,0.10994102995996782,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93232866670326,0.0544574994162397,201.7745041239361
-8759700.0,244800.0,0.1092090200143481,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.246178015632,0.07112966578059718,212.65707124645718
-8754750.0,154800.0,0.11327546334282905,0.0912726597006493,0.061773365379752254,0.2930892810719878,0.13045913797455774,294.84629930108355,0.04855525006401577,199.07882427826482
-8754750.0,159750.0,0.11308558022889713,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.4935876145224,0.054160440716233105,196.91462078253
-8754750.0,164700.0,0.1127520305068191,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27177413561753,0.06425259275311103,204.06546557662162
-8754750.0,169650.0,0.11231228497129994,0.0937455246119702,0.0673441592562276,0.3011134518297742,0.14694377950604776,294.1847915193929,0.05650494356410379,205.8619362779051
-8754750.0,174600.0,0.11180788174257598,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42585223028027,0.0563454341222979,198.30902068812955
-8754750.0,184950.0,0.11073013229888519,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4727886710462,0.06754313772737577,198.68292749882428
-8754750.0,189900.0,0.11028455286476792,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9158245774363,0.046604187481144276,195.86741201057202
-8754750.0,194850.0,0.10992573548029753,0.10110929539637896,0.07257818795517457,0.34474202319825903,0.18575212846183975,295.3400844917243,0.07769705824370822,208.95202134956253
-8754750.0,225000.0,0.10985182030080529,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.12598503110604,0.09228668320340412,211.32348596783004
-8754750.0,249750.0,0.1095742845274716,0.10079733750439317,0.07525157259935411,0.3461990585477313,0.18685248973286325,295.0606132628124,0.07997588193945832,210.42662932944384
-8744850.0,139950.0,0.11247307965565212,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.53454742936987,0.06815098100581418,197.7725052017729
-8744850.0,159750.0,0.11316149804882299,0.09630615622327054,0.06741233928330877,0.31764047230143566,0.17150453413376499,295.9368143613324,0.06644925488289387,203.65118408405087
-8744850.0,164700.0,0.11292052786236614,0.09816221818090452,0.0698977963384017,0.32496413376110933,0.15519448292785223,293.6196946833829,0.061490689992522704,209.0562238314684
-8744850.0,169650.0,0.11258060529856494,0.09151420240660435,0.0573773718186862,0.3344738051290614,0.13359417253265551,296.40958241078596,0.042521511602048125,196.58053290293586
-8744850.0,174600.0,0.11218185812271858,0.10505757002577587,0.06858664856889266,0.38857184235923947,0.195164413179773,296.1587444826058,0.07165180607903249,198.79998175165713
-8744850.0,184950.0,0.11132888096198393,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481241439856,0.05588373272258655,196.9018941590479
-8744850.0,189900.0,0.11098313460849463,0.101363502508889,0.06577708646680808,0.3788661901846382,0.16430637293019473,294.8423909896366,0.06065745921372322,200.46985437855943
-8744850.0,219600.0,0.11067768040999365,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.63069117540414,0.06788931348260305,205.08286220459763
-8744850.0,225000.0,0.11083922903722235,0.10274447210287214,0.07563166585564343,0.35036792482081364,0.1966441278886905,296.0906269586813,0.08005405027380785,208.5945220391828
-8744850.0,229950.0,0.1109601250806338,0.10101537242589316,0.07847122173166515,0.34675576629637306,0.16567344818558652,293.1662231384311,0.06752097845786768,212.04593863573095
-8744850.0,234900.0,0.11101418882878344,0.08970623448712908,0.05788717581706825,0.3126341295358487,0.13902725680567624,296.0903088087848,0.047106465500149276,195.07276512159746
-8744850.0,249750.0,0.11046286620365695,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.8692108024014,0.0419177546412033,195.72121013368144
-8744850.0,254700.0,0.10999045266851189,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.9276733352605,0.07146877875947585,207.31049641841028
-8744850.0,259650.0,0.10938198603695364,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776682729412,0.0687223965350373,210.2170528265992
-8739900.0,135000.0,0.11116184914188981,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325778430957,0.05611626702577405,195.33390556701136
-8739900.0,139950.0,0.11189569865136517,0.09357673825369561,0.0705473441468563,0.30880221054536827,0.1581839446530345,294.10978981531264,0.06256144753988652,206.6738952921984
-8739900.0,144900.0,0.11243104321419484,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.3952464285402,0.07713792959522486,205.75497556743062
-8739900.0,154800.0,0.11292350613862721,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112197878238,0.0544327847872572,209.1691127211599
-8739900.0,169650.0,0.11255570669851815,0.0963921733570678,0.06691346231740468,0.32037355399586176,0.14913405575471775,294.8759075899362,0.053703958584388346,203.30193257509825
-8739900.0,184950.0,0.11162582967559093,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.40819384697176,0.0696891859858983,200.89640989175967
-8739900.0,189900.0,0.11135863073706262,0.10088895633125715,0.07579278013005603,0.3466228723178598,0.19099695633711497,295.60024702855105,0.07917027670614038,208.94278972495889
-8739900.0,199800.0,0.11100481284632219,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.76440992083195,0.08153178116921933,207.01939856289758
-8739900.0,214650.0,0.11099809997913943,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.62585376606614,0.0568609013095532,211.1243548944053
-8739900.0,219600.0,0.11109346091056521,0.08875896471949266,0.0553614182348336,0.3164412995224291,0.1291490269751115,296.44130184616,0.039746131179226346,194.22592566234715
-8739900.0,234900.0,0.11128326076235605,0.08494063073665489,0.055029119945037355,0.2698886215152466,0.12067382938949925,296.32412875067894,0.03974543723264292,196.3625692740398
-8739900.0,249750.0,0.11064036458740303,0.09238685797342755,0.06663695419137411,0.3050449010171106,0.14239523272730897,294.2055086240084,0.05248234508679672,204.57718905179755
-8739900.0,254700.0,0.11015914640904861,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05491424714506,0.07762378229485735,209.3788327255516
-8739900.0,259650.0,0.10955241039302215,0.10575176016256176,0.07669336036527805,0.3859166926550134,0.18225323335340174,293.647243221415,0.0741605905169698,210.67682735470797
-8739900.0,264600.0,0.1088431804187891,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.7729598537267,0.0567048344591589,200.98434449995267
-8734950.0,129600.0,0.10918070073492812,0.0962418135403076,0.07059239583669433,0.32753035513413115,0.17840008651592976,295.3675165248929,0.07293816509223733,205.70209193734811
-8734950.0,154800.0,0.1123883982404703,0.09442326139766397,0.07079261627048403,0.31444866475339817,0.1673027492524935,294.66875895329736,0.06763656625990377,208.13497621446487
-8734950.0,174600.0,0.11230331276145358,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.4083908155725,0.05092540028559395,198.49351104450167
-8734950.0,189900.0,0.11174571730162425,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.145678830725,0.06403581560092712,209.1005628923669
-8734950.0,194850.0,0.11159644451278072,0.08572587674044305,0.053675349187977374,0.28880707649866366,0.12464133045983875,296.3974353814227,0.04157661973539178,195.47611132458604
-8734950.0,199800.0,0.11148524003285393,0.09527052798873777,0.06456079198513998,0.33820330355246314,0.15704085835642476,294.9876475955915,0.058835248083713376,202.23633528564116
-8734950.0,204750.0,0.11141758585480492,0.08643675692768445,0.05384653160305107,0.3039613197975539,0.1368769642276865,296.580969037875,0.0429084820537809,195.5569536601539
-8734950.0,219600.0,0.11143151472077395,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398787225852,0.07770388657695805,209.41546915591422
-8734950.0,234900.0,0.1113941778837751,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.9919623619186,0.057238715600273854,200.42075099764278
-8734950.0,249750.0,0.11062897003906062,0.08756788745897674,0.0603904705237178,0.28585424346672744,0.134501573923836,295.2016766503258,0.05063073645450805,199.01865888699237
-8734950.0,274950.0,0.10728670120351905,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.5006288767394,0.057771943112117904,206.87283844727378
-8734950.0,279900.0,0.10652917479336012,0.09683600630124678,0.06524908910379411,0.3534544824560283,0.17804555277386802,296.0640409993993,0.0654184927119434,201.34417302322814
-8730000.0,129600.0,0.10798625865540445,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.69248244688765,0.07042579329459736,209.83507936997344
-8730000.0,144900.0,0.11071273515519228,0.0845498114520439,0.05454757004355713,0.27508457419100124,0.12171035471504124,296.46277890242135,0.0383803495493568,197.16417051892026
-8730000.0,159750.0,0.11198649607101621,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53297389644456,0.04378453602299625,196.1609711392309
-8730000.0,184950.0,0.11220288885948299,0.09924606122981461,0.06866194402100845,0.3470299094407519,0.16394061780614977,293.61621813461403,0.06789940459008673,208.18573676268807
-8730000.0,194850.0,0.11203412913351697,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.54258038299645,0.08438141725568749,209.7821931623882
-8730000.0,219600.0,0.11167017501194665,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485374081978,0.049606617731989294,196.34249164312092
-8730000.0,225000.0,0.11159239364035616,0.09875246359578566,0.07396486850560818,0.33171334588706297,0.1464662010784215,291.6299013359464,0.06071228160031528,212.0675594978555
-8730000.0,249750.0,0.1104385240395773,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510745764383,0.06643664507190307,207.59228709320956
-8730000.0,254700.0,0.10995376681079634,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2870059535844,0.0543259921971505,195.01940387360827
-8730000.0,274950.0,0.1072937658741777,0.09303745706461583,0.06540384197196089,0.3286396715239491,0.17453507538772928,296.2879509025381,0.06490588847336118,199.4142253981286
-8724600.0,124650.0,0.10532995541815354,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.35689272216297,0.06123542280253967,193.34658811125166
-8724600.0,129600.0,0.1065097921319009,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961758694641,0.039803194931070277,200.61055206644107
-8724600.0,144900.0,0.10950135725033998,0.09044199062154577,0.06087693149542812,0.299287913605862,0.1424362256664755,296.0395023731312,0.047924611759840204,195.06191281408925
-8724600.0,164700.0,0.11168560943629889,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0427408837944,0.04571919370578207,196.2004889983955
-8724600.0,194850.0,0.11245350570642679,0.09607636367254406,0.06744561293030392,0.3173892207414225,0.15943929064304824,295.36034672126715,0.058862405912914834,204.88703458358
-8724600.0,214650.0,0.11196787833498106,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.9750063148267,0.05742469681097982,203.27738252461683
-8724600.0,229950.0,0.1113625446607738,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16896556539484,0.06226433659150822,200.46958784941262
-8724600.0,234900.0,0.11111128524394068,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.60258248328057,0.05658915055617235,207.5385087239847
-8724600.0,249750.0,0.11005444551292848,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003029644931,0.07224974788926013,211.45276153462933
-8724600.0,264600.0,0.10847342502662423,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585868932676,0.04103257311164655,194.1672931290982
-8724600.0,279900.0,0.10661365000321504,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13772472583855,0.06887084924771557,205.12671391630522
-8714700.0,114750.0,0.10017209905372729,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.1656884690767,0.04564624250350247,197.45484499159406
-8714700.0,124650.0,0.10248235866866372,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89994408780825,0.041000142686367994,198.04851591046892
-8714700.0,129600.0,0.10366428352950577,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.88612039038577,0.04417395618310148,196.46674479334317
-8714700.0,139950.0,0.1060364478635971,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48697139395466,0.04347600920036323,194.4797189591424
-8714700.0,144900.0,0.10708871656793739,0.09073024146259866,0.06448599517270645,0.3067681090188827,0.151754532560648,294.5500831943103,0.059344908176755876,194.8977548024351
-8714700.0,154800.0,0.10899501840159051,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7562252437425,0.053646828463488554,194.83007539020667
-8714700.0,164700.0,0.11060522952828727,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892169859057,0.06434002046770347,210.07746919127635
-8714700.0,189900.0,0.1128329642458189,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.602631880011,0.06656610222736048,210.19314504395504
-8714700.0,199800.0,0.11279317931698259,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7249109660058,0.05856308214225482,205.00466239263005
-8714700.0,204750.0,0.11259944530967728,0.09985742320588631,0.06846427177226078,0.354126772135132,0.16500109555758824,294.7639987840164,0.06199791469660175,202.3760852763398
-8714700.0,234900.0,0.11028218294188943,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.91555530889644,0.046604187481144276,195.80228942096056
-8714700.0,264600.0,0.10775363605686566,0.08717060596051399,0.06388414614172623,0.2838087733428856,0.11918572233819875,292.5410818622098,0.04616943218812057,206.05085275622838
-8714700.0,279900.0,0.10650188949586659,0.08880912376916245,0.06778141477284524,0.3003347039694909,0.1417771292079945,292.09965863132896,0.060806631340199396,209.4109915822191
-8709750.0,114750.0,0.09899600697247929,0.08237594830741214,0.0538805505890199,0.28613698170282903,0.13551825896809652,295.33287120553877,0.05145538442360233,197.38444921672618
-8709750.0,124650.0,0.1011668997107446,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.511607464298,0.044780028242101075,195.60554685956814
-8709750.0,129600.0,0.10232396500471054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901314451547,0.043425142841506004,195.6885555645205
-8709750.0,159750.0,0.10905475481967696,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1033767030919,0.07393694225075675,208.04743659658104
-8709750.0,189900.0,0.1127730675884625,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.34944694129706,0.049346444776768,200.1817848043743
-8709750.0,194850.0,0.11283543899678872,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.6028101029219,0.06656610222736048,209.92726597359058
-8709750.0,199800.0,0.11273844244949359,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.2102505002942,0.06546818856082119,209.46817047939567
-8709750.0,204750.0,0.11250207028456381,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.7443441187138,0.05312568976946003,199.09873875771814
-8709750.0,214650.0,0.11172504639489775,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07789875631715,0.06621951149837982,210.39290348761688
-8709750.0,229950.0,0.1102081984665823,0.08470993809498098,0.0520259463268054,0.2840335791486217,0.11542385399727424,296.5062255230045,0.0364771090598883,195.82691940635715
-8709750.0,234900.0,0.10973019052527296,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.13049105550505,0.07384628078306942,212.22330697452966
-8709750.0,254700.0,0.10806831141155383,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396664676517,0.07655866062015598,202.74131120038578
-8709750.0,274950.0,0.10670374197361597,0.09725643601964658,0.065188548018627,0.35578453903713203,0.17565049779933323,295.76446648486535,0.06512984625293759,202.2068787161542
-8704800.0,104850.0,0.09650008329862188,0.07820200971983744,0.051491254814395745,0.26352381980017325,0.119134878123172,295.68658592423765,0.03948108402102895,207.96424407376045
-8704800.0,109800.0,0.09718245158641868,0.08443733156071417,0.060918087497112916,0.30153456620402536,0.14782720884409123,294.10905079630487,0.06270521250739525,199.76073272411762
-8704800.0,114750.0,0.09801100870499922,0.08080335268704103,0.05205626299750122,0.29939036821129894,0.14281934726038675,296.3325521614121,0.04876982260195218,197.93200373853173
-8704800.0,124650.0,0.10000216061418128,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.98249244216345,0.057957847838238825,189.9655135459202
-8704800.0,129600.0,0.10111273418624776,0.0809147297426554,0.0515638341679121,0.2736237508449127,0.11506063234461275,295.4632254976891,0.0404085884118427,200.62745518184755
-8704800.0,139950.0,0.10356259880521032,0.08314465439463972,0.05494859868342495,0.29637041808631615,0.12005144263373568,295.60089525162516,0.03813711004544677,197.7140170446224
-8704800.0,154800.0,0.10711737592045094,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67232219621627,0.0426301004965414,194.9713869729165
-8704800.0,159750.0,0.10824042339236405,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.20321163696144,0.06054629752229268,193.88778945642704
-8704800.0,164700.0,0.10929319126193457,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.02962355067814,0.0609409640537983,200.56858684648304
-8704800.0,169650.0,0.11024632007669138,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.39605938640796,0.0629666836865098,208.21266405340256
-8704800.0,174600.0,0.11106906491752228,0.09818281961982425,0.06764428645847487,0.33577569353888936,0.16586845273693976,295.08092600559723,0.0632721136531753,201.7718174253329
-8704800.0,189900.0,0.11251667576655426,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.5039636046906,0.053485143921566475,200.82784321653125
-8704800.0,194850.0,0.1125885076395845,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6933272210418,0.05553201755300867,204.82174980128988
-8704800.0,199800.0,0.11247653667835741,0.09502247648083631,0.0662976094304395,0.31936728362532846,0.16050511079676427,294.93237796556923,0.06280088964880992,204.5631605964563
-8704800.0,204750.0,0.11220496694722122,0.10338857476001607,0.06935215435948695,0.37970448720704264,0.183772785264609,295.181634355439,0.07044566391608854,200.42581239617695
-8704800.0,219600.0,0.11078253327464177,0.09468768502112707,0.06374484265185178,0.32978823611523683,0.16739846216016924,296.2975003033205,0.06027756716821821,198.51981858172496
-8704800.0,225000.0,0.11017913395408868,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54364729765257,0.06520520609666156,211.52192844133367
-8704800.0,229950.0,0.10963993941828389,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2730128092427,0.03934879347893777,197.34112022493832
-8704800.0,244800.0,0.10825464885894148,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.600062543447,0.04916144606333702,198.30821738538177
-8704800.0,264600.0,0.1069962314004156,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.2241649737292,0.0440101473156895,198.96905312881108
-8704800.0,274950.0,0.10652972881463649,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.3217066129781,0.04238934792680735,197.51040618398207
-8704800.0,279900.0,0.10634042220248181,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.4483145916956,0.05035081896853495,198.69591726765125
-8699850.0,109800.0,0.0965590630793647,0.07802691965939487,0.052002751314909224,0.26971581458251787,0.122277763626398,295.53512644569696,0.0410087738242884,206.3937809589567
-8699850.0,135000.0,0.10128489350669663,0.08624745460838466,0.05742121357596727,0.31978566254375307,0.13475118825132376,294.5841376106972,0.047704384330672776,194.442126825327
-8699850.0,139950.0,0.10246946541257958,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912893771908,0.03984617457877328,200.11350028679286
-8699850.0,144900.0,0.10369526928419476,0.09120158990140806,0.06166907726287142,0.32684662132548487,0.16062182486937024,295.6077960504211,0.059395519484676425,190.27070336341322
-8699850.0,159750.0,0.10739504521266814,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.46682416864394,0.03660331245660075,198.70966764573433
-8699850.0,184950.0,0.11176071381042971,0.08977326651037237,0.06139306467614983,0.28960171226644316,0.12997802015170964,295.0556271108618,0.046690238733073874,197.22532117014475
-8699850.0,189900.0,0.11205011385473251,0.09253666813177928,0.06377163258533633,0.32125456572769223,0.1477404006403065,294.72929149970025,0.05592926398275508,200.33245149836375
-8699850.0,194850.0,0.11212563659861648,0.08885867268265216,0.05481030912020552,0.3223972243937353,0.13259170462838776,296.5530045093742,0.0407758113389168,200.69253173000476
-8699850.0,199800.0,0.11200272635055639,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976046623005,0.0501715472026439,199.71491955876942
-8699850.0,219600.0,0.1102039331245254,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.45901098161545,0.04234698417297275,196.40865081444676
-8699850.0,225000.0,0.1095796581889309,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.6355300882092,0.06251457933094916,209.3007547466408
-8699850.0,234900.0,0.1085287994526973,0.0911919102794649,0.06629171609369727,0.30529216934489,0.14634738172807574,293.71832030109954,0.057708421131978355,204.7339037083752
-8699850.0,249750.0,0.10736984767127275,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30990530823476,0.0678265387293713,203.56916346557833
-8699850.0,294750.0,0.1059668965206763,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671447975495,0.08218844473242828,210.6243272125426
-8694900.0,135000.0,0.10033128878743838,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.8665652130926,0.08475456737753148,214.69213229829964
-8694900.0,139950.0,0.1014836004532118,0.08722575379146613,0.061315655098964396,0.3065611111282484,0.1504612593350155,294.6571417508292,0.05958681185094528,186.89358388141463
-8694900.0,144900.0,0.10270559318595424,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.0606756716281,0.06793679483330632,201.47834969768616
-8694900.0,174600.0,0.10973626428172939,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.286732370188,0.072614447280024,204.58885640894238
-8694900.0,184950.0,0.111075063994373,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3182227623966,0.0515538202571282,197.80254968859836
-8694900.0,189900.0,0.11137461020383016,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51855894522765,0.0382435503566599,198.07114125880074
-8694900.0,204750.0,0.11103140048384338,0.09635211782821351,0.0693746259266625,0.3363649276115764,0.16378395528172202,294.1703774402174,0.06438200947990415,205.61283141528645
-8694900.0,214650.0,0.11009223626885248,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.1426443208997,0.055906088939496924,200.562147527281
-8694900.0,225000.0,0.10893518561140654,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.4618498916565,0.035871317444964926,198.01440411428385
-8694900.0,229950.0,0.10841443183742713,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.14324889160184,0.054898394581045895,198.6915640516107
