lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10672485218430482,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073062844544,0.05418126393185292,197.1560770059432
-8744850.0,259650.0,0.1069054909559637,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584706952259,0.0885137465046256,211.41608014879986
-8739900.0,135000.0,0.10566792249192224,0.09322659063022595,0.0616226511577288,0.3435156987485442,0.17421921359196352,296.1962703829697,0.06437796375106271,195.00618701859136
-8739900.0,139950.0,0.10635522575713441,0.08833774022040985,0.05804271592655075,0.31566960257904947,0.1477774760160445,295.6193676606051,0.05373803048878998,193.01487812695513
-8739900.0,144900.0,0.1070901142626554,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.9091748959243,0.0627253983946518,203.62187217894765
-8739900.0,154800.0,0.10850408714498676,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.44863946243095,0.032774214564240005,198.5845276036061
-8739900.0,169650.0,0.10961367157960242,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.540362214214,0.042809657291692525,195.81455715039192
-8739900.0,184950.0,0.10855832339262177,0.08518993914742246,0.0579104855407424,0.266875799560136,0.12850692373369574,295.66221444587234,0.046209592904218576,197.61732697405512
-8739900.0,189900.0,0.10780283992776891,0.08350368152784123,0.053949558449211905,0.2776652164600463,0.12591221736332475,296.34787950345293,0.04058768362361618,195.5543501979889
-8739900.0,199800.0,0.10610296797622229,0.08812842803814565,0.060337704906139523,0.2992302590105179,0.12737404390584375,294.60256868454354,0.0438355338201038,198.73322937790923
-8739900.0,214650.0,0.10436736421305516,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.8371999642,0.035602467067319524,197.18585756696376
-8739900.0,219600.0,0.10424122693917602,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42920661614164,0.044500434000376746,200.2019782359154
-8739900.0,234900.0,0.10514021937303168,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27870557815663,0.0440163891464356,200.72289303373356
-8739900.0,249750.0,0.10640036522548565,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.47225490611896,0.0576269911867703,206.71025756161
-8739900.0,254700.0,0.10658582734407818,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1610103808554,0.062054853051800196,209.12832380928958
-8739900.0,259650.0,0.10660795001830176,0.08912163722246552,0.05820894532825745,0.32140034141385954,0.143936855430074,295.5387150451901,0.050814140815641576,195.78735375405228
-8739900.0,264600.0,0.10648096190211416,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9629721513844,0.04875985478881758,199.00505033201551
-8734950.0,129600.0,0.10421301405074361,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.03763277728336,0.051152943984380944,193.07044429501155
-8734950.0,154800.0,0.10755276806318571,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892517730162,0.0768111849905824,206.9671965922888
-8734950.0,174600.0,0.10895532905841246,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.9248884494657,0.04772398489927082,197.39612672629855
-8734950.0,189900.0,0.10780096538257779,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.826314172748,0.06650206114767394,211.54854855259717
-8734950.0,194850.0,0.10715283812950688,0.08392815725551175,0.05373419066561485,0.28810920539470203,0.11898914526086125,295.9868047414955,0.03963079015472238,194.56861296124364
-8734950.0,199800.0,0.10649229576534328,0.07920910612818832,0.050952527889295,0.23911909576413995,0.10270256741942682,296.2615687228231,0.03315532073436918,197.1317663044517
-8734950.0,204750.0,0.10589911817737604,0.09583986574717107,0.06635215780427624,0.35086242761919967,0.18086011851561823,295.5646977202301,0.07281413931844162,204.9632283498519
-8734950.0,219600.0,0.10509602936490657,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.12459223851386,0.08091870682928042,209.51398283839697
-8734950.0,234900.0,0.10585237541324788,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1996167913906,0.0549452021118611,200.35013896674454
-8734950.0,249750.0,0.10666430965375678,0.10014587335050845,0.07243718280276663,0.3492862395095118,0.19879874060340952,296.8036450387318,0.08442357340010409,207.9805237515174
-8734950.0,274950.0,0.10561694934622999,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.4377119806895,0.06885059569643799,201.65188406372312
-8734950.0,279900.0,0.10529899300429871,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0024786644053,0.042563651454307724,200.3640624992473
-8730000.0,129600.0,0.10345861595054832,0.08612203015341706,0.06044224967099,0.2863804289393326,0.147652803449735,295.9048527968779,0.05443376089664005,192.0722269960399
-8730000.0,144900.0,0.10521430377033171,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319086561723,0.05443666648191583,193.8904132613348
-8730000.0,159750.0,0.1072501828669943,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.088361999222,0.080206079384686,209.2943840289334
-8730000.0,184950.0,0.1081081706827739,0.09381452561430528,0.05978172243176475,0.361416293963141,0.17041931315410125,296.1576835193619,0.05934378049180347,195.34376265419536
-8730000.0,194850.0,0.10732165962099062,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31104913768735,0.06617156011723617,208.70772355955916
-8730000.0,219600.0,0.10602130703545097,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.72270626694376,0.0453249168254398,197.29646137385865
-8730000.0,225000.0,0.10618340573124428,0.08591373985791442,0.057728276692755674,0.2888918504760717,0.13562783433989975,295.48923101925817,0.04851620699483365,197.53948769489696
-8730000.0,249750.0,0.10716010216243364,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.53303098477744,0.0429580078957425,192.98964512286108
-8730000.0,254700.0,0.10705082237647134,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461400516784,0.06667949356077832,204.53348034598142
-8730000.0,274950.0,0.10563338085131843,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79809512632005,0.03840615408114955,198.4194646876789
-8724600.0,124650.0,0.10245401350177993,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777000506009,0.04616057594152625,196.28722403493327
-8724600.0,129600.0,0.10276643561046807,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.12453193128,0.04400730349437475,198.1795532336789
-8724600.0,144900.0,0.10434484343956629,0.08073482142409553,0.0519329631980264,0.2716486021654763,0.118171713132512,296.2658665206125,0.03776026082136655,196.6366519903417
-8724600.0,164700.0,0.10688725993078231,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32815429700696,0.04077288358690207,196.50806920711022
-8724600.0,194850.0,0.10744169590027627,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178489674432,0.07184454924096767,212.69655309715216
-8724600.0,214650.0,0.10693050600185541,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0947339981558,0.038893485436906475,196.10043584013587
-8724600.0,229950.0,0.10751299494088257,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059208995788,0.08191286299565148,208.79975382691381
-8724600.0,234900.0,0.10775401396824982,0.09345330151917058,0.060680165476338054,0.34609832644880517,0.158893433168528,296.0886892022955,0.05417665896885805,196.81619609859774
-8724600.0,249750.0,0.10792251394348172,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33940466314743,0.04829264334077263,203.70630990763198
-8724600.0,264600.0,0.10693210958804193,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3040707838917,0.04424412975223337,195.64247182742247
-8724600.0,279900.0,0.10561640398187391,0.09118193653368831,0.06537559978675439,0.3095058084249646,0.16396227934081123,294.70782733925296,0.06947387703887545,205.77800805057038
-8714700.0,114750.0,0.10129262955392457,0.0891209323192987,0.06260848363078204,0.31566729714801867,0.15390817384276476,294.67802856927904,0.0597635265671788,193.29183031525403
-8714700.0,124650.0,0.10171039528596422,0.09005890167583545,0.0613672464884414,0.3295694162028826,0.16446619082517927,295.7508095199795,0.061102519385635275,191.51235155361383
-8714700.0,129600.0,0.10199578874197447,0.0834959102216481,0.05102455565652453,0.3137461799719317,0.13692009810574401,296.4206082093215,0.04306059850892175,198.15619711137657
-8714700.0,139950.0,0.10279948129211719,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438436200384,0.0504129932294791,195.75533527689203
-8714700.0,144900.0,0.1032813726062148,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29079568645886,0.06822757092817627,200.22081485082074
-8714700.0,154800.0,0.10437165179932552,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.539100082109,0.04143158868821145,196.95677579391264
-8714700.0,164700.0,0.10547344628985027,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80094323014504,0.04071841813935477,193.5695627479944
-8714700.0,189900.0,0.10724000980322046,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902656513988,0.07682560899369023,210.02914757596193
-8714700.0,199800.0,0.10760438540151837,0.09437070386276195,0.06395297061917522,0.33368892949772166,0.14630076219926702,293.93626033242043,0.05633938274629615,203.71775303528725
-8714700.0,204750.0,0.10781174827078638,0.09346892884784483,0.06595637938130595,0.3172215074583858,0.14685339956283675,293.7828554219627,0.05679349724007893,205.45189808107472
-8714700.0,234900.0,0.10964025935658908,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732387698834,0.0537789218713973,196.12944175837657
-8714700.0,264600.0,0.10830501168983153,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.3153578999055,0.04324170053172075,195.9147732411102
-8714700.0,279900.0,0.10674100338124003,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8045909945298,0.03689661028696027,199.5323026109822
-8709750.0,114750.0,0.10101270123230409,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.69038294401116,0.04802926645274445,197.04541278952328
-8709750.0,124650.0,0.10153060755549635,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.32230081558254,0.05217820283848096,191.63130367809725
-8709750.0,129600.0,0.10183189707482905,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.66187250889755,0.07034439408812213,205.35303351500784
-8709750.0,159750.0,0.10440280362115183,0.08815171628200495,0.05880105693834822,0.3226891105448945,0.16333509329003476,295.95580527610946,0.06243913065775585,192.26744899004254
-8709750.0,189900.0,0.10694126598544698,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.8170383524691,0.0636020228902254,203.84990034852376
-8709750.0,194850.0,0.10728910144477018,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10895632776516,0.04537658031444555,196.85337576285673
-8709750.0,199800.0,0.10764910040460984,0.08715347492958343,0.058181780271784424,0.293854915470442,0.13619179006421925,295.7676185668014,0.04667807437930612,197.62865904072763
-8709750.0,204750.0,0.10803404589706019,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60784737145417,0.047137218524151606,197.78862790768426
-8709750.0,214650.0,0.10888873858772961,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5060056063046,0.04634188678557945,198.04726872921543
-8709750.0,229950.0,0.11015373979924778,0.0990232553335768,0.06507645740570035,0.36065059158536356,0.184695166027384,296.4798370628085,0.06711571264990734,197.30274955395123
-8709750.0,234900.0,0.11041207697818724,0.08592224408116414,0.05846429216079685,0.2699235716791632,0.13035351049115726,295.6953098929526,0.0483451232741288,198.82538260138028
-8709750.0,254700.0,0.10998350841973495,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8944206463016,0.06346989956339517,209.08962484913022
-8709750.0,274950.0,0.10782128738196163,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6318960616126,0.08440367838648342,211.05835289990827
-8704800.0,104850.0,0.10017080064864178,0.0880988725323463,0.06504509931788452,0.3056072067234474,0.1513628187481785,293.84107175801364,0.062100093445920025,200.1237988367575
-8704800.0,109800.0,0.1004593775533421,0.09362556784641825,0.0686513989941312,0.336187705504222,0.17912449124051977,295.4515316488168,0.07289197120720953,207.74401462907446
-8704800.0,114750.0,0.1007680382873167,0.08907159694851376,0.06294407203985311,0.3208690703178753,0.15421087355935426,294.4666205154307,0.05970379192901132,194.17637302645153
-8704800.0,124650.0,0.10141517112832192,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.7135391830519,0.03792161726385122,201.2350339141253
-8704800.0,129600.0,0.10174573569020022,0.09507562896234967,0.0717380508496096,0.3335591489034314,0.19559399586337176,297.4082341758354,0.0877429651314921,215.70918298276973
-8704800.0,139950.0,0.10245305025115045,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915856459681,0.0418402200727165,198.30498266087693
-8704800.0,154800.0,0.1035467105029785,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.02000761595883,0.04910690266453685,190.14649194033305
-8704800.0,159750.0,0.10393874714075661,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.597362409208,0.04352746058974113,194.0976069313216
-8704800.0,164700.0,0.1043436608857095,0.09455328532168684,0.06983639531410343,0.32761557019170157,0.16195560541123477,292.86224971826357,0.06979083174430895,207.3282821202227
-8704800.0,169650.0,0.10475986141072428,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4584003082875,0.0480557208817602,194.38193811905353
-8704800.0,174600.0,0.10518634309031319,0.09310613656831256,0.06678163139288247,0.31886145147144745,0.17732597977863473,296.0717633436705,0.07192088140484476,204.107214850552
-8704800.0,189900.0,0.10658599503327225,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16101351835624,0.062054853051800196,205.4357295572695
-8704800.0,194850.0,0.10707867489910351,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542384392804,0.050312913538749254,198.625171747595
-8704800.0,199800.0,0.10759700830194764,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31542730980885,0.053433783626922526,198.57458660791113
-8704800.0,204750.0,0.10813977899703854,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.3837897675172,0.04392223414717453,197.19958815176565
-8704800.0,219600.0,0.1097976942991214,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82370767727696,0.05419268487120722,201.12189466180638
-8704800.0,225000.0,0.11032293326449043,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15386320110036,0.05052513827319598,198.64659659589205
-8704800.0,229950.0,0.11071198224050276,0.0845498114520439,0.05454757004355713,0.27508457419100124,0.12171035471504124,296.4627222877181,0.0383803495493568,196.58491890386208
-8704800.0,244800.0,0.11106219587470538,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3167165932208,0.04601683757680245,198.86646297764074
-8704800.0,264600.0,0.1095107774565294,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.125725457564,0.0843385291537591,209.73811007141066
-8704800.0,274950.0,0.10829748824650126,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.47685623149357,0.0520087287992326,197.11767093051324
-8704800.0,279900.0,0.1077579765840588,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0546421020098,0.0470088430192041,196.22636082349698
-8699850.0,109800.0,0.10011669423956428,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58513463568175,0.10167605666657928,218.36428429288534
-8699850.0,135000.0,0.10202613197043515,0.09017786100587473,0.056789293994326126,0.34065886600077694,0.150990856563293,296.02306911266646,0.05001798755390512,192.22997633096534
-8699850.0,139950.0,0.10233796044022442,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687118133202,0.0497737975351768,190.56816408385652
-8699850.0,144900.0,0.1026297434666266,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43803488636644,0.048887898721855325,191.1522865483474
-8699850.0,159750.0,0.10349062291924718,0.09122615668953665,0.06632536866937112,0.3173406595702032,0.149038006932186,293.0090237189533,0.060751518625492974,199.69558978435552
-8699850.0,184950.0,0.10560846047574805,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2842785133667,0.034786789970694426,199.17268640361235
-8699850.0,189900.0,0.10618033993104856,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81862206717864,0.06380422467764912,199.71395042098536
-8699850.0,194850.0,0.10679924917716829,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6195870316832,0.04482532327471425,194.33514266307006
-8699850.0,199800.0,0.10745512092361377,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278760697553,0.07833980189118908,207.22384520883475
-8699850.0,219600.0,0.1100741008537563,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610730587373,0.043940728089411026,197.6956696363261
-8699850.0,225000.0,0.11063908351148732,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8591777329032,0.060692892701126704,205.52309080228832
-8699850.0,234900.0,0.11129896146625715,0.09802609466990331,0.06683771666227725,0.3404014048313802,0.16534311608062624,294.83562259459984,0.0642247194417624,203.4044310649662
-8699850.0,249750.0,0.11113169098511917,0.09708578260581033,0.06467834027429618,0.34585302438199617,0.16609844092746975,295.82867647159196,0.05982554470839408,198.62431146036423
-8699850.0,294750.0,0.10651580418604886,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142202968267,0.08701605762481565,209.92116953414956
-8694900.0,135000.0,0.10185527231668544,0.08754468691181039,0.05660827553299527,0.3269354510170433,0.14586203798623049,295.23697101699827,0.05314887731448183,189.6744650146942
-8694900.0,139950.0,0.10214308081310781,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00080070860844,0.0467450884608068,191.36461766888203
-8694900.0,144900.0,0.10238372025968415,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833524232497,0.053826499684820825,188.5708691068465
-8694900.0,174600.0,0.10395809977461147,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.5667677347526,0.036109449221420696,198.66332957855334
-8694900.0,184950.0,0.10506687876024211,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37658295309467,0.04349214288761345,193.77005275494776
-8694900.0,189900.0,0.10572907032356779,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.6890538787328,0.0469460945322372,194.63424924377156
-8694900.0,204750.0,0.10801984460564655,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714675922405,0.07025648327754883,207.19405349583155
-8694900.0,214650.0,0.1095172320821403,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74423466412037,0.0550997694556043,203.5702128092555
-8694900.0,225000.0,0.11073465319541671,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.7446727946335,0.06844454762647646,206.24672038110748
-8694900.0,229950.0,0.11111868140425482,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.29302581484376,0.0661829163749611,206.26803924154925
