lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.1068527700208032,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.0842256660514,0.05947579933596045,205.77274649806364
-8744850.0,184950.0,0.10598335360720085,0.0988582603563233,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585641647781,0.07835472361393245,207.3933488296879
-8744850.0,189900.0,0.10595037917084323,0.08850010301637011,0.05386732797111635,0.33723686082305265,0.1447895288946425,296.39992512656187,0.046418565768894644,198.31755060213203
-8744850.0,219600.0,0.11096199210221241,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4417874321747,0.0642556376177574,210.93239400006112
-8744850.0,225000.0,0.11222641684295988,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.3044017909759,0.06852243889974333,209.70764473133306
-8744850.0,229950.0,0.11324483510966667,0.09826923440869989,0.07348261344535442,0.33097195209907543,0.16085020335455,292.75872106187165,0.06800550494971523,212.65146472274782
-8744850.0,234900.0,0.11405074073413063,0.09439201033142014,0.0704648341141143,0.30890321709816526,0.14149372514468225,292.90420502393624,0.05458766002181053,209.80796838980288
-8744850.0,249750.0,0.11471438444473582,0.1009357468820149,0.07115237235069752,0.34693038233320195,0.193476383184544,296.68408965840285,0.07481426209325805,203.81830004394862
-8744850.0,254700.0,0.11430096014556225,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.7705663316127,0.05462113585805545,201.39067985613315
-8744850.0,259650.0,0.1135999500937844,0.10022054085611114,0.07265753110726957,0.34279876794176034,0.1789785447664595,294.7861082542341,0.07392606230939527,208.27516742896313
-8739900.0,135000.0,0.10934141988454027,0.0897774602356869,0.0664452716192452,0.29345286712900814,0.13950533833217776,293.375440941409,0.0557247013870959,202.60581396076924
-8739900.0,139950.0,0.1093302562544866,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28973664379834,0.0398938252847398,197.06356656114716
-8739900.0,144900.0,0.10919377931929332,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68631973781373,0.06323886504560701,209.61388903748667
-8739900.0,154800.0,0.1085176880264649,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.9660814843579,0.043181461517381,195.9033769167739
-8739900.0,169650.0,0.10687532850558489,0.10179766987963267,0.06995139049013452,0.36996179148411684,0.20866713987197727,297.24708121765076,0.08500835121588363,205.73549265404043
-8739900.0,184950.0,0.10585450760597315,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12542528114176,0.03284086385526243,198.27844943681134
-8739900.0,189900.0,0.10595977046508412,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.2624969711358,0.0478585853134614,198.57243160229396
-8739900.0,199800.0,0.10695882116149523,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.0484961768481,0.044520875136450325,197.61258877966236
-8739900.0,214650.0,0.10999534174715302,0.09581607572620503,0.06704099565471264,0.3227329780483632,0.15273307569462974,293.47921965138414,0.0620064464616992,210.21470993182922
-8739900.0,219600.0,0.11117192824700053,0.10073226696223778,0.06683619563771265,0.36025745556092226,0.166570348865039,295.2420754260182,0.0611775942668942,200.86244277082025
-8739900.0,234900.0,0.11418553141001274,0.09946666987252098,0.07414383506703262,0.3260591798145363,0.15363199466753424,292.2971217507226,0.06424990053676319,212.1765712101172
-8739900.0,249750.0,0.11496368266987057,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.08151807926293,0.04946294628221513,203.47998143507257
-8739900.0,254700.0,0.11463126524652617,0.09458145714990238,0.06561162096507002,0.31263696207234865,0.14816765878320604,294.8408034806058,0.05548620084723952,201.2617009205106
-8739900.0,259650.0,0.11402075862279089,0.10191055634432486,0.07013999522044494,0.36105244861885766,0.1762876448761655,295.25887116518646,0.06619722759486982,203.0046012516887
-8739900.0,264600.0,0.11316747085715873,0.09988364556106105,0.07384354103883786,0.3395538217117907,0.16704546304537876,294.15736548404567,0.06495538556163614,208.30515800639276
-8734950.0,129600.0,0.10810901602255009,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64643471679744,0.0696402699207654,203.7478223072736
-8734950.0,154800.0,0.10769893634292087,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92869810158896,0.07820170057202215,208.54277808238595
-8734950.0,174600.0,0.10616811284433508,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.5710546249391,0.05348558123865283,198.1718815393476
-8734950.0,189900.0,0.10611272121414854,0.09294156085744917,0.06583272148113123,0.3202243675143467,0.16478485025269177,294.77724020381936,0.06647229280166067,206.52984863726186
-8734950.0,194850.0,0.10653392976196471,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.3069306975237,0.060749382502074796,200.6908094411138
-8734950.0,199800.0,0.10717371165549723,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.4448695632482,0.04524131300207768,197.50604862286187
-8734950.0,204750.0,0.10800237576401168,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.1368955704681,0.04350316776709745,196.28810444194846
-8734950.0,219600.0,0.1111030357457583,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26061340831967,0.0368647910188217,192.94743630740513
-8734950.0,234900.0,0.11387196738530524,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1940590803041,0.06105310929650498,207.57948857068902
-8734950.0,249750.0,0.11471867791563424,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9849539082767,0.0593812434958849,209.924801729043
-8734950.0,274950.0,0.11111318216880321,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.09056248726483,0.04049877877496595,195.91044059622888
-8734950.0,279900.0,0.109912901100672,0.09925481405171278,0.0680461865730116,0.3474331223541016,0.17219911149190675,294.87718943100174,0.06797287690675347,204.89735232212794
-8730000.0,129600.0,0.10721016538761165,0.09641470102638905,0.07322613690324276,0.3291573885734486,0.1779755137928205,294.60122371843096,0.07670597419529368,208.62006401405466
-8730000.0,144900.0,0.10744901751779336,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.57087476643676,0.06842124884770685,201.68495042251976
-8730000.0,159750.0,0.10699482470385764,0.09313618285977869,0.06871571222573179,0.31964136043228436,0.15990374462483076,293.713062421361,0.06493142940682016,206.07767913646245
-8730000.0,184950.0,0.10613013014615534,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.7886221472838,0.05819135953283942,202.41563126594357
-8730000.0,194850.0,0.10675631669462674,0.08662641804064619,0.05814614583901552,0.28216264922979667,0.12740196495225975,295.36353619081996,0.043524926924296395,197.40373043454002
-8730000.0,219600.0,0.11071848730831245,0.0967662178702815,0.06593476857465493,0.344601919525174,0.17062634413777625,295.321882665175,0.065636877060882,202.55248844869385
-8730000.0,225000.0,0.11167004943882142,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24853176493417,0.049606617731989294,195.97560214468388
-8730000.0,249750.0,0.11398802996551036,0.09380361403810898,0.06515489483604635,0.3055462355678877,0.14477583359824775,294.33128567073385,0.0566809288188978,203.56811278911528
-8730000.0,254700.0,0.11384654391570154,0.0899608477056377,0.06093504630879133,0.28531359838343967,0.13795848288732598,295.874568835912,0.04986732520777113,198.33347415090392
-8730000.0,274950.0,0.11102427276135386,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9444045108706,0.07047140956642498,205.0876850529325
-8724600.0,124650.0,0.10636775310995772,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566608238845,0.07912843754378042,206.8139103432529
-8724600.0,129600.0,0.10654032238181452,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5013998410215,0.039148350738340554,198.91753429103733
-8724600.0,144900.0,0.10709381936701842,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.3829361009354,0.10252546194553036,213.25556830310896
-8724600.0,164700.0,0.10685412530065799,0.09541080382058192,0.06495966752028802,0.3378414449465577,0.16854055489081274,295.27550513178653,0.0651118079808734,199.93026670948626
-8724600.0,194850.0,0.10695162922359198,0.08516022685903948,0.055930542584926204,0.28742309913552605,0.12856385138480925,295.78202680168687,0.04358495995745208,196.3957947963911
-8724600.0,214650.0,0.1092613859691561,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107095394173,0.04260423307283198,195.46210083865716
-8724600.0,229950.0,0.11129000063572377,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.58390832344617,0.0484695173544367,197.5125479596384
-8724600.0,234900.0,0.11182710664569348,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.6042278288169,0.050870082737447454,198.67365209932458
-8724600.0,249750.0,0.11271154261132203,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200394414395,0.07380768441362932,205.85750745166453
-8724600.0,264600.0,0.112024334893145,0.10379971681276129,0.07456395935717165,0.35984412393452386,0.18976038973783677,295.1160578352814,0.07805429639374556,208.8508823035038
-8724600.0,279900.0,0.10954558492378459,0.09713979975643736,0.06262887600623684,0.3470250937127143,0.156383903926577,296.01200843442564,0.053900409522586,196.6494077350598
-8714700.0,114750.0,0.10520849531169779,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4966395049984,0.057988658439398426,193.64558594905367
-8714700.0,124650.0,0.10563929185062709,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.16372991122495,0.09388167882302959,213.38272615735258
-8714700.0,129600.0,0.10604063414500252,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60338249925877,0.051563981782494925,192.58421070642956
-8714700.0,139950.0,0.10701856990440728,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67837439628056,0.09076494954370981,210.4646053637223
-8714700.0,144900.0,0.10742822405345616,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80986001483603,0.06400859762134559,200.0425078679662
-8714700.0,154800.0,0.10790266601589815,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605550853621,0.04541327722950313,199.35141432833964
-8714700.0,164700.0,0.10785111842556097,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76512486001326,0.06830472047239207,204.7432059639468
-8714700.0,189900.0,0.10704368997529762,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.78960875407375,0.05982182090706026,205.5279143243565
-8714700.0,199800.0,0.10711445965706355,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988198660932,0.047118026186155695,199.46181337767604
-8714700.0,204750.0,0.10724473820120212,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8859121135148,0.05903757546732082,198.58818001710634
-8714700.0,234900.0,0.10873835483440056,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9944021327084,0.06259777248158167,207.03030072750423
-8714700.0,264600.0,0.10958066822445317,0.08585828248282912,0.055732146125493875,0.2997982745665536,0.1370207573380105,296.4394554617474,0.04411835880356395,194.75277874050485
-8714700.0,279900.0,0.10798909460412338,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.3521442323475,0.0557216815862474,199.63290575915642
-8709750.0,114750.0,0.10469513901337656,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.98573191157584,0.04907011529721113,194.38151842882942
-8709750.0,124650.0,0.10539055097822086,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562459965218,0.0656561305749568,198.15658317511668
-8709750.0,129600.0,0.10596218817810266,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96587500838007,0.04232776066931593,197.349434512272
-8709750.0,159750.0,0.10861809527425154,0.09496969274393655,0.06585197730292838,0.33058286037258133,0.1801370915550095,296.2181572631936,0.0729330701622882,202.41326552619108
-8709750.0,189900.0,0.1071441916150899,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.2151012697162,0.05704983904805032,206.83909409552533
-8709750.0,194850.0,0.10695406340200922,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324998254365,0.047015716854368644,197.0558193580085
-8709750.0,199800.0,0.10682002831634886,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09847699773997,0.06805792461355803,198.90554592663233
-8709750.0,204750.0,0.10673466221083236,0.0932475638912641,0.06465391234400228,0.31237834553660215,0.1515552970327185,294.02070227248055,0.0612946626619197,204.7127147739491
-8709750.0,214650.0,0.10668280815442165,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.1754518453819,0.04556300484450215,200.25795634091148
-8709750.0,229950.0,0.10694154963654909,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.81703739396016,0.0636020228902254,205.3203609244115
-8709750.0,234900.0,0.10713537092266905,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.0740580060137,0.04366463577371198,197.80122608414933
-8709750.0,254700.0,0.10810090006719322,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.6857279270687,0.07699169162901731,207.44100391601143
-8709750.0,274950.0,0.1075265646786145,0.08416651242801235,0.05363606976297755,0.29779669726689073,0.125329839523864,296.0081358705786,0.04296738336361677,196.68157016151267
-8704800.0,104850.0,0.10394079681511526,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59765567395226,0.04352746058974113,202.44099178017706
-8704800.0,109800.0,0.10388578829384834,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23602417411706,0.06804514288601506,200.46332591729578
-8704800.0,114750.0,0.10405307365195278,0.08401545604948543,0.05249429091050829,0.29473946736853796,0.13732199932263625,296.1767330868231,0.04774991446925768,196.5833425916903
-8704800.0,124650.0,0.1050616430379805,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.39087055264184,0.050998648514448575,190.62040369549044
-8704800.0,129600.0,0.10582689368486362,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063344917179,0.08945886346867045,211.97044921016823
-8704800.0,139950.0,0.10757722806294924,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.5839976097673,0.050860859180929224,191.49951682554453
-8704800.0,154800.0,0.10918030814152879,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21262857431714,0.046203083760341365,196.78191670837833
-8704800.0,159750.0,0.10928229214249578,0.09699959893708371,0.06855904633642042,0.32862784478465507,0.17825963377520954,295.81195580020704,0.07094862319067632,203.49026370946572
-8704800.0,164700.0,0.10917448886999012,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.54259471085356,0.05954463990245898,195.6191655314143
-8704800.0,169650.0,0.10889959969142167,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410540739536,0.04162075325064621,198.25934490104444
-8704800.0,174600.0,0.1085133154052479,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.75603480520977,0.053783372210278645,198.01478757602936
-8704800.0,189900.0,0.10717166821687772,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585189939708,0.037694353071341696,196.58037562151708
-8704800.0,194850.0,0.10680284561656077,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87263828246824,0.041424354720380946,198.30599092290097
-8704800.0,199800.0,0.10648345149511389,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1585828366749,0.04071976195777123,197.21806790841987
-8704800.0,204750.0,0.10620998640277757,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.673569030997,0.0980222806599707,211.49867739098946
-8704800.0,219600.0,0.10565460993811732,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44868545596415,0.07778620283907153,206.47052723206977
-8704800.0,225000.0,0.10557939784594796,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87329226401533,0.08627192239789298,208.3621121840026
-8704800.0,229950.0,0.10559180442768526,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.7937514859544,0.05191583956326748,198.90240239919942
-8704800.0,244800.0,0.1060980012780102,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.67153048915554,0.053662627527401675,198.12120516655355
-8704800.0,264600.0,0.10677883390795496,0.09207994971436236,0.06162569252485743,0.3386783003768785,0.15962281962222524,295.3507149051382,0.0588753842157983,199.32273674917417
-8704800.0,274950.0,0.10633294916942664,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.152495208733,0.04161631527953688,197.6005551032362
-8704800.0,279900.0,0.10585913802297273,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.558907622711,0.040179363214019,199.8795979777508
-8699850.0,109800.0,0.10292403929600905,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142014661132,0.0793042784872718,212.055222089925
-8699850.0,135000.0,0.10665012726212234,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3311787073428,0.04407342750929207,196.59265373216851
-8699850.0,139950.0,0.10767398970622082,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.24262100698536,0.06211520937893393,201.52032533048032
-8699850.0,144900.0,0.10856584479338562,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.37287515125405,0.0998350041292952,212.34326980518213
-8699850.0,159750.0,0.10979523615225929,0.09337873703327562,0.06545848471003568,0.31202526403175146,0.144975761196162,293.7760529055868,0.0568334476080661,199.46098467084528
-8699850.0,184950.0,0.10768944105157825,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80577710342294,0.04649488622569362,198.29424486608488
-8699850.0,189900.0,0.1071340351511913,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.8945647023163,0.051658008467171376,197.6604955920601
-8699850.0,194850.0,0.10662082368034019,0.0955690555260907,0.06466577923091699,0.33835052410432953,0.1624611157163565,294.41377847675193,0.06506622468091283,202.2788655228113
-8699850.0,199800.0,0.1061567107760656,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91857441271026,0.0472807963750205,196.08998530262014
-8699850.0,219600.0,0.10478843720776058,0.09554572533887352,0.0627114155638604,0.35590020197096633,0.18102245010116028,296.22383004955014,0.06820336561340458,199.49980876643903
-8699850.0,225000.0,0.10458833038664044,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012072230406,0.05853761757168853,199.08911721131574
-8699850.0,234900.0,0.10451211752522678,0.09561506919128665,0.06472265083794544,0.3623182476988427,0.18827129451518976,296.5070294361588,0.07013859121974413,200.63734140632533
-8699850.0,249750.0,0.10504013671179699,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34226101942255,0.040575310215823675,196.8810375555911
-8699850.0,294750.0,0.10298385545642964,0.0859246960008796,0.05847245056910483,0.29996452866063256,0.14352709638837324,295.5036196057437,0.05123945666458533,198.8901049751387
-8694900.0,135000.0,0.10624879226858057,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779739564665,0.06527947845413729,198.3028373720225
-8694900.0,139950.0,0.10746567910939443,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.9689733431088,0.09378947003622697,213.3792589175536
-8694900.0,144900.0,0.10852730761733534,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.42810679630185,0.038294201984140075,197.06363518424243
-8694900.0,174600.0,0.1090389052717272,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1885506604752,0.05047191479029762,196.67645721502993
-8694900.0,184950.0,0.10768633879881306,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2511105108951,0.044054412599176224,195.56575504706734
-8694900.0,189900.0,0.10703932986694797,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962752385279,0.047047011904075654,196.44094535927326
-8694900.0,204750.0,0.10538119824636244,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.17270683243515,0.03985675427149773,197.42137111546384
-8694900.0,214650.0,0.10452838422379973,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283177338047,0.03968784710863993,197.78257040925791
-8694900.0,225000.0,0.10390193973398353,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33556158919697,0.0627811486235003,200.40711204029068
-8694900.0,229950.0,0.10373653638474338,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.94405753660374,0.111645808997407,212.82550067997755
