lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.1028460556165679,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774284383371,0.041614821242983324,196.27694674469214
-8739900.0,249750.0,0.10290356392194708,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690083203202,0.08336238242900465,208.85214300956113
-8739900.0,254700.0,0.10289597658575673,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.61319945364045,0.06784373422646992,200.6341117903994
-8739900.0,259650.0,0.10287307951209472,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85494677465783,0.041529241984525775,202.28583525015293
-8739900.0,264600.0,0.10283554359323872,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28300655545047,0.0741916156213524,211.92994284041407
-8734950.0,129600.0,0.10249353979906618,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.352884960248,0.059062044845606274,191.89772080377247
-8734950.0,154800.0,0.10259645985439372,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40050216545217,0.05618284496825068,197.4535959630085
-8734950.0,174600.0,0.10265224331081099,0.09706958797518977,0.0698444662627164,0.361536920586699,0.17325217312597474,294.1269837881861,0.06901137120396453,207.30290987101654
-8734950.0,189900.0,0.10266072999562331,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506768595516,0.0432737183092169,198.04404727667108
-8734950.0,194850.0,0.1026631446156552,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.501115164541,0.041630353115364824,199.6128501214226
-8734950.0,199800.0,0.10266859975924807,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733402853753,0.050637357778177475,199.45275823228343
-8734950.0,204750.0,0.10267871806587765,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.975058720348,0.06102328733907085,202.82994233583764
-8734950.0,219600.0,0.10274292643848669,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114693278279,0.049968883243652354,197.49336088949744
-8734950.0,234900.0,0.10283504073911547,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28303267888424,0.0741916156213524,212.98079416384036
-8734950.0,249750.0,0.10287323387426585,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549694945309,0.041529241984525775,201.13365259777848
-8734950.0,274950.0,0.10268610914403459,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85400529017573,0.04386961560027585,199.94082364369723
-8734950.0,279900.0,0.10262118367073429,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374949944647,0.06755702119449902,205.66782926879645
-8730000.0,129600.0,0.10251962153083227,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467737333727,0.08111747894199556,208.39052907352058
-8730000.0,144900.0,0.10257833955058906,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848939215418,0.09997409548689529,213.09526155859655
-8730000.0,159750.0,0.10263946338290579,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602769638157,0.04142405689862658,200.83367817000882
-8730000.0,184950.0,0.10269217173869757,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663194473116,0.05901004641271951,198.7658236615292
-8730000.0,194850.0,0.10269673462400794,0.09681205649647692,0.06278375288502833,0.3769523570442923,0.17719410202257302,295.4860043293419,0.06593833251570097,200.8246043739255
-8730000.0,219600.0,0.10275062200003975,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.114266095286,0.07786466972308599,212.98229504295375
-8730000.0,225000.0,0.10277357422044164,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624911598518,0.038891198192930375,197.61269402942105
-8730000.0,249750.0,0.10283355067533856,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725734113586,0.0741916156213524,212.27873204304572
-8730000.0,254700.0,0.10281977954074382,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6639312489582,0.05526986813113377,204.83896924073332
-8730000.0,274950.0,0.10264898127184736,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630965085032,0.0462456685081546,195.5849251866456
-8724600.0,124650.0,0.10252796008911713,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620238180313,0.05081123998182753,193.00029257428923
-8724600.0,129600.0,0.10254467220029687,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904173220456,0.04159950126876765,196.64146298517076
-8724600.0,144900.0,0.10260184184499475,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40833134020744,0.04045440762569382,194.48719851288152
-8724600.0,164700.0,0.10267806407543167,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506557291206,0.06102328733907085,195.22416284459484
-8724600.0,194850.0,0.1027232951413884,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21171985383967,0.04499444553783087,200.45113049838614
-8724600.0,214650.0,0.10273912679043516,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.52142853712434,0.0609928544312282,204.82359159845888
-8724600.0,229950.0,0.10277230057018465,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624170364021,0.038891198192930375,197.71349477662054
-8724600.0,234900.0,0.10278224023565037,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029576251221,0.04502936694694805,194.6868728547922
-8724600.0,249750.0,0.10278210927894825,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029511987231,0.04502936694694805,193.7991960885033
-8724600.0,264600.0,0.10270543994438396,0.09542261948832655,0.06613333346103302,0.34907013697456507,0.17330377389773577,295.06068090451544,0.06793679483330632,205.76333703299855
-8724600.0,279900.0,0.10255067576331789,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257314480604,0.08056640416090693,207.84411108799256
-8714700.0,114750.0,0.10251482229364893,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429330668189,0.04625913787299987,195.46345761020007
-8714700.0,124650.0,0.10255741048252616,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061391925706,0.045369169436857676,196.21800597099923
-8714700.0,129600.0,0.10257727010051836,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984659346064,0.0656994073080299,195.40415543074505
-8714700.0,139950.0,0.10261672676192313,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9505360063595,0.048446961118781044,194.11724057669363
-8714700.0,144900.0,0.10263501304857346,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159870300625,0.04142405689862658,200.58601478338383
-8714700.0,154800.0,0.10267053144511554,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86167928963357,0.06673861046763323,201.56536154472536
-8714700.0,164700.0,0.10270271197029439,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68270960127944,0.04355080670461975,200.00765622762728
-8714700.0,189900.0,0.1027431923375835,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01147781017266,0.049968883243652354,199.24130331010008
-8714700.0,199800.0,0.10273910632260153,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.5214287600522,0.0609928544312282,202.6525763836901
-8714700.0,204750.0,0.10273440351648044,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800578705568,0.03362863263046717,198.94293776839976
-8714700.0,234900.0,0.1027033996215131,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46896596815856,0.03545123264578845,197.677414624128
-8714700.0,264600.0,0.10260747217917461,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81752314811075,0.0349825860572101,199.3849840127677
-8714700.0,279900.0,0.10248729472269826,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460550665105,0.03851213953130345,201.09281874208799
-8709750.0,114750.0,0.10251370510454677,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29861588071844,0.0613762215467874,200.7673279655957
-8709750.0,124650.0,0.10256269254006443,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374987855506,0.039737267924115624,199.5800162432668
-8709750.0,129600.0,0.10258505220145699,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741016861305,0.06039641149484125,189.8476240596757
-8709750.0,159750.0,0.10269481720152146,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904339405141,0.05480962874808772,192.61606019561123
-8709750.0,189900.0,0.1027416673146431,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.7060734362485,0.08252670328674075,212.22121397460504
-8709750.0,194850.0,0.10273879560746445,0.09246483268193306,0.0699530000798312,0.32240384422443163,0.17913732013786926,295.442693467486,0.07782439958582775,209.6305866896208
-8709750.0,199800.0,0.10273301419515937,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504477221163,0.08808926238789305,210.91495197230492
-8709750.0,204750.0,0.102724827407131,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979089596451,0.04311213047345928,198.11757851846056
-8709750.0,214650.0,0.10270391695380304,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.4516144998887,0.04239246846255345,197.99879014305347
-8709750.0,229950.0,0.10266950102868355,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3734137871327,0.050637357778177475,197.82446371855184
-8709750.0,234900.0,0.10265889872825296,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.23632150775006,0.08304859612067444,209.18253742369282
-8709750.0,254700.0,0.10260599580950709,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628867959598,0.04517109493787135,201.31140869599494
-8709750.0,274950.0,0.10249649245917809,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73497114651127,0.045227701625684326,200.14197264197082
-8704800.0,104850.0,0.10244534787067347,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70373514638555,0.053303487854261304,195.3052452092534
-8704800.0,109800.0,0.10247511870397753,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746124593813,0.048281359789429476,196.2565801802543
-8704800.0,114750.0,0.10250464872243999,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192425945561,0.04731202482217362,196.31360844422593
-8704800.0,124650.0,0.10256041424470821,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745820319384,0.039737267924115624,199.7161394036115
-8704800.0,129600.0,0.10258576314681357,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055260926284,0.05947971734874477,191.8816040010807
-8704800.0,139950.0,0.10263230516265089,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027144154405,0.05426075931769016,187.71692143265471
-8704800.0,154800.0,0.10268458107155502,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870249357598,0.05721339200101218,193.03466558006585
-8704800.0,159750.0,0.1026985274286577,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181570838345,0.05705698036385111,190.94842128106134
-8704800.0,164700.0,0.10271066493226219,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5494501746061,0.09195301194612257,211.95449388341316
-8704800.0,169650.0,0.10272078234846437,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2113248159295,0.04499444553783087,197.90442921955787
-8704800.0,174600.0,0.10272856871702082,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09601790756307,0.07250757733225423,208.28885879653137
-8704800.0,189900.0,0.10273410815918427,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800364533865,0.03362863263046717,199.34121584438418
-8704800.0,194850.0,0.10272905051339443,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960053256637,0.07250757733225423,208.6820308642512
-8704800.0,199800.0,0.10272065210957353,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21130434420866,0.04499444553783087,200.302841404914
-8704800.0,204750.0,0.10270925994180581,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54949192474527,0.09195301194612257,210.6243736712536
-8704800.0,219600.0,0.10266354777753983,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011361142013,0.041630353115364824,199.63094072644705
-8704800.0,225000.0,0.10264555908333986,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39281045667934,0.04043304050961425,199.519408229882
-8704800.0,229950.0,0.10262960134180125,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43802254100444,0.048887898721855325,200.15788442047193
-8704800.0,244800.0,0.10258615770349185,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.8305491354968,0.05947971734874477,199.85110187589495
-8704800.0,264600.0,0.10251906066622536,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446814351412,0.08111747894199556,206.8746373672656
-8704800.0,274950.0,0.10246692003952623,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.876903861503,0.0462199996230237,197.91473442193143
-8704800.0,279900.0,0.10243767250105397,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983533538624,0.05544086978313498,197.75689160204885
-8699850.0,109800.0,0.10245505377512097,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07776000330915,0.04616057594152625,198.19386626646042
-8699850.0,135000.0,0.10260689965739472,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035692165357,0.0533274022198234,187.9693231093019
-8699850.0,139950.0,0.1026303138726163,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.59037164804283,0.05441172742326683,186.87499483132575
-8699850.0,144900.0,0.10265105198220187,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12324921795914,0.05607756167157257,192.52623551912367
-8699850.0,159750.0,0.10269792722830244,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815333945134,0.05705698036385111,189.8307272595136
-8699850.0,184950.0,0.10272622362651664,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.13008532776075094,295.9797951160465,0.04220539357916335,199.84738063066274
-8699850.0,189900.0,0.10272262175867558,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21161397927364,0.04499444553783087,199.310881658921
-8699850.0,194850.0,0.10271543684427474,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97610935983903,0.05829312894287812,197.07419012685264
-8699850.0,199800.0,0.1027046557315844,0.07719970418161134,0.0476947655954494,0.25095609553395665,0.11059853875130375,296.54575830109843,0.036578339143132896,199.29861618637736
-8699850.0,219600.0,0.10263390922865095,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027675030701,0.05426075931769016,198.98566453932855
-8699850.0,225000.0,0.1026113852943757,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812255099046,0.037938864238753825,198.75015191690665
-8699850.0,234900.0,0.10257283615884226,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399174775887,0.051239332283589976,198.95757183739602
-8699850.0,249750.0,0.10252623633655361,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458784472348,0.0427322497689161,196.80199052697841
-8699850.0,294750.0,0.10234381008784865,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82615310302106,0.06610992113213172,207.73245915068387
-8694900.0,135000.0,0.1025939622785065,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625974574176,0.07564119486981617,207.82238247697367
-8694900.0,139950.0,0.10262008979479839,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40663697963487,0.044696750071746005,192.81445845066952
-8694900.0,144900.0,0.10264299784266791,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23723693822245,0.041541027427591574,194.7209795949928
-8694900.0,174600.0,0.10271460089443524,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4766975849758,0.05336679867841697,191.27099157405846
-8694900.0,184950.0,0.10271453902932111,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.47669448093734,0.05336679867841697,193.37059492074684
-8694900.0,189900.0,0.10270933691258675,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54948963755794,0.09195301194612257,211.24077353992902
-8694900.0,204750.0,0.10267157000548843,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616409440688,0.06673861046763323,203.95266254955604
-8694900.0,214650.0,0.10263018832212996,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.590367501407,0.05441172742326683,197.9982775651393
-8694900.0,225000.0,0.10258080327142757,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461110664015,0.06257938154006955,201.05863852770216
-8694900.0,229950.0,0.1025578334762758,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40617588322107,0.045369169436857676,198.78721096339913
