lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10232457157118516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882004824,0.043425142841506004,196.53858624531497
-8759700.0,159750.0,0.10232457377193457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790583379,0.043425142841506004,196.86272026762862
-8759700.0,164700.0,0.10232457600112606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929970756,0.043425142841506004,197.26100333010692
-8759700.0,169650.0,0.10232457813617928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907953088434,0.043425142841506004,197.70358618839828
-8759700.0,174600.0,0.10232458006251202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973946115,0.043425142841506004,198.1614839222093
-8759700.0,184950.0,0.10232458301430546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005907197,0.043425142841506004,199.05796052591796
-8759700.0,189900.0,0.10232458378576743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014260377,0.043425142841506004,199.4178278811279
-8759700.0,244800.0,0.10232457233370328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890261086,0.043425142841506004,201.114124019917
-8754750.0,154800.0,0.10232456950476375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785963025,0.043425142841506004,195.85653583221765
-8754750.0,159750.0,0.10232457162223407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788255751,0.043425142841506004,196.19569750542547
-8754750.0,164700.0,0.10232457383722422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906540717,0.043425142841506004,196.6114573362925
-8754750.0,169650.0,0.10232457602221909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793019914,0.043425142841506004,197.0719532461726
-8754750.0,174600.0,0.1023245780517853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795217463,0.043425142841506004,197.54633126545315
-8754750.0,184950.0,0.10232458131853339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907987545903,0.043425142841506004,198.46607785684404
-8754750.0,189900.0,0.10232458224680557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907997596985,0.043425142841506004,198.82970130808408
-8754750.0,194850.0,0.10232458270411729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908002548575,0.043425142841506004,199.12833710286344
-8754750.0,225000.0,0.10232457677668798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793836829,0.043425142841506004,199.83643379243605
-8754750.0,249750.0,0.10232456950534352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859636546,0.043425142841506004,200.72393359296706
-8744850.0,139950.0,0.10232456208548962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779296826,0.043425142841506004,194.56593822026372
-8744850.0,159750.0,0.10232456717333262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834386313,0.043425142841506004,195.2023969424649
-8744850.0,164700.0,0.10232456920974964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856435955,0.043425142841506004,195.6466253435818
-8744850.0,169650.0,0.1023245713405546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787950759,0.043425142841506004,196.1373813091001
-8744850.0,174600.0,0.10232457343135837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790214613,0.043425142841506004,196.64053426949985
-8744850.0,184950.0,0.10232457709749875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907941841924,0.043425142841506004,197.60381389101926
-8744850.0,189900.0,0.10232457827739633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954617454,0.043425142841506004,197.976445779606
-8744850.0,219600.0,0.10232457514315789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920680955,0.043425142841506004,198.82286327246908
-8744850.0,225000.0,0.1023245732085574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789973371,0.043425142841506004,198.85510257900967
-8744850.0,229950.0,0.10232457138052589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787994039,0.043425142841506004,198.90847955147706
-8744850.0,234900.0,0.10232456963594111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786105057,0.043425142841506004,199.00466237780526
-8744850.0,249750.0,0.10232456589752807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820572276,0.043425142841506004,199.68684252111493
-8744850.0,254700.0,0.10232456530859979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814195593,0.043425142841506004,200.06732666544684
-8744850.0,259650.0,0.10232456502954118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781117403,0.043425142841506004,200.5230467605493
-8739900.0,135000.0,0.1023245607929294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765301436,0.043425142841506004,194.5199520108659
-8739900.0,139950.0,0.10232456085635873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776598823,0.043425142841506004,194.24077200494446
-8739900.0,144900.0,0.10232456132817809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777109693,0.043425142841506004,194.15772991977207
-8739900.0,154800.0,0.10232456352888472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794925435,0.043425142841506004,194.49974296124932
-8739900.0,169650.0,0.10232456914039796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785568506,0.043425142841506004,195.82066250289475
-8739900.0,184950.0,0.10232457496383282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918739275,0.043425142841506004,197.3169276307074
-8739900.0,189900.0,0.10232457623888773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793254516,0.043425142841506004,197.69539459990446
-8739900.0,199800.0,0.10232457733009138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944360326,0.043425142841506004,198.2201600931213
-8739900.0,214650.0,0.10232457509432623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920152215,0.043425142841506004,198.5007197519632
-8739900.0,219600.0,0.10232457353819599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903302933,0.043425142841506004,198.52117933624217
-8739900.0,234900.0,0.10232456802655322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784362466,0.043425142841506004,198.6761398931659
-8739900.0,249750.0,0.10232456442295369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780460613,0.043425142841506004,199.34208918043953
-8739900.0,254700.0,0.10232456393440746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779931629,0.043425142841506004,199.72043733286267
-8739900.0,259650.0,0.10232456377799587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779762272,0.043425142841506004,200.17560542486999
-8739900.0,264600.0,0.10232456388262974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779875565,0.043425142841506004,200.7001161641743
-8734950.0,129600.0,0.10232456003636016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077571095,0.043425142841506004,194.9055962688021
-8734950.0,154800.0,0.1023245619749011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777809938,0.043425142841506004,194.25778285001434
-8734950.0,174600.0,0.10232456925674842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856944834,0.043425142841506004,196.10520359787148
-8734950.0,189900.0,0.10232457441377969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791278349,0.043425142841506004,197.4891143724914
-8734950.0,194850.0,0.10232457532338006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792263231,0.043425142841506004,197.79655987476042
-8734950.0,199800.0,0.10232457572082294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907926935704,0.043425142841506004,198.02333773164696
-8734950.0,204750.0,0.10232457557760383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792538498,0.043425142841506004,198.1746459366777
-8734950.0,219600.0,0.10232457228201738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889701417,0.043425142841506004,198.3223904812934
-8734950.0,234900.0,0.1023245668760655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783116757,0.043425142841506004,198.46232601769614
-8734950.0,249750.0,0.10232456340036418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779353387,0.043425142841506004,199.10987927947136
-8734950.0,274950.0,0.1023245638777132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779870244,0.043425142841506004,201.7064811677795
-8734950.0,279900.0,0.10232456423964598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802621295,0.043425142841506004,202.362609094308
-8730000.0,129600.0,0.10232455860829374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774164692,0.043425142841506004,194.8719309468842
-8730000.0,144900.0,0.10232455885608113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744329904,0.043425142841506004,193.80789644476775
-8730000.0,159750.0,0.10232456214992039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777999449,0.043425142841506004,194.45347594189485
-8730000.0,184950.0,0.10232457152396292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881493455,0.043425142841506004,196.94030297097342
-8730000.0,194850.0,0.10232457395202382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907783746,0.043425142841506004,197.64937043044287
-8730000.0,219600.0,0.10232457150798051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788132046,0.043425142841506004,198.20794525311982
-8730000.0,225000.0,0.10232456970963262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861848505,0.043425142841506004,198.22840378583834
-8730000.0,249750.0,0.10232456291653794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778829515,0.043425142841506004,198.97975561914774
-8730000.0,254700.0,0.10232456251565623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778395455,0.043425142841506004,199.3422335383323
-8730000.0,274950.0,0.10232456343604754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779392021,0.043425142841506004,201.51244789358273
-8724600.0,124650.0,0.10232455660801695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907719988586,0.043425142841506004,195.78359999590796
-8724600.0,129600.0,0.10232455653391652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907719186247,0.043425142841506004,194.95800774601503
-8724600.0,144900.0,0.10232455759620353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907730688365,0.043425142841506004,193.76436745502087
-8724600.0,164700.0,0.10232456277705024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778678479,0.043425142841506004,194.75778530878404
-8724600.0,194850.0,0.10232457295569321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896995786,0.043425142841506004,197.51693543878565
-8724600.0,214650.0,0.10232457251599836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789223491,0.043425142841506004,198.1156415424314
-8724600.0,229950.0,0.10232456795603187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784286114,0.043425142841506004,198.23171900575772
-8724600.0,234900.0,0.10232456635168202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782548977,0.043425142841506004,198.31690280796178
-8724600.0,249750.0,0.10232456299238125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778911633,0.043425142841506004,198.9352178195677
-8724600.0,264600.0,0.10232456255582092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784389417,0.043425142841506004,200.1910606248386
-8724600.0,279900.0,0.10232456340814408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793618094,0.043425142841506004,201.98275140739793
-8714700.0,114750.0,0.10232454899454027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763755253,0.043425142841506004,198.72655120072565
-8714700.0,124650.0,0.10232455021209824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765073578,0.043425142841506004,196.31327595018223
-8714700.0,129600.0,0.10232455115017036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766089291,0.043425142841506004,195.3829858641038
-8714700.0,139950.0,0.102324553685583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768834549,0.043425142841506004,194.1244310877278
-8714700.0,144900.0,0.10232455512564398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907703937977,0.043425142841506004,193.85423257398844
-8714700.0,154800.0,0.1023245583660375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739023855,0.043425142841506004,193.88999036100472
-8714700.0,164700.0,0.10232456200411454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778415736,0.043425142841506004,194.5118702967551
-8714700.0,189900.0,0.10232457125717519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878604786,0.043425142841506004,196.86580987874154
-8714700.0,199800.0,0.10232457336674694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790144656,0.043425142841506004,197.51671717893237
-8714700.0,204750.0,0.10232457377234375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790583823,0.043425142841506004,197.7413030765863
-8714700.0,234900.0,0.1023245678239477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784143096,0.043425142841506004,198.40076396216088
-8714700.0,264600.0,0.10232456300137394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789213706,0.043425142841506004,200.17459998094162
-8714700.0,279900.0,0.10232456282150537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778726615,0.043425142841506004,201.7708958353099
-8709750.0,114750.0,0.1023245440589324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907584111436,0.043425142841506004,199.19828410845506
-8709750.0,124650.0,0.102324546246343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760779598,0.043425142841506004,196.68199032775343
-8709750.0,129600.0,0.10232454781163801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907624744425,0.043425142841506004,195.68848671803767
-8709750.0,159750.0,0.10232456003575315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775710299,0.043425142841506004,194.033787337427
-8709750.0,189900.0,0.10232457154903343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881764973,0.043425142841506004,196.6216742905381
-8709750.0,194850.0,0.10232457283096383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078956453,0.043425142841506004,196.99962368122985
-8709750.0,199800.0,0.10232457375105733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790560775,0.043425142841506004,197.31868605021396
-8709750.0,204750.0,0.1023245742457091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791096365,0.043425142841506004,197.5777020857974
-8709750.0,214650.0,0.10232457385335898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790671542,0.043425142841506004,197.94187975723096
-8709750.0,229950.0,0.10232457031629272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786841724,0.043425142841506004,198.31839497539474
-8709750.0,234900.0,0.10232456883393717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785236679,0.043425142841506004,198.458348660099
-8709750.0,254700.0,0.10232456422051735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780241423,0.043425142841506004,199.4263074528944
-8709750.0,274950.0,0.10232456268892753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778583066,0.043425142841506004,201.17807225352658
-8704800.0,104850.0,0.10232453799850945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751849132,0.043425142841506004,202.7883770820436
-8704800.0,109800.0,0.10232453814898235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752012058,0.043425142841506004,201.21966984505474
-8704800.0,114750.0,0.10232453890321663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752828719,0.043425142841506004,199.7219387396034
-8704800.0,124650.0,0.10232454204529888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756230851,0.043425142841506004,197.0954921451168
-8704800.0,129600.0,0.10232454426240963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758631462,0.043425142841506004,196.03162074212005
-8704800.0,139950.0,0.10232454967174782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907644885066,0.043425142841506004,194.45758410251142
-8704800.0,154800.0,0.10232455766389915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907731421343,0.043425142841506004,193.76457298216206
-8704800.0,159750.0,0.10232456012650597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775808561,0.043425142841506004,193.88621452211555
-8704800.0,164700.0,0.10232456245414023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907783288456,0.043425142841506004,194.13973135092755
-8704800.0,169650.0,0.10232456464966508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807060874,0.043425142841506004,194.49242790984232
-8704800.0,174600.0,0.10232456671651965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782944009,0.043425142841506004,194.91076981627242
-8704800.0,189900.0,0.10232457211598746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887903744,0.043425142841506004,196.29552385172485
-8704800.0,194850.0,0.10232457338928498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790169058,0.043425142841506004,196.69328537251042
-8704800.0,199800.0,0.10232457432280126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791179838,0.043425142841506004,197.0434050486086
-8704800.0,204750.0,0.10232457485587258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079175703,0.043425142841506004,197.34239200311723
-8704800.0,219600.0,0.10232457382669059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906426666,0.043425142841506004,197.9817451502057
-8704800.0,225000.0,0.10232457259818167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789312479,0.043425142841506004,198.15942810157017
-8704800.0,229950.0,0.10232457122414168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878247127,0.043425142841506004,198.3207626711178
-8704800.0,244800.0,0.10232456686896454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831090696,0.043425142841506004,198.92098786765055
-8704800.0,264600.0,0.10232456328033085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779223414,0.043425142841506004,200.22786446763305
-8704800.0,274950.0,0.1023245623337111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778198449,0.043425142841506004,201.1275207214138
-8704800.0,279900.0,0.10232456191742158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907777477064,0.043425142841506004,201.59071287443732
-8699850.0,109800.0,0.10232453293989784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746371848,0.043425142841506004,201.81295549065027
-8699850.0,135000.0,0.10232454425488262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758623312,0.043425142841506004,195.36591024825353
-8699850.0,139950.0,0.1023245476592093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762309399,0.043425142841506004,194.63378001865547
-8699850.0,144900.0,0.10232455108304613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907660166106,0.043425142841506004,194.10916359763655
-8699850.0,159750.0,0.10232456040043453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776105161,0.043425142841506004,193.69094196727602
-8699850.0,184950.0,0.1023245713732073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879861133,0.043425142841506004,195.43727600902
-8699850.0,189900.0,0.10232457286063863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789596659,0.043425142841506004,195.87746552158464
-8699850.0,194850.0,0.10232457407636518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909130065,0.043425142841506004,196.29553063491022
-8699850.0,199800.0,0.10232457496595566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918762234,0.043425142841506004,196.6793469817699
-8699850.0,219600.0,0.10232457447159328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791340945,0.043425142841506004,197.82832922927523
-8699850.0,225000.0,0.10232457325495826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790023613,0.043425142841506004,198.06582459078163
-8699850.0,234900.0,0.10232457035036893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078687862,0.043425142841506004,198.4904819358631
-8699850.0,249750.0,0.10232456597820593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821445835,0.043425142841506004,199.24184196476264
-8699850.0,294750.0,0.10232455968626843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775331884,0.043425142841506004,202.7971160955635
-8694900.0,135000.0,0.10232454175570625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755917292,0.043425142841506004,195.63534866251248
-8694900.0,139950.0,0.10232454585926301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907603604806,0.043425142841506004,194.8014332835634
-8694900.0,144900.0,0.1023245499665448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907648077,0.043425142841506004,194.1704685593634
-8694900.0,174600.0,0.10232456856104523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784941196,0.043425142841506004,194.07433866957734
-8694900.0,184950.0,0.10232457230749314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788997727,0.043425142841506004,194.9250607604127
-8694900.0,189900.0,0.10232457369416587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790499172,0.043425142841506004,195.36794233227073
-8694900.0,204750.0,0.10232457600126113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792997219,0.043425142841506004,196.6163369775413
-8694900.0,214650.0,0.10232457562499092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925898067,0.043425142841506004,197.3036891002266
-8694900.0,225000.0,0.10232457357609463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079037133,0.043425142841506004,197.90876265488393
-8694900.0,229950.0,0.10232457215251498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888299226,0.043425142841506004,198.1744902068772
